20200928_07:49:-37.559,-0.228099,0.322649,0.788855,-0.223939,0.332452,0.956110,-0.221502,0.322192,1.089677,-0.213924,0.306745,1.292898,-0.246676,0.312188,1.260996,-0.374706,0.342828,1.234483,-0.454228,0.330293,0.987686,-0.454149,0.425712,0.791811,-0.433260,0.401598,0.707166,-0.421240,0.351664,0.619613,-0.394424,0.396539,0.689862,-0.184027,0.304469,1.257510,-0.066004,0.298725,1.221457,-0.001562,0.273742,0.966140,0.020770,0.370092,0.768911,-0.017562,0.350616,0.681518,-0.048634,0.305853,0.597938,-0.035690,0.368787,0.668785,-0.313632,0.326836,0.790737,-0.331268,0.281010,0.417882,-0.346226,0.219925,0.064017,-0.346427,0.385672,0.004864,-0.150970,0.318874,0.787158,-0.154978,0.283595,0.413170,-0.163342,0.224487,0.054919,-0.133902,0.373942,0.000025,-0.209527,0.313477,1.369213,-0.189698,0.459158,1.403417,-0.219522,0.430714,1.436069,-0.287749,0.333685,1.425447,-0.170534,0.427414,1.434837,-0.133913,0.309917,1.433343,
20200928_07:49:-37.599,-0.227712,0.322184,0.788712,-0.223539,0.332575,0.955836,-0.221046,0.322282,1.089324,-0.213327,0.307177,1.292449,-0.246087,0.312523,1.260576,-0.374149,0.342904,1.234302,-0.452682,0.331130,0.987306,-0.452468,0.426405,0.791498,-0.431736,0.402201,0.706895,-0.420431,0.352016,0.619457,-0.392922,0.397208,0.689321,-0.183467,0.304884,1.257066,-0.065348,0.298792,1.221626,-0.001274,0.274367,0.966318,0.021359,0.370849,0.769327,-0.016009,0.351430,0.681566,-0.047809,0.308145,0.597550,-0.034762,0.369449,0.669870,-0.313211,0.326046,0.790606,-0.330588,0.280692,0.417897,-0.345127,0.219527,0.064234,-0.346031,0.384883,0.004298,-0.150613,0.318701,0.787003,-0.154565,0.283224,0.413247,-0.162746,0.223686,0.055271,-0.133681,0.372686,-0.000778,-0.208894,0.314032,1.368707,-0.191244,0.460176,1.401730,-0.220511,0.431538,1.434667,-0.287213,0.333439,1.424992,-0.171508,0.428991,1.433313,-0.133091,0.312135,1.432597,
20200928_07:49:-37.643,-0.227530,0.321856,0.788713,-0.223284,0.332379,0.955742,-0.220747,0.321842,1.089142,-0.212865,0.306635,1.292150,-0.245630,0.312043,1.260326,-0.373665,0.342496,1.234354,-0.451805,0.331616,0.987330,-0.451602,0.426902,0.791650,-0.431176,0.402551,0.707063,-0.420627,0.352138,0.619722,-0.392477,0.397531,0.689179,-0.183056,0.304316,1.256756,-0.064927,0.297731,1.221658,-0.001299,0.273801,0.966330,0.021698,0.370483,0.769605,-0.015069,0.351292,0.681595,-0.047411,0.309203,0.597239,-0.034229,0.369442,0.670595,-0.312985,0.325709,0.790643,-0.330402,0.281300,0.418013,-0.344941,0.220830,0.064416,-0.345643,0.386111,0.004529,-0.150471,0.318381,0.786973,-0.154542,0.283302,0.413373,-0.162835,0.223910,0.055561,-0.133612,0.372649,-0.000859,-0.208353,0.313442,1.368368,-0.190080,0.458951,1.403447,-0.218736,0.429788,1.436418,-0.285592,0.331907,1.426349,-0.169791,0.427268,1.434133,-0.131441,0.310501,1.430799,
20200928_07:49:-37.688,-0.227477,0.321777,0.788741,-0.223203,0.332277,0.955694,-0.220670,0.321494,1.089013,-0.212727,0.306087,1.291909,-0.245482,0.311582,1.260120,-0.373452,0.342204,1.234349,-0.451289,0.332138,0.987319,-0.450981,0.427539,0.791806,-0.430770,0.403125,0.707231,-0.420759,0.352611,0.619938,-0.392149,0.398071,0.689146,-0.182952,0.303747,1.256515,-0.064833,0.296757,1.221665,-0.001483,0.273267,0.966352,0.021874,0.370172,0.769893,-0.014504,0.351188,0.681726,-0.047206,0.309970,0.597133,-0.033919,0.369473,0.671197,-0.312890,0.325695,0.790681,-0.330304,0.282173,0.418120,-0.344830,0.222412,0.064570,-0.345247,0.387661,0.004829,-0.150456,0.318244,0.786992,-0.154571,0.283676,0.413517,-0.162926,0.224622,0.055820,-0.133462,0.373179,-0.000741,-0.208170,0.312810,1.368097,-0.189316,0.457815,1.404629,-0.217594,0.428312,1.437585,-0.284650,0.330669,1.427186,-0.168706,0.425770,1.434683,-0.130552,0.309063,1.429531,
20200928_07:49:-37.731,-0.227319,0.322655,0.789573,-0.222932,0.332345,0.956542,-0.220262,0.320930,1.089782,-0.211895,0.305383,1.292614,-0.244714,0.310862,1.260900,-0.372774,0.340962,1.235082,-0.450685,0.331426,0.988103,-0.451130,0.427317,0.792874,-0.431212,0.403799,0.707993,-0.420046,0.353578,0.620692,-0.391811,0.400222,0.690446,-0.182193,0.303107,1.257165,-0.064213,0.296178,1.221912,-0.001079,0.271815,0.966676,0.022076,0.369738,0.770743,-0.014664,0.350515,0.682797,-0.046869,0.310828,0.597307,-0.034196,0.367649,0.671738,-0.312724,0.326359,0.791602,-0.330088,0.284454,0.418922,-0.344617,0.226035,0.065211,-0.344934,0.391640,0.006559,-0.150305,0.319315,0.787744,-0.154609,0.285173,0.414299,-0.162972,0.227042,0.056516,-0.133774,0.375673,0.000094,-0.207194,0.312054,1.368784,-0.181452,0.455005,1.408917,-0.208405,0.425162,1.442653,-0.279011,0.329960,1.433422,-0.159926,0.421313,1.436404,-0.125871,0.303836,1.424715,
20200928_07:49:-37.732,-0.228288,0.322516,0.790393,-0.223143,0.330986,0.957447,-0.220252,0.318875,1.090653,-0.211876,0.302240,1.293448,-0.244662,0.308300,1.261789,-0.371916,0.340544,1.234452,-0.450216,0.331774,0.987502,-0.447311,0.432150,0.794502,-0.432295,0.405743,0.709439,-0.421597,0.357451,0.620971,-0.392624,0.402506,0.690796,-0.182236,0.299747,1.257947,-0.064666,0.291582,1.221507,-0.002586,0.269466,0.965742,0.020902,0.366826,0.769508,-0.015670,0.346479,0.681720,-0.048495,0.308107,0.595838,-0.035892,0.361891,0.671486,-0.313610,0.327994,0.792743,-0.331743,0.286718,0.419937,-0.347383,0.229224,0.066036,-0.345338,0.395419,0.008983,-0.151349,0.317577,0.788274,-0.156283,0.285500,0.414563,-0.165912,0.228522,0.056539,-0.134386,0.377746,0.002891,-0.207008,0.308484,1.369662,-0.176725,0.451252,1.407339,-0.204014,0.422652,1.441892,-0.277380,0.329318,1.435045,-0.155744,0.417358,1.435021,-0.125129,0.298791,1.424578,
20200928_07:49:-37.779,-0.228212,0.323047,0.791315,-0.222102,0.330780,0.958406,-0.218603,0.318064,1.091568,-0.210141,0.301603,1.294416,-0.242914,0.307918,1.262781,-0.369727,0.341850,1.235304,-0.449666,0.331681,0.988878,-0.445831,0.432740,0.796202,-0.431764,0.407297,0.710665,-0.421989,0.357919,0.622667,-0.392746,0.403729,0.692335,-0.180560,0.298801,1.258877,-0.063312,0.290789,1.221293,-0.002764,0.266912,0.965265,0.020210,0.365680,0.769624,-0.014679,0.343855,0.681484,-0.049052,0.310392,0.594144,-0.036642,0.358737,0.671856,-0.313488,0.329234,0.794147,-0.332605,0.288125,0.421295,-0.349324,0.230806,0.067340,-0.346348,0.397416,0.011440,-0.151314,0.317467,0.788761,-0.157161,0.285802,0.414952,-0.168012,0.229435,0.056791,-0.135265,0.378943,0.004582,-0.205129,0.307899,1.370631,-0.175405,0.451452,1.405810,-0.202062,0.423175,1.441129,-0.274847,0.329216,1.436586,-0.153835,0.418118,1.433733,-0.122491,0.299602,1.424668,
20200928_07:49:-37.792,-0.228182,0.323091,0.791624,-0.221671,0.330579,0.958737,-0.217902,0.317558,1.091882,-0.209591,0.301394,1.294791,-0.242337,0.307735,1.263123,-0.368953,0.342220,1.235325,-0.449561,0.330354,0.989152,-0.445408,0.431358,0.796416,-0.431863,0.405991,0.710757,-0.422376,0.355243,0.623492,-0.393113,0.402281,0.692732,-0.179992,0.298467,1.259269,-0.062899,0.290909,1.221052,-0.003086,0.265806,0.964926,0.019477,0.365174,0.769504,-0.013722,0.341724,0.681112,-0.042930,0.302453,0.594295,-0.036961,0.356080,0.671692,-0.313451,0.329465,0.794661,-0.332607,0.287796,0.421815,-0.349375,0.229836,0.067911,-0.346444,0.396575,0.012307,-0.151292,0.317344,0.788885,-0.157150,0.285567,0.415028,-0.168124,0.229233,0.056809,-0.135110,0.379016,0.005487,-0.204607,0.307799,1.371011,-0.176400,0.451709,1.406080,-0.201902,0.422907,1.441837,-0.273312,0.327829,1.438438,-0.153753,0.418622,1.433453,-0.120764,0.300618,1.423355,
20200928_07:49:-37.835,-0.225560,0.323447,0.792440,-0.219640,0.330837,0.959579,-0.216365,0.317980,1.092753,-0.208908,0.301661,1.295681,-0.241503,0.308158,1.263890,-0.367800,0.343270,1.235440,-0.448611,0.329703,0.989422,-0.444989,0.428172,0.795370,-0.430325,0.404998,0.709276,-0.419630,0.355577,0.621391,-0.391567,0.400382,0.692642,-0.179183,0.298632,1.260271,-0.062101,0.290720,1.222099,-0.002692,0.266572,0.965789,0.021067,0.365348,0.770210,-0.011341,0.334923,0.683671,-0.037709,0.285598,0.601182,-0.035657,0.352276,0.671619,-0.310825,0.330003,0.795170,-0.329798,0.287120,0.422456,-0.346336,0.227710,0.068784,-0.343316,0.393847,0.011415,-0.148673,0.317535,0.789979,-0.154105,0.285914,0.416104,-0.164835,0.228745,0.058013,-0.131794,0.378324,0.006122,-0.204192,0.307999,1.371923,-0.177713,0.450902,1.412085,-0.201584,0.420152,1.447343,-0.271230,0.323860,1.442081,-0.153634,0.417193,1.437400,-0.118707,0.300396,1.421475,
20200928_07:49:-37.879,-0.224258,0.323609,0.792748,-0.218727,0.331036,0.959896,-0.215751,0.318375,1.093095,-0.208824,0.302090,1.296043,-0.241330,0.308627,1.264169,-0.367458,0.343977,1.235272,-0.448411,0.329030,0.989384,-0.445291,0.425688,0.794416,-0.429912,0.403955,0.708073,-0.418397,0.355387,0.619818,-0.391106,0.398778,0.692358,-0.179016,0.299009,1.260708,-0.061933,0.290989,1.222563,-0.002773,0.267394,0.966146,0.021632,0.365665,0.770394,-0.010500,0.330499,0.685566,-0.035208,0.274599,0.606846,-0.035518,0.349644,0.671584,-0.309527,0.330175,0.795277,-0.328349,0.286250,0.422680,-0.344682,0.225665,0.069201,-0.341825,0.391368,0.010587,-0.147367,0.317688,0.790467,-0.152503,0.285957,0.416601,-0.163019,0.228036,0.058627,-0.130142,0.377489,0.006278,-0.204289,0.308438,1.372294,-0.178701,0.450616,1.415486,-0.201485,0.418708,1.450432,-0.270074,0.321721,1.444152,-0.153714,0.416591,1.439461,-0.117733,0.300667,1.419922,
20200928_07:49:-37.924,-0.223835,0.323642,0.792783,-0.218483,0.331142,0.959932,-0.215628,0.318649,1.093148,-0.208940,0.302446,1.296109,-0.241408,0.308977,1.264196,-0.367463,0.344382,1.235056,-0.448626,0.328387,0.989306,-0.446017,0.423780,0.793711,-0.430217,0.403005,0.707209,-0.418184,0.354999,0.618718,-0.391374,0.397472,0.692083,-0.179092,0.299344,1.260811,-0.062023,0.291329,1.222625,-0.003142,0.268078,0.966116,0.021514,0.365972,0.770209,-0.010574,0.327629,0.686753,-0.034295,0.267462,0.610929,-0.036083,0.347859,0.671435,-0.309111,0.330151,0.795221,-0.327986,0.285418,0.422726,-0.344314,0.223947,0.069403,-0.341718,0.389343,0.009921,-0.146938,0.317772,0.790584,-0.152044,0.285864,0.416736,-0.162555,0.227338,0.058865,-0.129928,0.376717,0.006152,-0.204492,0.308825,1.372362,-0.179463,0.450522,1.417417,-0.201455,0.417874,1.452185,-0.269310,0.320409,1.445382,-0.153838,0.416343,1.440480,-0.117176,0.301057,1.418580,
20200928_07:49:-37.967,-0.223844,0.323621,0.792717,-0.218481,0.331207,0.959861,-0.215590,0.318854,1.093088,-0.208885,0.302752,1.296054,-0.241358,0.309251,1.264140,-0.367412,0.344599,1.234933,-0.448904,0.327795,0.989348,-0.446862,0.422298,0.793317,-0.430853,0.402153,0.706704,-0.418528,0.354510,0.618059,-0.391995,0.396393,0.691939,-0.179038,0.299649,1.260757,-0.062003,0.291709,1.222453,-0.003500,0.268678,0.965840,0.021095,0.366302,0.769792,-0.011049,0.325826,0.687373,-0.034174,0.262873,0.613657,-0.036914,0.346718,0.671157,-0.309126,0.330037,0.795163,-0.328308,0.284683,0.422762,-0.344878,0.222545,0.069570,-0.342611,0.387726,0.009484,-0.146941,0.317836,0.790512,-0.152310,0.285734,0.416688,-0.163069,0.226728,0.058906,-0.130743,0.376065,0.005893,-0.204438,0.309169,1.372304,-0.179919,0.450585,1.418503,-0.201340,0.417448,1.453165,-0.268598,0.319591,1.446076,-0.153833,0.416359,1.440971,-0.116613,0.301549,1.417571,
20200928_07:49:-37.968,-0.223997,0.323589,0.792638,-0.218774,0.331155,0.959785,-0.215998,0.318840,1.093017,-0.209489,0.302723,1.295986,-0.241926,0.309251,1.264043,-0.367911,0.344722,1.234691,-0.449426,0.327559,0.989141,-0.447482,0.421525,0.792854,-0.431308,0.401796,0.706177,-0.418796,0.354395,0.617429,-0.392453,0.395806,0.691678,-0.179613,0.299596,1.260716,-0.062577,0.291577,1.222435,-0.004127,0.268703,0.965798,0.020723,0.366170,0.769708,-0.011454,0.324370,0.687966,-0.034253,0.259715,0.615636,-0.037499,0.345747,0.671103,-0.309277,0.330043,0.795011,-0.328372,0.284454,0.422638,-0.344850,0.222051,0.069493,-0.342535,0.387115,0.009095,-0.147096,0.317769,0.790498,-0.152328,0.285700,0.416673,-0.162986,0.226541,0.058917,-0.130637,0.375835,0.005804,-0.205104,0.309133,1.372239,-0.181010,0.450382,1.419164,-0.202113,0.416941,1.453729,-0.268956,0.318822,1.446376,-0.154661,0.416143,1.441303,-0.117031,0.301647,1.417041,
20200928_07:49:-38.018,-0.224141,0.323565,0.792583,-0.218778,0.331149,0.959724,-0.215880,0.318883,1.092956,-0.209197,0.302796,1.295920,-0.241663,0.309313,1.264003,-0.367670,0.344764,1.234729,-0.449538,0.327258,0.989324,-0.448014,0.420831,0.792847,-0.431842,0.401376,0.706110,-0.419300,0.354130,0.617284,-0.393004,0.395259,0.691732,-0.179350,0.299670,1.260625,-0.062364,0.291681,1.222194,-0.004299,0.268912,0.965463,0.020365,0.366262,0.769293,-0.011929,0.323550,0.688072,-0.034577,0.257752,0.616733,-0.038136,0.345223,0.670807,-0.309422,0.329981,0.795029,-0.328955,0.284160,0.422711,-0.345828,0.221510,0.069632,-0.343694,0.386487,0.008996,-0.147240,0.317779,0.790378,-0.152891,0.285668,0.416566,-0.163947,0.226339,0.058854,-0.131771,0.375621,0.005603,-0.204750,0.309217,1.372168,-0.180989,0.450381,1.419511,-0.201806,0.416730,1.454045,-0.268302,0.318382,1.446627,-0.154408,0.416162,1.441402,-0.116448,0.301905,1.416543,
20200928_07:49:-38.025,-0.223931,0.324103,0.792129,-0.218865,0.331253,0.959309,-0.216331,0.319296,1.092586,-0.209837,0.303877,1.295622,-0.242288,0.310188,1.263644,-0.368358,0.345126,1.233986,-0.449847,0.328061,0.988405,-0.448268,0.420760,0.791499,-0.432034,0.400892,0.704860,-0.419957,0.353386,0.616100,-0.394154,0.392739,0.690698,-0.179936,0.300735,1.260370,-0.062875,0.293616,1.221967,-0.004666,0.268491,0.965470,0.019636,0.364216,0.768440,-0.010672,0.323302,0.685538,-0.035992,0.257943,0.614685,-0.038018,0.351110,0.670737,-0.309154,0.331362,0.794400,-0.328780,0.285167,0.422108,-0.345914,0.222515,0.069016,-0.342572,0.387684,0.008923,-0.147081,0.317556,0.790080,-0.152477,0.286221,0.416173,-0.163539,0.227829,0.058282,-0.130670,0.376784,0.004510,-0.205500,0.310557,1.371859,-0.181184,0.452897,1.415264,-0.203664,0.420729,1.450170,-0.271376,0.323132,1.443765,-0.155880,0.419062,1.439178,-0.118856,0.303496,1.419442,
20200928_07:49:-38.067,-0.223938,0.324462,0.791825,-0.218823,0.331186,0.959032,-0.216321,0.319173,1.092312,-0.209436,0.303732,1.295346,-0.241962,0.309945,1.263422,-0.368207,0.344431,1.233939,-0.450259,0.328094,0.988479,-0.449432,0.420615,0.791470,-0.433726,0.400227,0.704848,-0.422868,0.351750,0.616450,-0.396130,0.392407,0.689824,-0.179582,0.300693,1.260041,-0.062593,0.294462,1.221242,-0.005161,0.268761,0.964611,0.018135,0.363748,0.767088,-0.010924,0.323340,0.683485,-0.038543,0.258856,0.612682,-0.037169,0.352929,0.669916,-0.309125,0.332190,0.794120,-0.329280,0.286227,0.421804,-0.347027,0.224117,0.068624,-0.342726,0.389593,0.009412,-0.147122,0.317494,0.789755,-0.152799,0.287094,0.415751,-0.164303,0.229627,0.057701,-0.130875,0.378629,0.004377,-0.204992,0.310410,1.371582,-0.175675,0.451978,1.414454,-0.199494,0.420824,1.449396,-0.270717,0.325742,1.443099,-0.151747,0.417350,1.438653,-0.118895,0.300403,1.419639,
20200928_07:49:-38.111,-0.224079,0.324535,0.791671,-0.219086,0.331250,0.958890,-0.216685,0.319419,1.092196,-0.209672,0.304320,1.295261,-0.242238,0.310331,1.263336,-0.368663,0.344145,1.233819,-0.450902,0.327704,0.988415,-0.450694,0.419784,0.791185,-0.435347,0.398876,0.704619,-0.425241,0.349635,0.616549,-0.397867,0.391269,0.689106,-0.179812,0.301369,1.259951,-0.062833,0.295964,1.220980,-0.005696,0.269566,0.964340,0.016830,0.363699,0.766307,-0.011320,0.322788,0.682632,-0.040345,0.258561,0.612151,-0.036761,0.353602,0.669467,-0.309263,0.332361,0.793900,-0.329339,0.285860,0.421627,-0.347031,0.223442,0.068480,-0.342550,0.389022,0.009545,-0.147265,0.317478,0.789661,-0.152747,0.287081,0.415636,-0.164106,0.229638,0.057559,-0.130647,0.378624,0.004181,-0.205239,0.311136,1.371490,-0.176514,0.453625,1.411654,-0.201807,0.423554,1.446514,-0.273419,0.328764,1.440128,-0.153723,0.419508,1.437619,-0.121016,0.301895,1.422914,
20200928_07:49:-38.155,-0.224156,0.324518,0.791640,-0.219178,0.331257,0.958867,-0.216768,0.319569,1.092191,-0.209557,0.304739,1.295279,-0.242171,0.310570,1.263366,-0.368772,0.343776,1.233882,-0.451229,0.327121,0.988553,-0.451636,0.418870,0.791157,-0.436546,0.397612,0.704627,-0.426929,0.347855,0.616787,-0.399137,0.390190,0.688775,-0.179707,0.301877,1.259951,-0.062748,0.297159,1.220811,-0.005891,0.270326,0.964141,0.015918,0.363882,0.765744,-0.011734,0.322385,0.682187,-0.041720,0.258203,0.612061,-0.036665,0.354118,0.669222,-0.309348,0.332306,0.793863,-0.329486,0.285369,0.421631,-0.347227,0.222675,0.068519,-0.342855,0.388322,0.009742,-0.147336,0.317495,0.789636,-0.152822,0.287040,0.415598,-0.164179,0.229551,0.057512,-0.130903,0.378560,0.004065,-0.205105,0.311664,1.371500,-0.176848,0.454783,1.409737,-0.203082,0.425434,1.444521,-0.274859,0.330762,1.438140,-0.154810,0.421077,1.436865,-0.122175,0.303106,1.425107,
20200928_07:49:-38.199,-0.224186,0.324477,0.791661,-0.219208,0.331238,0.958893,-0.216784,0.319650,1.092231,-0.209429,0.305008,1.295336,-0.242078,0.310714,1.263433,-0.368800,0.343502,1.233976,-0.451414,0.326688,0.988700,-0.452250,0.418207,0.791190,-0.437334,0.396713,0.704684,-0.428044,0.346610,0.617001,-0.399971,0.389417,0.688605,-0.179586,0.302207,1.259995,-0.062645,0.297955,1.220734,-0.005984,0.270826,0.964041,0.015329,0.363993,0.765396,-0.012051,0.322014,0.681986,-0.042710,0.257822,0.612155,-0.036631,0.354416,0.669116,-0.309384,0.332233,0.793883,-0.329580,0.284990,0.421677,-0.347368,0.222099,0.068588,-0.343087,0.387792,0.009911,-0.147360,0.317483,0.789656,-0.152867,0.286979,0.415607,-0.164237,0.229446,0.057513,-0.131100,0.378475,0.004013,-0.204961,0.312009,1.371552,-0.176975,0.455532,1.408472,-0.203833,0.426673,1.443192,-0.275728,0.332082,1.436830,-0.155453,0.422115,1.436364,-0.122915,0.303931,1.426583,
20200928_07:49:-38.200,-0.224191,0.324443,0.791690,-0.219211,0.331220,0.958928,-0.216777,0.319699,1.092277,-0.209324,0.305182,1.295395,-0.241996,0.310806,1.263499,-0.368800,0.343312,1.234061,-0.451522,0.326389,0.988818,-0.452646,0.417753,0.791229,-0.437846,0.396101,0.704739,-0.428774,0.345766,0.617162,-0.400512,0.388890,0.688509,-0.179486,0.302422,1.260044,-0.062556,0.298484,1.220701,-0.006026,0.271156,0.963990,0.014954,0.364061,0.765178,-0.012274,0.321724,0.681896,-0.043397,0.257509,0.612286,-0.036610,0.354597,0.669071,-0.309394,0.332176,0.793914,-0.329630,0.284728,0.421722,-0.347451,0.221702,0.068645,-0.343234,0.387427,0.010033,-0.147359,0.317470,0.789685,-0.152884,0.286930,0.415625,-0.164264,0.229366,0.057523,-0.131221,0.378408,0.003985,-0.204844,0.312235,1.371609,-0.177017,0.456021,1.407638,-0.204291,0.427490,1.442309,-0.276271,0.332958,1.435964,-0.155847,0.422801,1.436034,-0.123399,0.304486,1.427577,
20200928_07:49:-38.243,-0.224185,0.324423,0.791713,-0.219187,0.331237,0.958955,-0.216723,0.319781,1.092313,-0.209173,0.305381,1.295443,-0.241867,0.310929,1.263554,-0.368745,0.343186,1.234141,-0.451562,0.326115,0.988931,-0.452946,0.417347,0.791275,-0.438224,0.395583,0.704796,-0.429285,0.345085,0.617295,-0.400908,0.388443,0.688461,-0.179341,0.302658,1.260081,-0.062422,0.298976,1.220669,-0.005998,0.271505,0.963941,0.014692,0.364217,0.765001,-0.012439,0.321599,0.681825,-0.043857,0.257339,0.612386,-0.036624,0.354786,0.669019,-0.309396,0.332102,0.793947,-0.329684,0.284452,0.421771,-0.347543,0.221277,0.068710,-0.343453,0.387018,0.010117,-0.147347,0.317499,0.789699,-0.152916,0.286878,0.415633,-0.164322,0.229235,0.057532,-0.131418,0.378296,0.003943,-0.204679,0.312482,1.371654,-0.177010,0.456458,1.407061,-0.204543,0.428140,1.441703,-0.276541,0.333614,1.435394,-0.156058,0.423386,1.435792,-0.123627,0.305002,1.428233,
20200928_07:49:-38.253,-0.224178,0.324415,0.791726,-0.219180,0.331228,0.958973,-0.216713,0.319797,1.092337,-0.209123,0.305446,1.295475,-0.241827,0.310962,1.263588,-0.368739,0.343110,1.234184,-0.451605,0.326008,0.988984,-0.453103,0.417181,0.791294,-0.438436,0.395347,0.704821,-0.429599,0.344747,0.617364,-0.401132,0.388240,0.688419,-0.179293,0.302737,1.260108,-0.062378,0.299182,1.220660,-0.006014,0.271624,0.963920,0.014542,0.364226,0.764907,-0.012541,0.321438,0.681799,-0.044181,0.257166,0.612467,-0.036607,0.354850,0.669005,-0.309391,0.332093,0.793960,-0.329701,0.284368,0.421783,-0.347580,0.221147,0.068720,-0.343497,0.386906,0.010161,-0.147338,0.317491,0.789711,-0.152915,0.286868,0.415635,-0.164331,0.229224,0.057523,-0.131450,0.378291,0.003922,-0.204623,0.312565,1.371686,-0.176996,0.456651,1.406698,-0.204719,0.428483,1.441314,-0.276770,0.333992,1.435009,-0.156209,0.423666,1.435650,-0.123844,0.305223,1.428676,
20200928_07:49:-38.299,-0.224173,0.324413,0.791731,-0.219175,0.331226,0.958982,-0.216707,0.319812,1.092352,-0.209089,0.305492,1.295496,-0.241800,0.310987,1.263611,-0.368735,0.343064,1.234213,-0.451635,0.325942,0.989018,-0.453210,0.417074,0.791303,-0.438578,0.395193,0.704833,-0.429810,0.344525,0.617406,-0.401283,0.388109,0.688386,-0.179261,0.302794,1.260127,-0.062348,0.299323,1.220654,-0.006022,0.271707,0.963903,0.014444,0.364235,0.764840,-0.012609,0.321331,0.681781,-0.044399,0.257051,0.612521,-0.036596,0.354897,0.668992,-0.309389,0.332092,0.793965,-0.329713,0.284315,0.421785,-0.347605,0.221063,0.068718,-0.343527,0.386835,0.010181,-0.147331,0.317488,0.789716,-0.152914,0.286864,0.415629,-0.164336,0.229220,0.057507,-0.131470,0.378292,0.003899,-0.204586,0.312625,1.371708,-0.176985,0.456784,1.406456,-0.204833,0.428715,1.441054,-0.276921,0.334249,1.434753,-0.156307,0.423856,1.435555,-0.123989,0.305375,1.428972,
20200928_07:49:-38.343,-0.224171,0.324413,0.791731,-0.219172,0.331227,0.958987,-0.216703,0.319823,1.092361,-0.209068,0.305525,1.295511,-0.241783,0.311005,1.263627,-0.368735,0.343035,1.234232,-0.451657,0.325899,0.989039,-0.453283,0.417005,0.791306,-0.438675,0.395093,0.704838,-0.429952,0.344379,0.617430,-0.401385,0.388024,0.688361,-0.179240,0.302834,1.260139,-0.062328,0.299418,1.220650,-0.006027,0.271764,0.963891,0.014380,0.364244,0.764794,-0.012656,0.321260,0.681766,-0.044547,0.256973,0.612556,-0.036589,0.354929,0.668980,-0.309388,0.332093,0.793966,-0.329722,0.284281,0.421781,-0.347623,0.221009,0.068709,-0.343549,0.386790,0.010187,-0.147326,0.317489,0.789717,-0.152913,0.286863,0.415621,-0.164340,0.229219,0.057490,-0.131483,0.378295,0.003876,-0.204562,0.312666,1.371724,-0.176976,0.456875,1.406296,-0.204909,0.428873,1.440882,-0.277023,0.334422,1.434583,-0.156373,0.423986,1.435493,-0.124086,0.305479,1.429171,
20200928_07:49:-38.387,-0.224170,0.324415,0.791731,-0.219171,0.331229,0.958990,-0.216701,0.319832,1.092367,-0.209054,0.305547,1.295523,-0.241772,0.311019,1.263639,-0.368736,0.343016,1.234246,-0.451674,0.325871,0.989053,-0.453334,0.416961,0.791308,-0.438741,0.395028,0.704840,-0.430049,0.344283,0.617444,-0.401455,0.387969,0.688343,-0.179226,0.302861,1.260149,-0.062314,0.299483,1.220648,-0.006029,0.271803,0.963883,0.014338,0.364251,0.764761,-0.012687,0.321213,0.681755,-0.044646,0.256921,0.612577,-0.036584,0.354952,0.668971,-0.309389,0.332094,0.793965,-0.329730,0.284260,0.421775,-0.347637,0.220973,0.068698,-0.343565,0.386762,0.010185,-0.147323,0.317490,0.789716,-0.152913,0.286864,0.415612,-0.164342,0.229218,0.057472,-0.131493,0.378299,0.003854,-0.204547,0.312695,1.371737,-0.176971,0.456937,1.406191,-0.204960,0.428979,1.440769,-0.277091,0.334538,1.434472,-0.156416,0.424073,1.435453,-0.124151,0.305548,1.429305,
20200928_07:49:-38.431,-0.224390,0.327901,0.791986,-0.219512,0.336807,0.959158,-0.216895,0.325828,1.092574,-0.209106,0.313871,1.295884,-0.241893,0.318502,1.263934,-0.369436,0.348838,1.235268,-0.450793,0.329322,0.989710,-0.454265,0.417841,0.790813,-0.437589,0.396872,0.704478,-0.425306,0.347335,0.616816,-0.400642,0.390168,0.688596,-0.179227,0.311249,1.260545,-0.062204,0.309495,1.221252,-0.003978,0.283563,0.964725,0.014527,0.374308,0.764629,-0.011175,0.330413,0.681647,-0.041567,0.263760,0.614008,-0.035960,0.365856,0.668560,-0.309749,0.333922,0.794156,-0.329681,0.282435,0.422415,-0.347032,0.215965,0.069879,-0.344853,0.381151,0.009563,-0.147419,0.322471,0.790029,-0.152607,0.289063,0.416141,-0.163689,0.227812,0.058573,-0.132332,0.376434,0.002811,-0.204734,0.321915,1.372020,-0.183518,0.467676,1.404559,-0.208279,0.438459,1.440534,-0.275345,0.340179,1.438027,-0.159841,0.436175,1.432950,-0.121450,0.319544,1.425757,
