20201124_10:45:-47.848,-0.330799,0.210978,0.896896,-0.321778,0.224186,1.080652,-0.316781,0.214287,1.227695,-0.307304,0.187880,1.450396,-0.343556,0.195038,1.415717,-0.486846,0.224662,1.394883,-0.566907,0.213833,1.120836,-0.581600,0.305614,0.899788,-0.552921,0.299378,0.804656,-0.522821,0.263290,0.703305,-0.507240,0.297803,0.776330,-0.274553,0.187320,1.411244,-0.145217,0.169016,1.373505,-0.088339,0.171766,1.088017,-0.128397,0.302560,0.887379,-0.173178,0.326678,0.793021,-0.215682,0.283652,0.701368,-0.210578,0.339443,0.795949,-0.424441,0.221144,0.900762,-0.431655,0.195369,0.487727,-0.438909,0.153756,0.094427,-0.428182,0.328917,0.012461,-0.246358,0.201810,0.893409,-0.236073,0.190220,0.480244,-0.243334,0.117559,0.087248,-0.184532,0.266855,0.009730,-0.302157,0.191757,1.534605,-0.302735,0.355957,1.559876,-0.332129,0.323358,1.597587,-0.392118,0.206913,1.593034,-0.278189,0.326875,1.597466,-0.221145,0.204360,1.606722,
20201124_10:45:-47.892,-0.336038,0.210214,0.894364,-0.327717,0.226101,1.077840,-0.323350,0.218491,1.224957,-0.314810,0.194871,1.447885,-0.350883,0.201737,1.413003,-0.494282,0.230325,1.392048,-0.572270,0.217078,1.117674,-0.586250,0.306669,0.895825,-0.556332,0.303091,0.800996,-0.526757,0.263364,0.700927,-0.509127,0.301693,0.774144,-0.281935,0.193682,1.408887,-0.152539,0.172683,1.373077,-0.094902,0.171205,1.087895,-0.130639,0.299847,0.885222,-0.176022,0.326563,0.791924,-0.214611,0.288456,0.696512,-0.213874,0.333525,0.792614,-0.429601,0.220813,0.897690,-0.436040,0.190034,0.485214,-0.442633,0.143074,0.092724,-0.431605,0.317162,0.008788,-0.251668,0.200656,0.891366,-0.235145,0.203756,0.478480,-0.245622,0.113496,0.089448,-0.184495,0.258086,0.005314,-0.309959,0.199788,1.532011,-0.310664,0.363949,1.556926,-0.339658,0.331387,1.594929,-0.399410,0.214875,1.591126,-0.285757,0.335012,1.594349,-0.228418,0.212701,1.603381,
20201124_10:45:-47.892,-0.338316,0.210433,0.892103,-0.329869,0.227319,1.075428,-0.325340,0.220490,1.222535,-0.317060,0.198277,1.445551,-0.353072,0.205039,1.410606,-0.496469,0.233356,1.389575,-0.574529,0.218765,1.115378,-0.588865,0.306180,0.892762,-0.557181,0.306870,0.798474,-0.528527,0.266291,0.698515,-0.509430,0.305006,0.772678,-0.284168,0.196727,1.406600,-0.154979,0.173375,1.371663,-0.098280,0.170253,1.086395,-0.131396,0.297858,0.882710,-0.177998,0.324256,0.789961,-0.216358,0.297383,0.690743,-0.215139,0.327368,0.788859,-0.431880,0.220759,0.895463,-0.438972,0.186908,0.483361,-0.446229,0.138476,0.091180,-0.435253,0.312525,0.007290,-0.253946,0.201123,0.889073,-0.233571,0.218784,0.476848,-0.247105,0.115887,0.091184,-0.188256,0.257748,0.001102,-0.312262,0.203715,1.529623,-0.311441,0.367640,1.555730,-0.339909,0.334991,1.594029,-0.400452,0.218922,1.590518,-0.286023,0.338281,1.592451,-0.229326,0.215585,1.599501,
20201124_10:45:-47.936,-0.338627,0.209111,0.892629,-0.330562,0.227125,1.075701,-0.326302,0.221804,1.222748,-0.319524,0.201837,1.445829,-0.355245,0.208477,1.410628,-0.498411,0.235861,1.387778,-0.576267,0.218068,1.113974,-0.588989,0.306313,0.891815,-0.555314,0.309714,0.798371,-0.527408,0.269218,0.698278,-0.507351,0.307471,0.773642,-0.286438,0.199670,1.407131,-0.157667,0.174071,1.372692,-0.098777,0.169280,1.088153,-0.126958,0.293223,0.881736,-0.171648,0.323440,0.789320,-0.208982,0.300297,0.688886,-0.215498,0.319991,0.786393,-0.432101,0.219586,0.895716,-0.439966,0.183455,0.484188,-0.448105,0.132307,0.092720,-0.436353,0.304896,0.006346,-0.254338,0.199666,0.889845,-0.230752,0.228462,0.478785,-0.245143,0.119482,0.095193,-0.187683,0.259813,0.002176,-0.315199,0.208097,1.529794,-0.310491,0.371629,1.557007,-0.339410,0.339391,1.595238,-0.402535,0.224850,1.591341,-0.285522,0.341469,1.593316,-0.231624,0.217584,1.599123,
20201124_10:45:-47.951,-0.337231,0.211955,0.893167,-0.331032,0.229540,1.076162,-0.328228,0.224091,1.223087,-0.323797,0.204417,1.446019,-0.359100,0.211112,1.410484,-0.501960,0.238185,1.386373,-0.577663,0.219560,1.112328,-0.588570,0.307986,0.890411,-0.553533,0.310080,0.797542,-0.523624,0.271617,0.697353,-0.504360,0.308920,0.774465,-0.290359,0.202101,1.407704,-0.161575,0.175370,1.374761,-0.098231,0.169063,1.091518,-0.120034,0.290740,0.883283,-0.160277,0.320001,0.788670,-0.193448,0.303877,0.685562,-0.202957,0.320232,0.785828,-0.430643,0.222332,0.895334,-0.437615,0.185096,0.484318,-0.444875,0.133407,0.093316,-0.433552,0.306032,0.007407,-0.252997,0.202597,0.891213,-0.225984,0.239991,0.481487,-0.238380,0.130415,0.098424,-0.182404,0.269882,0.003573,-0.320316,0.210767,1.529929,-0.312221,0.374249,1.555550,-0.341751,0.343016,1.594057,-0.407166,0.229891,1.591276,-0.287889,0.343960,1.592101,-0.236614,0.219176,1.599068,
20201124_10:45:-47.992,-0.335971,0.214942,0.893850,-0.331957,0.232720,1.076708,-0.330385,0.227161,1.223505,-0.327109,0.208716,1.446345,-0.362247,0.214646,1.410580,-0.505292,0.239003,1.385556,-0.576930,0.220962,1.110667,-0.588906,0.305735,0.887631,-0.553894,0.308108,0.794861,-0.523915,0.268774,0.695153,-0.503884,0.307957,0.772506,-0.293418,0.206754,1.408299,-0.163966,0.182832,1.376368,-0.097568,0.171042,1.094289,-0.112472,0.291289,0.884892,-0.147552,0.319405,0.788021,-0.180930,0.306251,0.684670,-0.191272,0.321771,0.783113,-0.429559,0.222726,0.895147,-0.435337,0.184793,0.484576,-0.441005,0.132921,0.093957,-0.431965,0.304954,0.007017,-0.251578,0.207922,0.892680,-0.223339,0.250178,0.483911,-0.232619,0.140748,0.101119,-0.183466,0.281200,0.004282,-0.324289,0.215543,1.530161,-0.314907,0.378956,1.554731,-0.344856,0.348260,1.593265,-0.411169,0.235796,1.590916,-0.291031,0.348726,1.591556,-0.240919,0.223675,1.599567,
20201124_10:45:-48.036,-0.334842,0.218324,0.895190,-0.331346,0.235976,1.077960,-0.330304,0.230704,1.224684,-0.327690,0.212066,1.447382,-0.362675,0.218316,1.411564,-0.505518,0.242682,1.385923,-0.575369,0.226739,1.110623,-0.588466,0.306892,0.886101,-0.552789,0.310716,0.793698,-0.524684,0.268317,0.694778,-0.502962,0.310930,0.771911,-0.293951,0.209853,1.409433,-0.164550,0.185038,1.378335,-0.097507,0.168682,1.096817,-0.102768,0.286083,0.885518,-0.130848,0.313411,0.786240,-0.162971,0.301989,0.682357,-0.174464,0.319755,0.778748,-0.428317,0.226810,0.896159,-0.434940,0.187394,0.485991,-0.441421,0.134061,0.095822,-0.431183,0.304898,0.006935,-0.250552,0.210672,0.894317,-0.222670,0.253619,0.485847,-0.231214,0.152601,0.100981,-0.184102,0.293642,0.004184,-0.325005,0.218799,1.531158,-0.317726,0.382471,1.553982,-0.346834,0.351764,1.593094,-0.411512,0.238420,1.592535,-0.293073,0.352977,1.590846,-0.241131,0.228813,1.599602,
20201124_10:45:-48.080,-0.334384,0.219625,0.895793,-0.330869,0.237171,1.078472,-0.329905,0.232085,1.225122,-0.327333,0.213318,1.447687,-0.362269,0.219817,1.411906,-0.504978,0.244340,1.386128,-0.574140,0.229860,1.110733,-0.588330,0.306929,0.885339,-0.552179,0.311585,0.793217,-0.525554,0.267148,0.694851,-0.502448,0.311970,0.771855,-0.293642,0.210900,1.409744,-0.164387,0.185343,1.378964,-0.098086,0.165856,1.097632,-0.097777,0.280925,0.885139,-0.121892,0.306763,0.784492,-0.153455,0.295990,0.680431,-0.165262,0.315607,0.775471,-0.427755,0.228673,0.896720,-0.435755,0.188328,0.486893,-0.443570,0.134094,0.097090,-0.432554,0.304104,0.006946,-0.250188,0.211464,0.894956,-0.223278,0.254877,0.486696,-0.232117,0.159522,0.100619,-0.186405,0.300869,0.003772,-0.324572,0.219982,1.531421,-0.318494,0.383766,1.553114,-0.347003,0.353088,1.592641,-0.410687,0.239265,1.593349,-0.293304,0.354738,1.589941,-0.240272,0.231142,1.599065,
20201124_10:45:-48.125,-0.331307,0.222869,0.895506,-0.328121,0.241290,1.078018,-0.327374,0.236783,1.224620,-0.325591,0.220030,1.447247,-0.360397,0.226074,1.411293,-0.503245,0.248654,1.384910,-0.571378,0.233550,1.109431,-0.585881,0.309437,0.883774,-0.550233,0.313332,0.791470,-0.532004,0.258411,0.696607,-0.499943,0.313647,0.771255,-0.291761,0.217400,1.409475,-0.162090,0.193124,1.379704,-0.094523,0.164688,1.099579,-0.090374,0.276813,0.885686,-0.113561,0.292251,0.782768,-0.142031,0.289725,0.677350,-0.154604,0.305258,0.772206,-0.424663,0.231627,0.896252,-0.434368,0.189347,0.486851,-0.443687,0.133476,0.097499,-0.434551,0.303397,0.007172,-0.247124,0.214970,0.894834,-0.223384,0.253182,0.486053,-0.231175,0.164082,0.098654,-0.189112,0.305407,0.000287,-0.323180,0.227452,1.530888,-0.315201,0.391246,1.551247,-0.344716,0.361322,1.590574,-0.409923,0.248435,1.591280,-0.290990,0.362221,1.588692,-0.239823,0.238063,1.599697,
20201124_10:45:-48.125,-0.329623,0.224349,0.895181,-0.326502,0.243055,1.077587,-0.325779,0.238762,1.224134,-0.324476,0.223153,1.446754,-0.359194,0.228962,1.410706,-0.502073,0.250496,1.383965,-0.569495,0.235502,1.108427,-0.583978,0.311071,0.882769,-0.548390,0.314696,0.790476,-0.535118,0.256725,0.696665,-0.497491,0.314403,0.771183,-0.290571,0.220380,1.409087,-0.160678,0.196723,1.380053,-0.092239,0.162068,1.100968,-0.085131,0.271539,0.885895,-0.108413,0.278866,0.782151,-0.129115,0.281528,0.674987,-0.146810,0.294860,0.770260,-0.422953,0.232968,0.895894,-0.433980,0.190138,0.486758,-0.444520,0.133982,0.097645,-0.435892,0.304164,0.007935,-0.245464,0.216578,0.894537,-0.224305,0.252176,0.485552,-0.231757,0.168508,0.097108,-0.192786,0.310372,-0.001622,-0.322264,0.231002,1.530326,-0.313452,0.394706,1.550500,-0.343191,0.365000,1.589788,-0.408975,0.252512,1.590497,-0.289480,0.365608,1.588011,-0.239022,0.241243,1.599257,
20201124_10:45:-48.168,-0.329048,0.224660,0.894978,-0.325915,0.243421,1.077310,-0.325174,0.239184,1.223803,-0.324172,0.224230,1.446387,-0.358829,0.229923,1.410288,-0.501697,0.250886,1.383336,-0.568664,0.236166,1.107782,-0.583081,0.311651,0.882185,-0.547467,0.315087,0.789934,-0.537543,0.255588,0.696717,-0.496153,0.314242,0.771294,-0.290228,0.221356,1.408789,-0.160223,0.198007,1.380241,-0.091365,0.159204,1.101918,-0.082250,0.266796,0.886076,-0.106502,0.268566,0.782350,-0.120952,0.272961,0.674264,-0.142881,0.286247,0.769529,-0.422346,0.233242,0.895698,-0.434358,0.190360,0.486750,-0.445824,0.134313,0.097796,-0.437370,0.304703,0.008620,-0.244918,0.216921,0.894328,-0.225558,0.251030,0.485281,-0.232987,0.171248,0.096171,-0.196060,0.313440,-0.002753,-0.322077,0.232319,1.529907,-0.312562,0.395893,1.550321,-0.342361,0.366259,1.589586,-0.408585,0.254085,1.590206,-0.288670,0.366647,1.587739,-0.238732,0.242103,1.598717,
20201124_10:45:-48.183,-0.329062,0.224473,0.894889,-0.325843,0.243139,1.077167,-0.325036,0.238836,1.223609,-0.324155,0.224162,1.446136,-0.358781,0.229819,1.410024,-0.501629,0.250478,1.383005,-0.568400,0.236167,1.107480,-0.582827,0.311752,0.882003,-0.547206,0.315086,0.789787,-0.539623,0.254712,0.696957,-0.495617,0.313827,0.771590,-0.290204,0.221234,1.408572,-0.160159,0.198057,1.380285,-0.091244,0.156664,1.102451,-0.080891,0.263124,0.886195,-0.106377,0.261339,0.782803,-0.116516,0.266215,0.674285,-0.141402,0.280001,0.769434,-0.422326,0.233069,0.895656,-0.435167,0.190450,0.486845,-0.447421,0.134760,0.097998,-0.439043,0.305331,0.009302,-0.244961,0.216721,0.894198,-0.226938,0.250107,0.485169,-0.234554,0.173205,0.095621,-0.198964,0.315644,-0.003331,-0.322103,0.232352,1.529619,-0.312042,0.395802,1.550303,-0.341876,0.366204,1.589540,-0.408437,0.254280,1.590044,-0.288205,0.366423,1.587627,-0.238669,0.241743,1.598318,
20201124_10:45:-48.224,-0.329262,0.224188,0.894868,-0.326044,0.242848,1.077090,-0.325237,0.238550,1.223487,-0.324503,0.224135,1.445963,-0.359094,0.229751,1.409833,-0.501912,0.250181,1.382722,-0.568462,0.236046,1.107225,-0.582836,0.311618,0.881816,-0.547175,0.314844,0.789644,-0.541138,0.253898,0.697116,-0.495398,0.313293,0.771773,-0.290538,0.221163,1.408436,-0.160466,0.198110,1.380372,-0.091469,0.154916,1.102924,-0.080270,0.260537,0.886382,-0.106785,0.256405,0.783350,-0.113975,0.261225,0.674628,-0.140906,0.275638,0.769620,-0.422498,0.232782,0.895634,-0.435761,0.190207,0.486959,-0.448414,0.134632,0.098229,-0.440081,0.305282,0.009809,-0.245187,0.216439,0.894176,-0.227934,0.249209,0.485191,-0.235554,0.174106,0.095415,-0.200843,0.316664,-0.003580,-0.322506,0.232418,1.529413,-0.312108,0.395780,1.550226,-0.341972,0.366217,1.589441,-0.408737,0.254461,1.589884,-0.288317,0.366330,1.587501,-0.239043,0.241579,1.598055,
20201124_10:45:-48.268,-0.324150,0.230742,0.894895,-0.320199,0.251999,1.076848,-0.318585,0.249406,1.223302,-0.317097,0.236379,1.445895,-0.351843,0.241473,1.409825,-0.494791,0.259279,1.381454,-0.562348,0.242008,1.106334,-0.578061,0.315840,0.880398,-0.542487,0.320236,0.788225,-0.537982,0.258090,0.696390,-0.493003,0.315632,0.767533,-0.283208,0.233464,1.408284,-0.153047,0.210357,1.380579,-0.085578,0.159001,1.104100,-0.074589,0.264165,0.887281,-0.090717,0.250888,0.782865,-0.089065,0.254638,0.673858,-0.127873,0.274379,0.768016,-0.417497,0.238162,0.896056,-0.432308,0.192505,0.487700,-0.446289,0.134227,0.099349,-0.438641,0.305043,0.011121,-0.239975,0.224052,0.893849,-0.228062,0.245466,0.483857,-0.236756,0.171335,0.093853,-0.203900,0.315392,-0.003648,-0.314934,0.245198,1.529300,-0.303285,0.408352,1.551256,-0.334971,0.379000,1.589192,-0.403106,0.268079,1.586609,-0.281276,0.378442,1.589263,-0.233985,0.253014,1.601074,
20201124_10:45:-48.312,-0.319186,0.235805,0.895653,-0.314689,0.256035,1.077793,-0.312383,0.252177,1.224275,-0.310740,0.236146,1.446772,-0.345530,0.241688,1.410779,-0.488502,0.259550,1.382225,-0.557741,0.244470,1.107263,-0.573890,0.319890,0.881770,-0.539031,0.323906,0.789259,-0.531064,0.260120,0.698733,-0.488445,0.319522,0.768440,-0.276856,0.233778,1.409087,-0.146257,0.212971,1.381325,-0.076887,0.161141,1.105269,-0.064466,0.263771,0.887197,-0.080778,0.246106,0.783412,-0.089680,0.230007,0.675841,-0.116851,0.274970,0.769249,-0.412665,0.241893,0.897285,-0.428852,0.197815,0.488622,-0.443723,0.140504,0.099982,-0.438397,0.311269,0.011295,-0.234892,0.230315,0.894182,-0.228573,0.243548,0.483535,-0.236963,0.177800,0.091843,-0.205948,0.323819,-0.003460,-0.308535,0.243847,1.530324,-0.300241,0.407319,1.551997,-0.330801,0.377299,1.590372,-0.396506,0.264836,1.588745,-0.277085,0.377936,1.589768,-0.226847,0.253550,1.601099,
20201124_10:45:-48.356,-0.316304,0.236695,0.895812,-0.310838,0.257499,1.077941,-0.307760,0.253776,1.224477,-0.305705,0.238360,1.447112,-0.340542,0.244175,1.411178,-0.483278,0.263817,1.382279,-0.554732,0.247281,1.107840,-0.570151,0.323017,0.882292,-0.535207,0.326048,0.789729,-0.525285,0.260888,0.700322,-0.486727,0.320386,0.766981,-0.271932,0.235519,1.409330,-0.141294,0.214655,1.381504,-0.071856,0.160594,1.105761,-0.057315,0.260297,0.886348,-0.073649,0.239688,0.783063,-0.088993,0.210010,0.679120,-0.108929,0.273272,0.769475,-0.409818,0.242728,0.897929,-0.427224,0.197647,0.489245,-0.443161,0.139345,0.100620,-0.436641,0.310861,0.013293,-0.231979,0.231256,0.893903,-0.229698,0.237017,0.482861,-0.238735,0.176021,0.090239,-0.207972,0.323632,-0.002810,-0.303196,0.246280,1.530671,-0.299540,0.410097,1.551555,-0.327607,0.379223,1.591173,-0.389565,0.264583,1.592382,-0.273982,0.381645,1.588512,-0.219201,0.258991,1.598271,
