20200923_08:13:-02.972,-0.302152,-0.299341,0.885965,-0.296765,-0.282703,1.069245,-0.294156,-0.290459,1.216206,-0.293003,-0.310545,1.439351,-0.327966,-0.306012,1.403078,-0.471924,-0.296831,1.372169,-0.580909,-0.390324,1.125775,-0.621035,-0.322650,0.899720,-0.645735,-0.363733,0.812673,-0.637202,-0.269999,0.752875,-0.612925,-0.296923,0.763871,-0.258681,-0.310585,1.401691,-0.127606,-0.326846,1.370483,-0.028380,-0.372169,1.101160,-0.008546,-0.277895,0.878742,-0.021371,-0.332166,0.787427,-0.053908,-0.239637,0.738503,-0.058340,-0.228679,0.764056,-0.395920,-0.291740,0.888031,-0.401915,-0.326491,0.476398,-0.408602,-0.408444,0.090221,-0.412080,-0.234012,0.006924,-0.217597,-0.306196,0.884102,-0.233554,-0.345751,0.473616,-0.255743,-0.423523,0.082911,-0.218526,-0.264984,0.011358,-0.291643,-0.304248,1.523404,-0.308626,-0.146962,1.573123,-0.330765,-0.187922,1.607309,-0.377259,-0.308876,1.589300,-0.277876,-0.177746,1.604067,-0.206871,-0.292047,1.590809,
20200923_08:13:-03.015,-0.307334,-0.295631,0.886692,-0.302068,-0.279059,1.070024,-0.299582,-0.286827,1.217020,-0.296993,-0.308367,1.440069,-0.332203,-0.303805,1.404024,-0.476363,-0.295039,1.373778,-0.587322,-0.385902,1.127206,-0.632516,-0.316538,0.902565,-0.663842,-0.353309,0.815697,-0.662807,-0.256860,0.759689,-0.643437,-0.305833,0.764117,-0.262886,-0.307956,1.402200,-0.132450,-0.324649,1.368506,-0.037364,-0.367970,1.097295,-0.019538,-0.261689,0.880122,-0.030714,-0.320188,0.791203,-0.081637,-0.270993,0.707500,-0.063810,-0.210500,0.754518,-0.401115,-0.287896,0.888687,-0.406435,-0.329087,0.477544,-0.412689,-0.410979,0.091253,-0.415515,-0.236200,0.008559,-0.222768,-0.302606,0.884893,-0.239412,-0.344902,0.474613,-0.261800,-0.422736,0.083837,-0.226416,-0.263755,0.012233,-0.295174,-0.302610,1.524172,-0.308695,-0.145582,1.575856,-0.334720,-0.186136,1.607732,-0.385024,-0.304654,1.584354,-0.281338,-0.178210,1.608092,-0.214495,-0.295266,1.597118,
20200923_08:13:-03.037,-0.309665,-0.294465,0.886941,-0.304468,-0.277761,1.070303,-0.302004,-0.285451,1.217336,-0.298356,-0.307926,1.440327,-0.333751,-0.303432,1.404439,-0.478067,-0.295221,1.374631,-0.590090,-0.384310,1.127820,-0.638593,-0.313435,0.904288,-0.674121,-0.346342,0.817462,-0.677987,-0.248391,0.764204,-0.659212,-0.310914,0.767217,-0.264402,-0.307140,1.402311,-0.134386,-0.323848,1.366924,-0.042356,-0.365995,1.094409,-0.025587,-0.252788,0.880618,-0.032906,-0.314180,0.793234,-0.084155,-0.302276,0.697023,-0.063642,-0.201018,0.748099,-0.403480,-0.286885,0.888909,-0.408380,-0.332710,0.478161,-0.414229,-0.414840,0.091827,-0.416943,-0.239956,0.009252,-0.225069,-0.301301,0.885166,-0.242139,-0.345833,0.475049,-0.264558,-0.424109,0.084274,-0.230654,-0.264821,0.012539,-0.296225,-0.302515,1.524463,-0.307831,-0.145788,1.577624,-0.336077,-0.186056,1.607958,-0.388380,-0.302999,1.581132,-0.282557,-0.179488,1.610470,-0.218256,-0.298088,1.600559,
20200923_08:13:-03.079,-0.310234,-0.294538,0.887026,-0.305030,-0.277688,1.070412,-0.302519,-0.285280,1.217479,-0.297990,-0.308343,1.440439,-0.333537,-0.303932,1.404678,-0.477997,-0.296209,1.375288,-0.590940,-0.384168,1.128426,-0.641783,-0.311929,0.905800,-0.680759,-0.341629,0.819275,-0.687246,-0.242233,0.768982,-0.668261,-0.314293,0.770713,-0.264164,-0.307281,1.402303,-0.134433,-0.323844,1.365718,-0.044472,-0.364994,1.092298,-0.028019,-0.248100,0.880421,-0.030930,-0.311292,0.794041,-0.074662,-0.324470,0.694325,-0.059533,-0.195930,0.743517,-0.404082,-0.287144,0.889010,-0.408823,-0.336181,0.478547,-0.414463,-0.418596,0.092188,-0.417337,-0.243652,0.009653,-0.225607,-0.301206,0.885237,-0.243021,-0.347352,0.475229,-0.265515,-0.425996,0.084450,-0.232450,-0.266483,0.012736,-0.295597,-0.303146,1.524599,-0.306138,-0.146667,1.578803,-0.335689,-0.186759,1.608132,-0.389079,-0.302709,1.579096,-0.282141,-0.181013,1.611955,-0.219372,-0.300502,1.602554,
20200923_08:13:-03.123,-0.310681,-0.295936,0.887705,-0.305568,-0.278999,1.071148,-0.303078,-0.286411,1.218275,-0.297996,-0.309275,1.441321,-0.333648,-0.305117,1.405609,-0.478254,-0.298354,1.376450,-0.591673,-0.386612,1.129800,-0.643420,-0.311557,0.908229,-0.686490,-0.336130,0.821999,-0.693578,-0.237005,0.771172,-0.672062,-0.310645,0.774670,-0.264236,-0.308026,1.403109,-0.134590,-0.323460,1.365566,-0.045408,-0.361653,1.091358,-0.026574,-0.248301,0.877667,-0.030019,-0.310419,0.790486,-0.066703,-0.337956,0.690818,-0.057201,-0.190533,0.741999,-0.404577,-0.288734,0.889657,-0.408900,-0.339582,0.479267,-0.414024,-0.421750,0.092711,-0.417409,-0.246888,0.009867,-0.226011,-0.302431,0.885944,-0.243429,-0.349334,0.475880,-0.265665,-0.427505,0.084853,-0.233730,-0.267348,0.013916,-0.295483,-0.303994,1.525501,-0.309523,-0.147655,1.579490,-0.337818,-0.188428,1.609156,-0.388521,-0.305793,1.580796,-0.284384,-0.181322,1.612520,-0.218677,-0.299251,1.602835,
20200923_08:13:-03.167,-0.311301,-0.296848,0.887238,-0.306477,-0.279628,1.070748,-0.304192,-0.286961,1.217950,-0.299556,-0.310436,1.441045,-0.335154,-0.306379,1.405236,-0.479680,-0.300152,1.375231,-0.591682,-0.385665,1.126820,-0.642791,-0.307119,0.906195,-0.685353,-0.319875,0.817147,-0.696325,-0.238766,0.741176,-0.679161,-0.272392,0.772973,-0.265689,-0.308887,1.402908,-0.135936,-0.322754,1.364901,-0.046033,-0.360546,1.090731,-0.023964,-0.254430,0.873536,-0.028612,-0.314448,0.784892,-0.058547,-0.351525,0.686008,-0.055964,-0.191696,0.740619,-0.405255,-0.289806,0.889047,-0.408848,-0.342647,0.478711,-0.413239,-0.425692,0.092148,-0.416906,-0.250489,0.009831,-0.226579,-0.303198,0.885607,-0.243587,-0.351629,0.475512,-0.265455,-0.431131,0.084545,-0.233243,-0.270525,0.014548,-0.297290,-0.305376,1.525285,-0.314043,-0.149261,1.579380,-0.340795,-0.190670,1.609642,-0.389229,-0.309312,1.582376,-0.287467,-0.182279,1.611977,-0.219122,-0.298673,1.601167,
20200923_08:13:-03.215,-0.311586,-0.297519,0.887067,-0.306887,-0.280271,1.070641,-0.304716,-0.287742,1.217889,-0.300525,-0.311970,1.440990,-0.336065,-0.307867,1.405103,-0.480507,-0.301731,1.374430,-0.591527,-0.384946,1.124689,-0.641772,-0.303272,0.904913,-0.681566,-0.307871,0.813777,-0.691472,-0.236681,0.728260,-0.669291,-0.256043,0.772971,-0.266565,-0.310220,1.402921,-0.136745,-0.323500,1.364766,-0.045817,-0.360516,1.090721,-0.020106,-0.259658,0.871339,-0.024122,-0.318793,0.782029,-0.046634,-0.364349,0.684690,-0.050071,-0.194642,0.738966,-0.405574,-0.290473,0.888811,-0.408819,-0.343999,0.478417,-0.412843,-0.426663,0.091628,-0.416737,-0.250819,0.010540,-0.226834,-0.303873,0.885495,-0.243720,-0.352895,0.475322,-0.265428,-0.432672,0.084261,-0.233608,-0.271514,0.015204,-0.298457,-0.307190,1.525281,-0.315839,-0.149684,1.575160,-0.341892,-0.190440,1.606919,-0.389695,-0.310227,1.583610,-0.288592,-0.181565,1.608358,-0.219407,-0.297719,1.599999,
20200923_08:13:-03.216,-0.311789,-0.300195,0.887794,-0.306967,-0.281456,1.071260,-0.305023,-0.287591,1.218606,-0.301813,-0.309026,1.442060,-0.337198,-0.304986,1.405996,-0.481382,-0.299258,1.373906,-0.592700,-0.383455,1.124554,-0.641660,-0.297631,0.906014,-0.677534,-0.304053,0.813349,-0.679753,-0.213885,0.747397,-0.659844,-0.246913,0.775072,-0.267706,-0.308135,1.404076,-0.138224,-0.323487,1.365443,-0.046160,-0.364072,1.092215,-0.017796,-0.266092,0.871799,-0.017191,-0.330644,0.786198,-0.038744,-0.377696,0.689328,-0.047930,-0.201552,0.740239,-0.405676,-0.291647,0.889388,-0.408879,-0.347121,0.479159,-0.413491,-0.431442,0.092645,-0.416607,-0.256478,0.009542,-0.227127,-0.307902,0.886356,-0.243732,-0.357926,0.476199,-0.266077,-0.438421,0.085230,-0.232226,-0.277797,0.015792,-0.299960,-0.303194,1.526308,-0.314485,-0.145811,1.577592,-0.341924,-0.186290,1.608552,-0.392104,-0.304735,1.583300,-0.288451,-0.178651,1.610850,-0.221795,-0.296292,1.602264,
20200923_08:13:-03.259,-0.311659,-0.302687,0.886849,-0.306580,-0.283377,1.070285,-0.304591,-0.288909,1.217683,-0.300797,-0.308396,1.441348,-0.336280,-0.304529,1.405349,-0.480446,-0.298904,1.373027,-0.592344,-0.382776,1.123762,-0.640610,-0.293286,0.906491,-0.672785,-0.297816,0.812347,-0.668355,-0.203568,0.752452,-0.648243,-0.246359,0.774784,-0.266795,-0.307979,1.403250,-0.137635,-0.323597,1.363569,-0.046295,-0.364299,1.090057,-0.016358,-0.270899,0.867816,-0.017487,-0.333323,0.780631,-0.033690,-0.386275,0.685760,-0.046545,-0.203946,0.738303,-0.405490,-0.293365,0.888466,-0.408971,-0.348751,0.478147,-0.414146,-0.432214,0.091375,-0.417459,-0.256780,0.009187,-0.227048,-0.311093,0.885391,-0.243836,-0.360270,0.475060,-0.266736,-0.439619,0.083810,-0.232674,-0.278691,0.015096,-0.298669,-0.301831,1.525553,-0.314087,-0.145229,1.579023,-0.340521,-0.186403,1.609962,-0.389794,-0.305131,1.584126,-0.287096,-0.178171,1.611423,-0.219253,-0.294941,1.600231,
20200923_08:13:-03.269,-0.311140,-0.306460,0.887337,-0.306758,-0.285633,1.070724,-0.305449,-0.289368,1.218264,-0.300908,-0.306428,1.442235,-0.336523,-0.302692,1.406314,-0.480771,-0.296695,1.374065,-0.592934,-0.383564,1.125773,-0.638397,-0.288060,0.910324,-0.670808,-0.284332,0.816171,-0.660130,-0.185679,0.764628,-0.641125,-0.246688,0.779395,-0.267037,-0.306682,1.403982,-0.138417,-0.324359,1.363177,-0.047040,-0.366436,1.089719,-0.015360,-0.274802,0.866844,-0.016674,-0.337292,0.779640,-0.029326,-0.394293,0.686523,-0.043569,-0.208132,0.737973,-0.404944,-0.296316,0.888426,-0.407637,-0.352133,0.477937,-0.412471,-0.436700,0.091185,-0.415147,-0.260360,0.010686,-0.226553,-0.315607,0.886355,-0.242664,-0.364126,0.475695,-0.265017,-0.442687,0.084038,-0.229946,-0.280915,0.017603,-0.298395,-0.298948,1.526397,-0.315766,-0.141572,1.577206,-0.341718,-0.182555,1.608857,-0.389543,-0.302368,1.585034,-0.288370,-0.173637,1.610187,-0.219055,-0.289801,1.601001,
20200923_08:13:-03.311,-0.311039,-0.307959,0.885420,-0.307738,-0.287035,1.068853,-0.307073,-0.290957,1.216420,-0.302518,-0.306666,1.440531,-0.338152,-0.303582,1.404554,-0.482587,-0.299250,1.372756,-0.592488,-0.387094,1.123736,-0.635837,-0.285709,0.910500,-0.664630,-0.282154,0.815152,-0.657038,-0.183367,0.763275,-0.637273,-0.248610,0.778751,-0.268606,-0.306719,1.402301,-0.139446,-0.322411,1.362316,-0.047028,-0.366882,1.089530,-0.021860,-0.262636,0.871368,-0.020683,-0.324450,0.783656,-0.025692,-0.387112,0.693474,-0.044050,-0.211267,0.740420,-0.404979,-0.298948,0.886083,-0.406456,-0.352930,0.475265,-0.409722,-0.435471,0.087985,-0.412950,-0.258002,0.009940,-0.226328,-0.316084,0.884823,-0.240836,-0.362881,0.473827,-0.261051,-0.439362,0.081566,-0.225392,-0.277431,0.015746,-0.300173,-0.298667,1.524666,-0.314462,-0.140984,1.575584,-0.334757,-0.182109,1.610981,-0.382299,-0.303400,1.595343,-0.281971,-0.171893,1.604849,-0.211585,-0.286504,1.587537,
20200923_08:13:-03.355,-0.310197,-0.308556,0.885161,-0.307330,-0.287838,1.068666,-0.306921,-0.292223,1.216252,-0.302557,-0.308722,1.440359,-0.338170,-0.305647,1.404344,-0.482737,-0.301719,1.372949,-0.591716,-0.389166,1.123312,-0.633515,-0.282863,0.912113,-0.658137,-0.273437,0.815977,-0.645572,-0.171640,0.771339,-0.627412,-0.250030,0.781790,-0.268595,-0.308505,1.402159,-0.139225,-0.323405,1.362450,-0.046898,-0.367543,1.089512,-0.023181,-0.259283,0.873090,-0.017131,-0.324071,0.787729,-0.017224,-0.388797,0.698846,-0.041152,-0.248341,0.737700,-0.404210,-0.300083,0.885673,-0.405514,-0.352107,0.474512,-0.408267,-0.432168,0.086619,-0.412527,-0.253932,0.010285,-0.225422,-0.316196,0.884699,-0.239664,-0.361151,0.473398,-0.259335,-0.435832,0.080675,-0.223359,-0.273828,0.015102,-0.300337,-0.301014,1.524543,-0.318408,-0.140380,1.563824,-0.341217,-0.179216,1.600280,-0.387427,-0.301552,1.589217,-0.288118,-0.169137,1.597354,-0.216572,-0.284280,1.592784,
20200923_08:13:-03.401,-0.309809,-0.308483,0.885189,-0.307038,-0.287944,1.068751,-0.306675,-0.292670,1.216357,-0.302262,-0.309748,1.440464,-0.337890,-0.306619,1.404454,-0.482574,-0.302739,1.373453,-0.591297,-0.389709,1.123474,-0.632108,-0.280041,0.913754,-0.653926,-0.266685,0.817386,-0.638120,-0.163232,0.777816,-0.620789,-0.250063,0.784962,-0.268298,-0.309395,1.402253,-0.138841,-0.323953,1.362610,-0.046887,-0.367954,1.089463,-0.024165,-0.257024,0.874235,-0.015835,-0.324137,0.790860,-0.013502,-0.390569,0.703248,-0.044219,-0.268028,0.745792,-0.403859,-0.300228,0.885685,-0.405505,-0.350871,0.474270,-0.408399,-0.429200,0.085945,-0.413150,-0.250436,0.010788,-0.224999,-0.315927,0.884742,-0.239506,-0.359555,0.473225,-0.259287,-0.432932,0.080181,-0.222915,-0.270914,0.014768,-0.300040,-0.302254,1.524684,-0.319446,-0.140014,1.556072,-0.344106,-0.177213,1.593045,-0.390145,-0.299881,1.585079,-0.290885,-0.167332,1.592237,-0.219567,-0.282674,1.596092,
20200923_08:13:-03.444,-0.308808,-0.308562,0.886335,-0.306126,-0.287845,1.069948,-0.305834,-0.292021,1.217626,-0.301872,-0.307851,1.441916,-0.337436,-0.304631,1.405826,-0.482160,-0.299744,1.374892,-0.590558,-0.389913,1.125785,-0.628954,-0.280721,0.915259,-0.649327,-0.265406,0.818827,-0.628982,-0.161321,0.783052,-0.612422,-0.256440,0.788168,-0.267841,-0.308001,1.403738,-0.138418,-0.324738,1.364673,-0.045381,-0.372121,1.092343,-0.018744,-0.264249,0.875911,-0.012715,-0.328758,0.790261,-0.011543,-0.401273,0.707534,-0.043290,-0.274575,0.752333,-0.402879,-0.300141,0.886759,-0.404780,-0.350925,0.475206,-0.407931,-0.429003,0.086682,-0.413173,-0.249692,0.012684,-0.223979,-0.316155,0.885953,-0.239019,-0.358841,0.474201,-0.259231,-0.431421,0.080878,-0.223045,-0.268823,0.016630,-0.299702,-0.299889,1.526127,-0.321467,-0.139331,1.564230,-0.346241,-0.178387,1.599191,-0.390739,-0.301138,1.585216,-0.293113,-0.167890,1.599620,-0.220490,-0.282540,1.599555,
20200923_08:13:-03.444,-0.308264,-0.308772,0.887168,-0.305410,-0.287884,1.070816,-0.305067,-0.291751,1.218547,-0.301565,-0.306899,1.442962,-0.337056,-0.303406,1.406803,-0.481798,-0.297194,1.375971,-0.590459,-0.389142,1.127528,-0.626940,-0.280473,0.916308,-0.645650,-0.266002,0.819379,-0.624017,-0.161853,0.784450,-0.611116,-0.262538,0.788658,-0.267478,-0.307545,1.404818,-0.138172,-0.326887,1.366428,-0.044775,-0.378702,1.094934,-0.013405,-0.276734,0.876202,-0.011449,-0.341163,0.790261,-0.014697,-0.418669,0.712203,-0.042909,-0.280814,0.755229,-0.402322,-0.299888,0.887619,-0.404738,-0.351025,0.475985,-0.408545,-0.430064,0.087537,-0.413968,-0.250906,0.013025,-0.223448,-0.316784,0.886761,-0.239243,-0.359295,0.474892,-0.260222,-0.431486,0.081413,-0.222538,-0.268359,0.019247,-0.299416,-0.298684,1.527175,-0.322825,-0.140318,1.572930,-0.347197,-0.181267,1.605985,-0.390450,-0.303696,1.586131,-0.294163,-0.170255,1.606929,-0.220345,-0.284054,1.601393,
