20201125_02:30:-26.276,-0.312584,0.460637,0.884629,-0.309043,0.477344,1.062566,-0.307152,0.470610,1.205299,-0.305418,0.455267,1.422280,-0.339287,0.454118,1.386735,-0.479512,0.434017,1.365566,-0.545129,0.409654,1.097677,-0.585473,0.484903,0.881541,-0.585121,0.443816,0.794247,-0.516905,0.498862,0.730703,-0.503956,0.499019,0.776734,-0.272070,0.459386,1.385971,-0.144374,0.462231,1.353592,-0.086389,0.480132,1.078076,-0.072572,0.543196,0.851773,-0.102620,0.526612,0.753723,-0.146042,0.500835,0.660049,-0.154881,0.554954,0.742283,-0.403832,0.464936,0.886041,-0.415906,0.440995,0.485822,-0.428171,0.391393,0.105898,-0.430550,0.555353,0.014548,-0.230302,0.456761,0.883356,-0.200738,0.455712,0.483764,-0.196351,0.348302,0.111602,-0.174736,0.478813,0.000586,-0.305811,0.462934,1.503766,-0.297297,0.617569,1.547780,-0.331860,0.584516,1.577071,-0.397337,0.478409,1.552821,-0.279778,0.583378,1.582584,-0.234725,0.460075,1.582098,
20201125_02:30:-26.320,-0.319842,0.457622,0.881916,-0.316670,0.473509,1.060084,-0.314736,0.466497,1.202922,-0.313055,0.451590,1.420114,-0.346938,0.450317,1.384531,-0.487260,0.431824,1.361793,-0.552028,0.412109,1.093079,-0.591335,0.487143,0.876471,-0.591741,0.442527,0.790837,-0.525146,0.502781,0.730211,-0.509531,0.501568,0.773328,-0.279672,0.455687,1.383778,-0.152077,0.458856,1.350601,-0.093984,0.479273,1.075043,-0.082105,0.546057,0.849497,-0.112182,0.530636,0.751175,-0.152685,0.505555,0.655918,-0.165739,0.556758,0.740840,-0.411224,0.460437,0.883292,-0.421694,0.436541,0.482691,-0.432169,0.389128,0.102115,-0.434907,0.556021,0.015913,-0.237439,0.455083,0.880676,-0.204210,0.472936,0.481437,-0.201817,0.354745,0.112202,-0.178608,0.483551,-0.000689,-0.313488,0.459430,1.501651,-0.305687,0.614818,1.543586,-0.338053,0.581427,1.575016,-0.402686,0.473746,1.555317,-0.285698,0.581335,1.577806,-0.238306,0.458805,1.576238,
20201125_02:30:-26.364,-0.326169,0.456361,0.876915,-0.323623,0.470507,1.055532,-0.321862,0.463228,1.198593,-0.321582,0.448955,1.416191,-0.355286,0.447535,1.380332,-0.495707,0.431257,1.355162,-0.558332,0.412407,1.085413,-0.592504,0.496258,0.870768,-0.597580,0.446962,0.787710,-0.532082,0.510521,0.728978,-0.512384,0.505959,0.767418,-0.287913,0.452985,1.380003,-0.159925,0.457803,1.347689,-0.097428,0.477568,1.072575,-0.089835,0.552426,0.848984,-0.118568,0.538603,0.749847,-0.160204,0.514709,0.654578,-0.172142,0.561407,0.739454,-0.417736,0.457731,0.878112,-0.425879,0.434870,0.476740,-0.433890,0.389609,0.095210,-0.436649,0.561385,0.018447,-0.243600,0.455124,0.875836,-0.207438,0.491700,0.477470,-0.205472,0.362731,0.111186,-0.180528,0.492851,-0.000252,-0.322558,0.457053,1.497832,-0.313583,0.613191,1.537708,-0.346934,0.580596,1.569108,-0.412625,0.473234,1.549828,-0.294554,0.579925,1.572805,-0.248549,0.456632,1.573826,
20201125_02:30:-26.408,-0.328743,0.454719,0.875106,-0.326314,0.469648,1.053968,-0.324624,0.464099,1.197353,-0.325478,0.452083,1.415458,-0.359093,0.450666,1.379401,-0.499766,0.435490,1.353557,-0.560344,0.418405,1.082737,-0.591654,0.505431,0.868488,-0.600892,0.452056,0.788162,-0.536804,0.518989,0.731310,-0.515526,0.514670,0.762123,-0.291546,0.455359,1.379323,-0.163186,0.457849,1.347303,-0.098387,0.476186,1.072125,-0.092568,0.554576,0.849268,-0.121962,0.541764,0.750001,-0.164237,0.519696,0.654370,-0.174737,0.563458,0.739983,-0.420467,0.456065,0.876240,-0.427454,0.431161,0.474279,-0.434607,0.384829,0.092200,-0.436190,0.559286,0.020854,-0.246031,0.453505,0.874084,-0.207448,0.505107,0.476918,-0.207156,0.364121,0.114373,-0.180087,0.493302,0.001884,-0.326729,0.461062,1.497145,-0.321664,0.618088,1.535301,-0.354365,0.584998,1.567037,-0.417475,0.475668,1.548788,-0.301906,0.585645,1.570893,-0.252838,0.463320,1.573473,
20201125_02:30:-26.408,-0.329051,0.454238,0.874895,-0.326648,0.469628,1.053998,-0.325005,0.465122,1.197643,-0.326658,0.454403,1.416150,-0.360226,0.453124,1.379941,-0.501173,0.439254,1.353618,-0.560547,0.424276,1.081964,-0.589597,0.514289,0.868237,-0.602025,0.458444,0.789863,-0.538642,0.527197,0.734080,-0.515468,0.530244,0.761838,-0.292529,0.457110,1.380047,-0.163881,0.457657,1.348241,-0.097492,0.475042,1.072928,-0.092634,0.555999,0.850576,-0.122821,0.544218,0.751250,-0.165754,0.523796,0.655361,-0.175027,0.565798,0.741688,-0.420916,0.455786,0.875995,-0.427200,0.429682,0.473473,-0.433902,0.382816,0.090849,-0.433975,0.559050,0.023175,-0.246213,0.452841,0.873904,-0.206193,0.514792,0.477728,-0.207142,0.366220,0.117573,-0.178556,0.495112,0.004712,-0.328066,0.463898,1.497904,-0.326503,0.621269,1.536006,-0.358943,0.587517,1.567467,-0.419782,0.476780,1.548618,-0.306470,0.589202,1.571901,-0.254959,0.467679,1.575152,
20201125_02:30:-26.452,-0.329614,0.454100,0.874932,-0.327769,0.469022,1.054320,-0.326787,0.464186,1.198151,-0.331519,0.454899,1.416970,-0.364664,0.453916,1.380275,-0.505680,0.442963,1.351976,-0.564163,0.433017,1.079521,-0.590335,0.527627,0.867071,-0.605976,0.467826,0.792105,-0.546221,0.540624,0.737174,-0.520820,0.535655,0.757333,-0.296829,0.456832,1.381263,-0.167449,0.456561,1.351776,-0.097934,0.472237,1.076743,-0.093041,0.552159,0.853684,-0.122980,0.547261,0.753562,-0.163801,0.533233,0.655469,-0.175290,0.567955,0.745297,-0.421577,0.456825,0.875651,-0.426877,0.430391,0.472599,-0.433064,0.383409,0.089465,-0.430070,0.560827,0.024297,-0.246688,0.451644,0.874283,-0.204446,0.526945,0.480111,-0.209731,0.372886,0.121743,-0.178821,0.501831,0.009202,-0.333865,0.464958,1.498745,-0.330688,0.622121,1.538487,-0.363533,0.588345,1.569635,-0.425589,0.478294,1.549619,-0.310979,0.589443,1.574112,-0.260662,0.467205,1.576157,
20201125_02:30:-26.465,-0.331689,0.454690,0.876358,-0.330384,0.469012,1.056010,-0.329875,0.463382,1.199983,-0.337173,0.455313,1.419035,-0.369939,0.454307,1.381924,-0.510856,0.445247,1.351675,-0.568645,0.437724,1.078661,-0.591684,0.537736,0.868030,-0.607510,0.474995,0.795396,-0.551069,0.551045,0.741119,-0.523152,0.548750,0.759161,-0.302025,0.456864,1.383677,-0.172001,0.457332,1.356412,-0.099679,0.471585,1.081683,-0.095080,0.550081,0.857820,-0.125731,0.548338,0.757681,-0.163566,0.538302,0.657782,-0.177647,0.570881,0.750126,-0.423755,0.457578,0.876796,-0.428070,0.432355,0.473183,-0.433525,0.386021,0.089506,-0.428446,0.564309,0.026227,-0.248668,0.452085,0.875962,-0.204291,0.535474,0.483174,-0.211638,0.380271,0.124840,-0.179267,0.510929,0.014391,-0.340403,0.465846,1.500817,-0.340772,0.622524,1.543278,-0.373378,0.587558,1.573468,-0.433102,0.476564,1.550792,-0.320853,0.589591,1.578638,-0.268142,0.468183,1.579274,
20201125_02:30:-26.508,-0.333507,0.455707,0.876714,-0.333270,0.470698,1.056453,-0.333244,0.465510,1.200551,-0.341987,0.457801,1.419729,-0.374506,0.456377,1.382366,-0.515362,0.446316,1.351629,-0.571939,0.442863,1.078066,-0.595117,0.543231,0.867423,-0.610331,0.478961,0.795905,-0.558294,0.559424,0.743452,-0.530286,0.556157,0.756257,-0.306586,0.459647,1.384586,-0.175948,0.462229,1.360020,-0.101956,0.475826,1.085481,-0.098114,0.551160,0.860332,-0.129958,0.553496,0.760495,-0.168014,0.547741,0.660255,-0.180350,0.574981,0.753720,-0.425685,0.456582,0.876763,-0.428339,0.431738,0.472807,-0.431790,0.384769,0.088891,-0.428149,0.563359,0.025942,-0.250386,0.454919,0.876670,-0.205344,0.540144,0.484039,-0.210882,0.385783,0.124990,-0.178940,0.519583,0.018025,-0.345899,0.468471,1.501526,-0.355636,0.625073,1.543616,-0.386671,0.588360,1.573466,-0.439806,0.474069,1.550233,-0.334380,0.593345,1.579356,-0.274921,0.474993,1.581021,
20201125_02:30:-26.552,-0.332447,0.459872,0.876609,-0.333251,0.473582,1.056542,-0.334189,0.467284,1.200667,-0.344850,0.458249,1.419822,-0.377075,0.457272,1.382158,-0.518010,0.447946,1.351203,-0.572323,0.450192,1.077022,-0.594736,0.552571,0.867130,-0.609559,0.488990,0.794849,-0.561292,0.573834,0.745683,-0.530861,0.569154,0.756948,-0.309122,0.460088,1.384975,-0.178156,0.463528,1.361936,-0.102786,0.475378,1.087539,-0.097987,0.548115,0.861427,-0.130545,0.555794,0.762032,-0.170951,0.554530,0.662498,-0.181072,0.579209,0.756956,-0.424662,0.461440,0.876077,-0.426659,0.437519,0.471854,-0.429687,0.390824,0.087699,-0.424102,0.569672,0.025335,-0.249292,0.458458,0.877089,-0.203595,0.541784,0.483911,-0.209483,0.394833,0.121554,-0.177383,0.532218,0.019132,-0.349390,0.468436,1.501692,-0.362286,0.624354,1.545748,-0.392702,0.586653,1.575054,-0.443572,0.471599,1.550207,-0.340507,0.592577,1.581167,-0.278737,0.475326,1.581518,
20201125_02:30:-26.596,-0.332315,0.463784,0.876996,-0.333932,0.478465,1.056977,-0.335411,0.472692,1.201224,-0.346556,0.462726,1.420474,-0.378722,0.461895,1.382709,-0.519578,0.451745,1.351173,-0.572830,0.453861,1.076577,-0.593803,0.560843,0.868652,-0.607724,0.498286,0.795214,-0.561901,0.585370,0.747469,-0.531061,0.575689,0.757083,-0.310727,0.464725,1.385688,-0.179553,0.468097,1.363270,-0.104147,0.478112,1.088597,-0.097985,0.547064,0.861155,-0.132139,0.556049,0.762328,-0.173603,0.556284,0.663137,-0.183341,0.578692,0.758492,-0.424602,0.464747,0.876088,-0.425699,0.438488,0.471713,-0.427734,0.389426,0.087565,-0.423720,0.568321,0.024801,-0.249096,0.462915,0.877815,-0.204686,0.537192,0.482381,-0.208562,0.396878,0.117074,-0.178085,0.537593,0.018536,-0.351283,0.472574,1.502435,-0.367555,0.628257,1.546641,-0.397303,0.589875,1.575828,-0.445736,0.473737,1.550676,-0.345224,0.596875,1.582125,-0.280999,0.480842,1.582559,
20201125_02:30:-26.640,-0.331289,0.465001,0.877243,-0.332823,0.479522,1.057350,-0.334206,0.473375,1.201672,-0.345117,0.462760,1.421039,-0.377338,0.461955,1.383280,-0.518368,0.451638,1.352168,-0.571781,0.456274,1.077458,-0.593275,0.564897,0.870275,-0.606303,0.503287,0.795799,-0.562412,0.592258,0.749589,-0.528427,0.583732,0.762204,-0.309305,0.464945,1.386202,-0.178072,0.469602,1.363873,-0.104980,0.478099,1.088342,-0.098884,0.543079,0.859579,-0.133683,0.553259,0.761024,-0.175787,0.554842,0.662044,-0.184974,0.575624,0.757761,-0.423635,0.465799,0.876393,-0.425791,0.439578,0.471768,-0.428790,0.391169,0.087303,-0.423407,0.570151,0.024532,-0.248016,0.464283,0.878011,-0.207792,0.532088,0.480715,-0.211372,0.398113,0.112775,-0.179655,0.540993,0.017611,-0.349789,0.472372,1.503083,-0.368716,0.627998,1.546796,-0.398200,0.589234,1.575813,-0.444755,0.472285,1.550470,-0.346256,0.597000,1.582582,-0.280340,0.481832,1.583888,
20201125_02:30:-26.640,-0.330541,0.465893,0.877145,-0.331319,0.480458,1.057329,-0.332247,0.474581,1.201725,-0.342620,0.463696,1.421197,-0.374962,0.463137,1.383510,-0.516174,0.454089,1.352549,-0.571107,0.458850,1.078023,-0.591668,0.570238,0.872106,-0.602219,0.510277,0.795861,-0.560392,0.601426,0.751930,-0.524656,0.588421,0.765673,-0.306877,0.465725,1.386250,-0.175884,0.470802,1.362333,-0.104882,0.480603,1.086177,-0.098652,0.545510,0.857295,-0.133629,0.550697,0.758368,-0.173786,0.548077,0.658556,-0.180750,0.573833,0.752414,-0.422917,0.467493,0.876617,-0.426520,0.440830,0.471864,-0.430865,0.391563,0.087358,-0.424817,0.570069,0.023074,-0.247241,0.464450,0.877622,-0.210743,0.525656,0.478727,-0.215184,0.396892,0.108769,-0.180622,0.540470,0.015533,-0.347012,0.473216,1.503301,-0.361801,0.629458,1.546666,-0.393811,0.591773,1.574447,-0.443703,0.476622,1.547035,-0.341891,0.597592,1.583223,-0.280381,0.479994,1.586763,
20201125_02:30:-26.688,-0.329667,0.466310,0.877475,-0.329556,0.481148,1.057723,-0.329857,0.475812,1.202210,-0.339298,0.465236,1.421842,-0.371821,0.464689,1.384279,-0.513206,0.455915,1.353716,-0.569959,0.459504,1.079409,-0.591034,0.571048,0.873504,-0.598927,0.511271,0.796737,-0.560251,0.604344,0.753839,-0.522583,0.593620,0.769934,-0.303687,0.467150,1.386720,-0.172916,0.472713,1.361392,-0.103821,0.483467,1.084651,-0.098474,0.548502,0.855667,-0.133352,0.549234,0.756521,-0.173374,0.541925,0.656833,-0.179513,0.570440,0.749068,-0.422078,0.468399,0.877360,-0.427332,0.441291,0.472464,-0.433254,0.391469,0.087868,-0.426954,0.569795,0.022849,-0.246336,0.464427,0.877579,-0.212910,0.520319,0.477444,-0.218281,0.396597,0.105589,-0.182040,0.540297,0.013027,-0.343316,0.474879,1.503990,-0.356300,0.630715,1.549618,-0.388693,0.592979,1.576935,-0.439931,0.478735,1.547972,-0.336672,0.598099,1.585698,-0.276437,0.479734,1.587453,
20201125_02:30:-26.697,-0.329431,0.467127,0.878395,-0.328452,0.482139,1.058771,-0.328163,0.476746,1.203373,-0.336120,0.466248,1.423245,-0.368925,0.465721,1.385875,-0.510460,0.457213,1.355374,-0.568537,0.459770,1.081102,-0.589628,0.571980,0.875344,-0.594449,0.511320,0.798915,-0.556483,0.604605,0.755615,-0.519416,0.593473,0.772114,-0.300720,0.468114,1.387852,-0.170072,0.473889,1.361391,-0.102715,0.485446,1.084017,-0.098250,0.550864,0.854924,-0.133679,0.547741,0.755929,-0.171715,0.537775,0.655603,-0.178330,0.570574,0.747314,-0.421902,0.469760,0.878677,-0.427982,0.442337,0.473487,-0.434826,0.392244,0.088627,-0.428709,0.570730,0.023585,-0.246045,0.464754,0.878139,-0.214918,0.514984,0.476740,-0.221027,0.397284,0.102616,-0.183191,0.541862,0.011811,-0.339569,0.475932,1.505481,-0.349299,0.631597,1.552939,-0.381946,0.594084,1.580357,-0.435539,0.480924,1.550944,-0.329684,0.598254,1.588418,-0.271366,0.478801,1.588070,
20201125_02:30:-26.740,-0.327413,0.470137,0.879053,-0.326184,0.486978,1.059342,-0.325513,0.482823,1.204045,-0.331501,0.472330,1.424072,-0.364634,0.471514,1.386970,-0.506093,0.460782,1.356534,-0.566220,0.461016,1.082571,-0.590596,0.569025,0.874825,-0.588964,0.506682,0.799572,-0.552657,0.601041,0.757072,-0.516500,0.592045,0.774322,-0.296407,0.474481,1.388361,-0.165817,0.478995,1.361107,-0.100298,0.490813,1.083180,-0.098599,0.560801,0.855299,-0.133817,0.551107,0.756608,-0.171796,0.533897,0.657197,-0.181318,0.570111,0.747761,-0.419945,0.471792,0.879529,-0.426652,0.442412,0.474314,-0.433853,0.390036,0.089600,-0.428430,0.567910,0.022615,-0.243972,0.468645,0.878623,-0.215619,0.510412,0.475878,-0.220315,0.396877,0.100276,-0.182749,0.541818,0.009798,-0.334328,0.482016,1.506367,-0.345335,0.638398,1.551357,-0.377907,0.601088,1.579187,-0.430623,0.487088,1.551233,-0.325697,0.605727,1.587475,-0.266583,0.486617,1.589313,
20201125_02:30:-26.784,-0.323920,0.471910,0.882046,-0.322631,0.487978,1.062547,-0.322046,0.483812,1.207362,-0.327172,0.472604,1.427546,-0.360488,0.472074,1.390552,-0.501961,0.462359,1.359310,-0.562102,0.462147,1.085128,-0.586394,0.568098,0.876109,-0.581115,0.504685,0.801826,-0.545826,0.599641,0.759578,-0.509541,0.590428,0.777445,-0.292190,0.474706,1.391669,-0.161765,0.478643,1.363055,-0.095952,0.491974,1.085039,-0.094970,0.565338,0.858024,-0.126948,0.553235,0.758413,-0.164057,0.533328,0.659086,-0.175878,0.571652,0.748119,-0.416507,0.474348,0.882490,-0.424085,0.445749,0.476919,-0.432121,0.393770,0.091863,-0.425082,0.571475,0.024163,-0.240431,0.469712,0.881645,-0.215160,0.505294,0.477785,-0.218873,0.399114,0.099710,-0.179813,0.545486,0.011946,-0.329610,0.482037,1.509948,-0.338755,0.639184,1.553113,-0.371940,0.602597,1.581267,-0.426073,0.488886,1.554411,-0.319665,0.606657,1.589711,-0.262070,0.486728,1.593162,
