20200924_07:46:-16.627,-0.357132,-0.420482,0.901670,-0.344684,-0.389983,1.077500,-0.341314,-0.376904,1.219874,-0.335630,-0.368945,1.437348,-0.366312,-0.354187,1.401903,-0.490257,-0.287820,1.373990,-0.575603,-0.286300,1.110375,-0.584495,-0.210354,0.890740,-0.589474,-0.215631,0.794459,-0.583356,-0.197360,0.687839,-0.558267,-0.207644,0.762547,-0.307978,-0.388096,1.401020,-0.195605,-0.449206,1.368978,-0.165824,-0.538436,1.102777,-0.109080,-0.481167,0.881497,-0.096385,-0.506809,0.781551,-0.087225,-0.542258,0.681545,-0.125585,-0.435980,0.763814,-0.436283,-0.374776,0.899346,-0.450311,-0.413027,0.499999,-0.492540,-0.503920,0.129689,-0.459241,-0.377709,-0.005398,-0.285758,-0.461696,0.903766,-0.263320,-0.407291,0.507121,-0.357200,-0.416432,0.131102,-0.271220,-0.351519,-0.004041,-0.326778,-0.354374,1.517462,-0.251858,-0.221429,1.569171,-0.283074,-0.249372,1.606516,-0.384626,-0.325576,1.600310,-0.235936,-0.265905,1.590609,-0.238237,-0.393698,1.560221,
20200924_07:46:-16.667,-0.364667,-0.427285,0.903968,-0.353313,-0.397491,1.080245,-0.349722,-0.384909,1.222857,-0.344601,-0.373119,1.440473,-0.376268,-0.361053,1.404783,-0.504169,-0.305401,1.370913,-0.590670,-0.312266,1.107355,-0.601146,-0.235244,0.887823,-0.604831,-0.240368,0.791342,-0.597377,-0.220897,0.684866,-0.570764,-0.232072,0.760270,-0.315655,-0.390920,1.404374,-0.200430,-0.447066,1.372627,-0.162513,-0.537569,1.107478,-0.109730,-0.472421,0.887051,-0.094716,-0.494024,0.786324,-0.080686,-0.532147,0.687719,-0.123480,-0.438379,0.765966,-0.447019,-0.387304,0.902515,-0.458218,-0.423151,0.502297,-0.492505,-0.509262,0.129481,-0.468571,-0.370233,0.005053,-0.290406,-0.463337,0.905279,-0.262325,-0.400187,0.509728,-0.360411,-0.429022,0.135227,-0.277184,-0.354719,0.002921,-0.336764,-0.356685,1.520448,-0.273984,-0.215859,1.567987,-0.305501,-0.243741,1.605242,-0.401346,-0.327202,1.598102,-0.256433,-0.257854,1.593030,-0.248407,-0.387221,1.570507,
20200924_07:46:-16.711,-0.367877,-0.431043,0.908713,-0.357962,-0.400527,1.085109,-0.355282,-0.387548,1.227829,-0.351852,-0.371868,1.445419,-0.383671,-0.361360,1.409316,-0.512843,-0.312111,1.370231,-0.598524,-0.327172,1.106495,-0.608829,-0.253229,0.885688,-0.612678,-0.262419,0.789432,-0.604978,-0.246994,0.682220,-0.574126,-0.256897,0.758882,-0.322140,-0.389424,1.409767,-0.205980,-0.444479,1.379063,-0.161286,-0.538063,1.115787,-0.109174,-0.469827,0.895919,-0.094551,-0.491452,0.795047,-0.077156,-0.533547,0.698517,-0.119264,-0.442889,0.770202,-0.451228,-0.393019,0.906820,-0.459858,-0.429845,0.506281,-0.488242,-0.512367,0.131821,-0.469088,-0.367574,0.013023,-0.292716,-0.465331,0.910420,-0.256961,-0.396083,0.516161,-0.354972,-0.442967,0.143122,-0.273185,-0.375379,0.006204,-0.344995,-0.353822,1.525209,-0.286179,-0.210994,1.572312,-0.319133,-0.238424,1.608722,-0.413614,-0.323340,1.599044,-0.269332,-0.252194,1.599185,-0.258698,-0.382050,1.580169,
20200924_07:46:-16.755,-0.369619,-0.434570,0.911359,-0.362067,-0.402863,1.087816,-0.360790,-0.389317,1.230625,-0.359878,-0.371442,1.448257,-0.391916,-0.362852,1.411784,-0.523088,-0.322964,1.368467,-0.606499,-0.346833,1.104407,-0.617361,-0.276078,0.882377,-0.620862,-0.288356,0.786371,-0.613141,-0.275772,0.678696,-0.581687,-0.283409,0.755746,-0.329026,-0.387853,1.412971,-0.211185,-0.440619,1.384233,-0.157737,-0.534568,1.122465,-0.107077,-0.467434,0.901706,-0.085217,-0.483472,0.801009,-0.058389,-0.522584,0.705288,-0.104805,-0.431884,0.775107,-0.454768,-0.400592,0.908898,-0.460619,-0.436461,0.507881,-0.483306,-0.516408,0.132142,-0.467829,-0.367783,0.017355,-0.292836,-0.465210,0.913579,-0.250727,-0.387774,0.521128,-0.346650,-0.456202,0.150542,-0.267251,-0.394873,0.009158,-0.354556,-0.352319,1.527984,-0.302811,-0.206302,1.574062,-0.337068,-0.233703,1.609346,-0.428349,-0.321841,1.596786,-0.286363,-0.246195,1.603147,-0.270795,-0.376262,1.588768,
20200924_07:46:-16.799,-0.370527,-0.438236,0.913182,-0.365142,-0.406225,1.089794,-0.365486,-0.392802,1.232723,-0.368595,-0.373142,1.450338,-0.400269,-0.365687,1.413256,-0.531617,-0.331130,1.365749,-0.610934,-0.363730,1.101152,-0.624492,-0.306351,0.875268,-0.624509,-0.315628,0.778791,-0.616047,-0.298234,0.671765,-0.586459,-0.304549,0.749147,-0.336729,-0.389032,1.415670,-0.217560,-0.440357,1.389477,-0.155204,-0.531475,1.128460,-0.102330,-0.469863,0.906432,-0.075768,-0.483244,0.806402,-0.040025,-0.516661,0.711354,-0.099269,-0.440564,0.777946,-0.456359,-0.405902,0.909938,-0.459730,-0.437195,0.508219,-0.479361,-0.516403,0.131869,-0.463555,-0.366741,0.018257,-0.293129,-0.467394,0.916106,-0.245016,-0.381900,0.525728,-0.335176,-0.468913,0.157305,-0.259696,-0.410960,0.012246,-0.365073,-0.353231,1.530034,-0.313978,-0.206933,1.576355,-0.349977,-0.233576,1.610534,-0.441501,-0.321165,1.595261,-0.299133,-0.246590,1.606666,-0.284134,-0.377063,1.594693,
20200924_07:46:-16.800,-0.371970,-0.440520,0.911812,-0.367370,-0.411305,1.089119,-0.368045,-0.400947,1.232450,-0.373964,-0.381360,1.450240,-0.405610,-0.375218,1.412826,-0.536810,-0.346493,1.360795,-0.615030,-0.385470,1.096431,-0.632780,-0.339097,0.868075,-0.635277,-0.343676,0.771193,-0.629545,-0.320889,0.664886,-0.602338,-0.330122,0.740379,-0.341120,-0.395946,1.415839,-0.219844,-0.443019,1.390654,-0.152033,-0.528831,1.128881,-0.099681,-0.466312,0.906723,-0.074254,-0.476275,0.805890,-0.042922,-0.498915,0.706101,-0.096858,-0.438605,0.777574,-0.459149,-0.411639,0.909315,-0.462354,-0.434723,0.506623,-0.479477,-0.510325,0.129003,-0.467238,-0.356599,0.020155,-0.293356,-0.466563,0.914064,-0.245009,-0.370407,0.525772,-0.328410,-0.472963,0.159337,-0.255675,-0.412757,0.013581,-0.371995,-0.361281,1.530034,-0.329073,-0.212448,1.577152,-0.364698,-0.240704,1.610513,-0.451632,-0.332666,1.593170,-0.313158,-0.251315,1.608032,-0.291674,-0.381097,1.596959,
20200924_07:46:-16.843,-0.372313,-0.440973,0.910750,-0.367727,-0.413165,1.088453,-0.368351,-0.404427,1.232027,-0.375858,-0.384251,1.449920,-0.407397,-0.378683,1.412266,-0.537989,-0.352308,1.357176,-0.615813,-0.395135,1.093017,-0.635526,-0.356546,0.863154,-0.639685,-0.358261,0.766146,-0.635166,-0.332379,0.660386,-0.609813,-0.343825,0.734831,-0.342568,-0.398470,1.415726,-0.220529,-0.444312,1.391321,-0.150336,-0.528120,1.129240,-0.097546,-0.466287,0.906758,-0.073412,-0.475229,0.805412,-0.046909,-0.492748,0.703118,-0.094426,-0.440302,0.777163,-0.459992,-0.413327,0.908686,-0.463793,-0.432064,0.505396,-0.480369,-0.506118,0.127078,-0.468650,-0.350223,0.020986,-0.293248,-0.465903,0.912611,-0.244049,-0.363809,0.525553,-0.322958,-0.476356,0.160671,-0.251053,-0.415988,0.014377,-0.374657,-0.363884,1.529736,-0.335392,-0.213917,1.576965,-0.371089,-0.242737,1.609853,-0.456008,-0.336511,1.591383,-0.319272,-0.252376,1.608327,-0.295095,-0.381888,1.598221,
20200924_07:46:-16.863,-0.372501,-0.441874,0.908816,-0.369544,-0.413767,1.086734,-0.371375,-0.405971,1.230532,-0.382612,-0.386856,1.448634,-0.413904,-0.382515,1.410534,-0.544669,-0.363303,1.352499,-0.619829,-0.412929,1.088391,-0.642344,-0.382381,0.857284,-0.647649,-0.387873,0.760350,-0.644666,-0.365925,0.653512,-0.622744,-0.383387,0.724398,-0.348253,-0.399530,1.414802,-0.224129,-0.440611,1.391562,-0.148607,-0.521876,1.129777,-0.095649,-0.464044,0.905949,-0.073578,-0.477529,0.804501,-0.047900,-0.499985,0.702822,-0.092586,-0.440566,0.773989,-0.461066,-0.416826,0.906331,-0.464066,-0.435708,0.502537,-0.477653,-0.509362,0.123531,-0.466854,-0.349856,0.022405,-0.292638,-0.464462,0.911057,-0.243325,-0.361002,0.523852,-0.314464,-0.487895,0.161568,-0.244202,-0.427677,0.014160,-0.383336,-0.366704,1.528616,-0.351361,-0.214627,1.575286,-0.386276,-0.244793,1.607926,-0.466808,-0.342473,1.588957,-0.334002,-0.252158,1.607213,-0.303968,-0.380707,1.598454,
20200924_07:46:-16.903,-0.372691,-0.443203,0.907143,-0.370808,-0.414677,1.085240,-0.373590,-0.407873,1.229255,-0.387658,-0.390314,1.447603,-0.418710,-0.386682,1.409153,-0.549334,-0.372671,1.348898,-0.623045,-0.428359,1.085218,-0.648273,-0.405718,0.853182,-0.654126,-0.415193,0.756465,-0.651968,-0.397504,0.648680,-0.632436,-0.407859,0.720938,-0.352547,-0.401787,1.414023,-0.226987,-0.439383,1.391652,-0.147453,-0.517743,1.129779,-0.094021,-0.461067,0.905449,-0.073941,-0.478818,0.804107,-0.055511,-0.502120,0.700915,-0.092302,-0.444815,0.772476,-0.461769,-0.419624,0.904309,-0.464366,-0.438540,0.500001,-0.475993,-0.510487,0.120105,-0.466205,-0.349261,0.021180,-0.292366,-0.464465,0.909700,-0.242763,-0.361810,0.521784,-0.308378,-0.499272,0.161790,-0.239313,-0.439393,0.013422,-0.389808,-0.370621,1.527781,-0.365550,-0.216727,1.573857,-0.399235,-0.248417,1.606470,-0.474893,-0.350120,1.587483,-0.346595,-0.253246,1.606158,-0.310254,-0.380391,1.598331,
20200924_07:46:-16.947,-0.372972,-0.444768,0.905892,-0.371680,-0.415787,1.084139,-0.375098,-0.409654,1.228343,-0.391131,-0.393064,1.446894,-0.421990,-0.389848,1.408176,-0.552390,-0.379372,1.346326,-0.625254,-0.440318,1.083220,-0.652419,-0.424554,0.850552,-0.659000,-0.437102,0.754114,-0.657777,-0.422745,0.645689,-0.618921,-0.431312,0.721125,-0.355529,-0.403814,1.413504,-0.229062,-0.439263,1.391798,-0.146963,-0.515894,1.129835,-0.093029,-0.460014,0.905127,-0.076174,-0.480506,0.803585,-0.066655,-0.503402,0.698972,-0.097515,-0.448955,0.771986,-0.462299,-0.421741,0.902796,-0.464856,-0.441236,0.498032,-0.475581,-0.512121,0.117440,-0.466092,-0.349597,0.020191,-0.292422,-0.465532,0.908685,-0.242248,-0.364143,0.520008,-0.304519,-0.508554,0.161637,-0.235659,-0.447741,0.013309,-0.394234,-0.373660,1.527213,-0.373837,-0.218906,1.572961,-0.406568,-0.251454,1.605817,-0.479674,-0.355285,1.587323,-0.353758,-0.254891,1.605283,-0.314048,-0.381195,1.597514,
20200924_07:46:-16.991,-0.372451,-0.446110,0.905052,-0.373829,-0.419909,1.083889,-0.378229,-0.415663,1.228262,-0.396288,-0.405422,1.447240,-0.427160,-0.403396,1.408396,-0.556540,-0.398043,1.343522,-0.627262,-0.462318,1.080361,-0.658413,-0.455091,0.847561,-0.662645,-0.463749,0.750479,-0.659538,-0.444716,0.642715,-0.633053,-0.452487,0.717116,-0.359862,-0.412922,1.413784,-0.230859,-0.438612,1.392549,-0.143355,-0.508217,1.130101,-0.092207,-0.450834,0.904897,-0.082512,-0.466693,0.801511,-0.076881,-0.487939,0.696173,-0.095383,-0.430070,0.772431,-0.463076,-0.428483,0.901772,-0.464682,-0.443181,0.496442,-0.470851,-0.508955,0.114485,-0.468823,-0.343947,0.020712,-0.290731,-0.462004,0.908010,-0.243721,-0.363353,0.517863,-0.297603,-0.510165,0.158730,-0.231278,-0.439452,0.013488,-0.401051,-0.388184,1.528046,-0.389121,-0.233958,1.578807,-0.419654,-0.269426,1.610831,-0.486919,-0.376726,1.589416,-0.366694,-0.269798,1.609792,-0.319845,-0.393393,1.597526,
20200924_07:46:-17.035,-0.372057,-0.447263,0.904660,-0.373290,-0.423738,1.084063,-0.376812,-0.420235,1.228634,-0.394975,-0.415682,1.448030,-0.426011,-0.414308,1.409220,-0.554594,-0.412324,1.342261,-0.628728,-0.480298,1.080657,-0.662355,-0.472130,0.847980,-0.665650,-0.479425,0.750646,-0.661774,-0.458790,0.643085,-0.642164,-0.470914,0.715642,-0.358249,-0.420669,1.414354,-0.227896,-0.438533,1.392456,-0.140629,-0.504463,1.128654,-0.098189,-0.439229,0.903512,-0.093176,-0.457872,0.800144,-0.099008,-0.484321,0.695883,-0.104904,-0.422468,0.773544,-0.463287,-0.432335,0.902075,-0.466889,-0.442423,0.496187,-0.473201,-0.504034,0.113122,-0.476065,-0.336077,0.024330,-0.289792,-0.460726,0.906990,-0.248325,-0.365506,0.514920,-0.296136,-0.512391,0.154506,-0.235773,-0.431497,0.011775,-0.400433,-0.400454,1.529284,-0.400400,-0.246497,1.582745,-0.427682,-0.284891,1.614435,-0.486394,-0.396993,1.591681,-0.374821,-0.280978,1.612915,-0.318268,-0.400301,1.598004,
20200924_07:46:-17.036,-0.370885,-0.447489,0.905288,-0.371958,-0.427241,1.085212,-0.374744,-0.425351,1.229924,-0.392528,-0.426268,1.449543,-0.423713,-0.425279,1.410799,-0.551879,-0.424880,1.342813,-0.628050,-0.491403,1.081223,-0.667134,-0.488278,0.849120,-0.668318,-0.491471,0.751452,-0.662341,-0.466260,0.644893,-0.643583,-0.490140,0.714675,-0.355694,-0.429074,1.415683,-0.224615,-0.440215,1.393140,-0.137279,-0.500320,1.127771,-0.101896,-0.431540,0.902298,-0.098572,-0.450988,0.798939,-0.113145,-0.482733,0.696963,-0.109421,-0.412720,0.774772,-0.462590,-0.435233,0.903362,-0.468769,-0.440597,0.497146,-0.475440,-0.499000,0.113326,-0.481554,-0.329770,0.026880,-0.288191,-0.458540,0.907024,-0.253266,-0.368680,0.512780,-0.295759,-0.512863,0.150333,-0.241930,-0.424537,0.009262,-0.398379,-0.413021,1.531171,-0.402511,-0.261360,1.590986,-0.428818,-0.301769,1.621019,-0.484534,-0.414427,1.593500,-0.376043,-0.296391,1.619783,-0.316277,-0.413530,1.600073,
20200924_07:46:-17.079,-0.370354,-0.447440,0.905719,-0.371219,-0.428437,1.085888,-0.373617,-0.426839,1.230696,-0.391242,-0.430094,1.450436,-0.422484,-0.429231,1.411698,-0.550333,-0.428854,1.342936,-0.628436,-0.495003,1.081642,-0.670983,-0.496131,0.849988,-0.670778,-0.497250,0.752210,-0.663153,-0.469808,0.646242,-0.645091,-0.501625,0.714272,-0.354371,-0.432006,1.416512,-0.223025,-0.440138,1.393767,-0.136077,-0.498677,1.127737,-0.104488,-0.429240,0.901753,-0.102192,-0.450420,0.798644,-0.121876,-0.487906,0.699446,-0.112778,-0.409583,0.775926,-0.462225,-0.435997,0.904071,-0.469820,-0.440293,0.497625,-0.476972,-0.498493,0.113549,-0.483362,-0.328801,0.027781,-0.287511,-0.457759,0.907204,-0.255349,-0.374027,0.511132,-0.295549,-0.517768,0.147996,-0.245262,-0.426024,0.007672,-0.397246,-0.417698,1.532238,-0.402375,-0.267306,1.595353,-0.428491,-0.308538,1.624485,-0.483523,-0.420973,1.594436,-0.375717,-0.302814,1.623440,-0.315183,-0.419205,1.601270,
20200924_07:46:-17.095,-0.368821,-0.450154,0.902440,-0.368095,-0.432447,1.082698,-0.368819,-0.431880,1.227498,-0.384166,-0.437398,1.447312,-0.415789,-0.437325,1.408889,-0.545301,-0.440646,1.343474,-0.626078,-0.505498,1.082739,-0.671354,-0.504725,0.851659,-0.670243,-0.508349,0.753970,-0.661956,-0.483556,0.647427,-0.645025,-0.515994,0.715802,-0.347593,-0.437778,1.413032,-0.216133,-0.439297,1.389733,-0.132152,-0.493774,1.121966,-0.107114,-0.420068,0.896573,-0.105600,-0.433684,0.792206,-0.134000,-0.477703,0.697955,-0.119387,-0.399503,0.774055,-0.460972,-0.441340,0.901945,-0.472572,-0.441724,0.495668,-0.481706,-0.502204,0.112080,-0.490144,-0.333515,0.024628,-0.285724,-0.458102,0.902886,-0.260626,-0.384806,0.504341,-0.298700,-0.520821,0.138113,-0.254371,-0.425049,-0.001474,-0.389793,-0.425837,1.529242,-0.397068,-0.275414,1.591970,-0.423299,-0.316788,1.620768,-0.476967,-0.429678,1.590098,-0.370574,-0.310654,1.620524,-0.308811,-0.426577,1.599514,
