20200901_12:11:-41.553,-0.009394,-0.517613,0.863305,0.004032,-0.504490,1.043685,0.013377,-0.503254,1.188362,0.004489,-0.521056,1.408157,-0.028163,-0.514943,1.371022,-0.162231,-0.471629,1.335438,-0.265370,-0.469756,1.074155,-0.278785,-0.358562,0.866687,-0.274603,-0.409156,0.782996,-0.234826,-0.341333,0.706297,-0.249553,-0.424433,0.755950,0.039708,-0.523382,1.372473,0.171093,-0.547528,1.377609,0.377422,-0.443104,1.546274,0.341354,-0.324674,1.750423,0.384080,-0.322995,1.846754,0.368142,-0.306368,1.952234,0.361105,-0.294428,1.862890,-0.100834,-0.503601,0.869092,-0.140388,-0.497148,0.464119,-0.165535,-0.547855,0.079339,-0.171760,-0.384346,-0.018086,0.073062,-0.530248,0.858087,0.058480,-0.485381,0.454321,0.036288,-0.564474,0.069991,0.050817,-0.421808,-0.030677,0.002841,-0.514182,1.490892,0.000981,-0.351167,1.501093,-0.025016,-0.380055,1.542649,-0.082151,-0.495167,1.552217,0.027842,-0.375994,1.538882,0.086479,-0.494454,1.555243,
20200901_12:11:-41.595,-0.008558,-0.516508,0.865037,0.003931,-0.503339,1.045399,0.012476,-0.502185,1.190062,0.003514,-0.517304,1.409956,-0.029028,-0.510847,1.372812,-0.162916,-0.467335,1.337059,-0.263480,-0.463204,1.074934,-0.267863,-0.343588,0.871930,-0.255383,-0.389702,0.786545,-0.210001,-0.366430,0.689319,-0.229436,-0.410827,0.767955,0.038599,-0.520853,1.374272,0.169435,-0.548006,1.374406,0.388208,-0.422854,1.509781,0.372004,-0.278395,1.699048,0.417484,-0.236641,1.784407,0.382150,-0.223067,1.885469,0.371518,-0.227254,1.810499,-0.099943,-0.502213,0.870321,-0.136394,-0.497895,0.465210,-0.160814,-0.549311,0.080653,-0.168736,-0.387375,-0.019084,0.073849,-0.529398,0.860272,0.060836,-0.486413,0.456429,0.038883,-0.563174,0.071792,0.053268,-0.421182,-0.029711,0.002156,-0.509471,1.492574,0.002333,-0.346452,1.501653,-0.025403,-0.374663,1.542509,-0.084458,-0.488827,1.550950,0.027579,-0.371388,1.540439,0.083903,-0.490505,1.559454,
20200901_12:11:-41.608,-0.005752,-0.516498,0.867163,0.005763,-0.502666,1.047437,0.013512,-0.501519,1.192062,0.004267,-0.514007,1.411983,-0.028138,-0.507431,1.374778,-0.161639,-0.463695,1.338195,-0.259360,-0.453208,1.075344,-0.258888,-0.328552,0.875506,-0.241802,-0.375021,0.791181,-0.201167,-0.387593,0.690032,-0.213571,-0.397328,0.776930,0.039274,-0.518539,1.376374,0.169510,-0.548083,1.375552,0.396147,-0.399681,1.467044,0.400130,-0.221810,1.625896,0.450277,-0.177653,1.707265,0.419464,-0.185597,1.810320,0.385522,-0.197447,1.750445,-0.097204,-0.502810,0.871954,-0.131561,-0.500780,0.466875,-0.155436,-0.548751,0.082062,-0.164236,-0.387622,-0.018694,0.076714,-0.528842,0.862842,0.065254,-0.488239,0.458938,0.043751,-0.564688,0.074442,0.058900,-0.423924,-0.028478,0.003025,-0.505230,1.494461,0.002848,-0.342408,1.505241,-0.023809,-0.371131,1.546412,-0.082218,-0.485531,1.555029,0.029068,-0.367638,1.543139,0.086205,-0.486669,1.559566,
20200901_12:11:-41.655,0.001777,-0.515987,0.868070,0.008645,-0.500470,1.048298,0.012662,-0.497961,1.192942,0.000485,-0.506679,1.412725,-0.031267,-0.499875,1.375056,-0.165019,-0.458853,1.336745,-0.255646,-0.446401,1.071687,-0.243877,-0.313054,0.878125,-0.229613,-0.353566,0.790364,-0.206909,-0.379838,0.686367,-0.188397,-0.355910,0.771993,0.035757,-0.512671,1.377654,0.165112,-0.545399,1.375954,0.412666,-0.403688,1.392143,0.422356,-0.210654,1.531575,0.477572,-0.144346,1.591758,0.487484,-0.122319,1.696786,0.446309,-0.158450,1.645670,-0.089688,-0.502237,0.870372,-0.120181,-0.503885,0.465308,-0.142234,-0.553283,0.080880,-0.149946,-0.394209,-0.022900,0.084254,-0.528385,0.865995,0.078130,-0.489817,0.462102,0.057283,-0.569099,0.078464,0.073521,-0.431965,-0.028857,-0.001511,-0.496562,1.494968,0.001892,-0.333752,1.503097,-0.024452,-0.361235,1.545243,-0.084961,-0.474145,1.556923,0.028363,-0.358903,1.540815,0.083326,-0.478734,1.557964,
20200901_12:11:-41.699,0.008596,-0.513627,0.866975,0.014050,-0.498156,1.047136,0.017039,-0.495588,1.191709,0.005407,-0.501979,1.411457,-0.026350,-0.495164,1.373835,-0.160430,-0.456017,1.335076,-0.247401,-0.439505,1.069210,-0.229663,-0.300056,0.880657,-0.220878,-0.341177,0.792532,-0.206403,-0.383525,0.692520,-0.178642,-0.335635,0.771766,0.040477,-0.508746,1.376371,0.169509,-0.542175,1.372316,0.417311,-0.411089,1.318175,0.439697,-0.201776,1.429573,0.491636,-0.125372,1.479751,0.513450,-0.066934,1.567548,0.474021,-0.127564,1.529623,-0.082944,-0.500722,0.868638,-0.115345,-0.503608,0.463996,-0.139306,-0.552793,0.079913,-0.146675,-0.394146,-0.024315,0.091142,-0.525264,0.865475,0.085591,-0.485610,0.461947,0.060900,-0.567911,0.079438,0.076422,-0.432516,-0.029991,0.003776,-0.491033,1.493546,0.007418,-0.328375,1.502422,-0.018790,-0.356004,1.544507,-0.079363,-0.468816,1.555871,0.033977,-0.353721,1.539899,0.088810,-0.473623,1.556273,
20200901_12:11:-41.743,0.015060,-0.511104,0.865682,0.019754,-0.494426,1.045637,0.022293,-0.490622,1.190096,0.011784,-0.495058,1.409804,-0.020163,-0.488702,1.372307,-0.155289,-0.455038,1.332404,-0.238007,-0.432206,1.065844,-0.217617,-0.286663,0.882427,-0.214411,-0.334361,0.797361,-0.205360,-0.388536,0.702636,-0.172501,-0.323910,0.772617,0.046681,-0.502011,1.374630,0.175686,-0.534894,1.368594,0.410603,-0.413969,1.260871,0.452774,-0.189813,1.328865,0.491050,-0.105690,1.378835,0.504104,-0.019595,1.442090,0.458943,-0.095041,1.418939,-0.076580,-0.499355,0.866983,-0.111300,-0.505062,0.462832,-0.138482,-0.555130,0.079335,-0.147457,-0.397361,-0.025869,0.097696,-0.521698,0.864508,0.089710,-0.483191,0.461177,0.061884,-0.567744,0.079639,0.082136,-0.434105,-0.030985,0.010522,-0.483381,1.491744,0.019209,-0.322479,1.515200,-0.007145,-0.353035,1.555062,-0.070872,-0.464556,1.557287,0.045554,-0.351858,1.549719,0.096954,-0.474193,1.554183,
20200901_12:11:-41.743,0.017041,-0.508174,0.866065,0.022018,-0.491713,1.045961,0.024764,-0.488611,1.190376,0.015141,-0.492641,1.410045,-0.016927,-0.486258,1.372682,-0.152378,-0.455322,1.331888,-0.231914,-0.425119,1.065209,-0.210573,-0.275762,0.885115,-0.209450,-0.324801,0.800806,-0.197018,-0.393089,0.716175,-0.169917,-0.315792,0.775094,0.049860,-0.499754,1.374755,0.179011,-0.531447,1.366918,0.400186,-0.426014,1.220924,0.463069,-0.197105,1.236730,0.499526,-0.101752,1.261397,0.521728,-0.000761,1.291106,0.462448,-0.081018,1.273888,-0.074613,-0.496853,0.867565,-0.111950,-0.501798,0.463798,-0.142149,-0.552729,0.080795,-0.152623,-0.395620,-0.025119,0.099690,-0.518383,0.864712,0.089191,-0.478934,0.461691,0.058247,-0.564967,0.080884,0.079968,-0.431525,-0.029590,0.014247,-0.480826,1.491937,0.029234,-0.319711,1.509588,0.002802,-0.347909,1.551069,-0.064763,-0.456849,1.558636,0.055342,-0.348837,1.544468,0.102421,-0.472697,1.551970,
20200901_12:11:-41.787,0.016916,-0.504326,0.865003,0.024091,-0.488401,1.044751,0.028877,-0.485238,1.189014,0.024623,-0.487933,1.408725,-0.008430,-0.482430,1.372132,-0.145050,-0.456282,1.332245,-0.227581,-0.423921,1.066930,-0.211073,-0.269887,0.890511,-0.210992,-0.320678,0.807315,-0.196965,-0.392139,0.725703,-0.172438,-0.306048,0.779013,0.058591,-0.494616,1.372676,0.188196,-0.521244,1.357993,0.385430,-0.436694,1.170405,0.455444,-0.213654,1.127064,0.492676,-0.115537,1.128436,0.530326,-0.014915,1.124342,0.464845,-0.097216,1.110040,-0.074873,-0.495052,0.867845,-0.116748,-0.497586,0.464776,-0.151646,-0.548300,0.082409,-0.164592,-0.392882,-0.025481,0.099687,-0.512689,0.862441,0.083213,-0.473005,0.459917,0.047438,-0.560324,0.080098,0.064726,-0.428530,-0.032921,0.025469,-0.475580,1.490482,0.038885,-0.314602,1.509573,0.015176,-0.343755,1.551978,-0.050149,-0.453791,1.561603,0.067258,-0.343744,1.542566,0.116547,-0.466831,1.545776,
20200901_12:11:-41.808,0.022367,-0.500431,0.866628,0.031984,-0.485214,1.046362,0.038820,-0.482085,1.190574,0.039084,-0.484751,1.410374,0.005246,-0.479474,1.374457,-0.132080,-0.456194,1.335105,-0.218466,-0.423672,1.070976,-0.206855,-0.267105,0.896338,-0.207841,-0.318793,0.813678,-0.195635,-0.393552,0.734740,-0.172489,-0.305270,0.781560,0.072358,-0.491221,1.373629,0.201584,-0.514485,1.351519,0.371263,-0.452843,1.130875,0.445948,-0.252421,1.026930,0.483599,-0.156679,1.006058,0.530678,-0.062891,0.982575,0.465980,-0.140955,0.983348,-0.069429,-0.491529,0.870786,-0.116540,-0.490623,0.468200,-0.156015,-0.544101,0.086571,-0.170011,-0.389174,-0.021962,0.105144,-0.508458,0.862878,0.085147,-0.468130,0.460491,0.042344,-0.555752,0.081383,0.057522,-0.424058,-0.032113,0.041524,-0.472369,1.492112,0.059857,-0.312072,1.513060,0.035522,-0.341027,1.555263,-0.033023,-0.449198,1.563958,0.087538,-0.342454,1.545537,0.133152,-0.467013,1.546972,
20200901_12:11:-41.851,0.028888,-0.494820,0.866606,0.039829,-0.479807,1.046222,0.047869,-0.475975,1.190307,0.052794,-0.477304,1.409992,0.018173,-0.472531,1.374780,-0.119656,-0.450940,1.336414,-0.211538,-0.425836,1.073431,-0.204490,-0.271325,0.896833,-0.208621,-0.325910,0.816195,-0.198494,-0.404158,0.740460,-0.177236,-0.318678,0.782903,0.085328,-0.483716,1.372603,0.213372,-0.504576,1.342811,0.358678,-0.469318,1.100193,0.426195,-0.292789,0.955995,0.454976,-0.205380,0.905557,0.472834,-0.121867,0.840265,0.436944,-0.192357,0.881055,-0.062904,-0.486595,0.871510,-0.113604,-0.480337,0.469542,-0.154408,-0.540459,0.089174,-0.173438,-0.386863,-0.020372,0.111661,-0.502236,0.862184,0.087485,-0.462681,0.460083,0.041409,-0.554082,0.082387,0.054496,-0.421420,-0.030150,0.056852,-0.464411,1.491559,0.071803,-0.303856,1.512800,0.048848,-0.333500,1.555271,-0.016999,-0.443227,1.564673,0.100699,-0.333687,1.544696,0.149188,-0.457117,1.544920,
20200901_12:11:-41.895,0.032367,-0.489990,0.865916,0.044730,-0.473690,1.045215,0.054021,-0.468360,1.189087,0.063911,-0.463818,1.408425,0.028460,-0.460473,1.373925,-0.110543,-0.442001,1.338627,-0.207533,-0.430277,1.076728,-0.207644,-0.278513,0.897815,-0.214776,-0.333046,0.817424,-0.205394,-0.410918,0.741305,-0.180029,-0.315870,0.783241,0.095666,-0.470745,1.370503,0.222296,-0.489794,1.334476,0.343407,-0.490593,1.076694,0.396219,-0.340397,0.900353,0.421894,-0.268386,0.828561,0.432565,-0.206626,0.741303,0.398703,-0.254284,0.804701,-0.059389,-0.482529,0.871564,-0.112932,-0.469917,0.470369,-0.156553,-0.537220,0.091764,-0.177764,-0.387776,-0.022807,0.115109,-0.496718,0.860822,0.087588,-0.459644,0.458953,0.038789,-0.556421,0.083194,0.050937,-0.425138,-0.030888,0.069612,-0.448727,1.489463,0.076139,-0.288918,1.518414,0.055368,-0.321778,1.559575,-0.004300,-0.435188,1.564218,0.106985,-0.318625,1.548494,0.162029,-0.439018,1.542162,
20200901_12:11:-41.939,0.032810,-0.482877,0.864933,0.046969,-0.467146,1.044081,0.057943,-0.461386,1.187765,0.072432,-0.453617,1.406674,0.036207,-0.451424,1.372921,-0.103620,-0.435509,1.339925,-0.205348,-0.434389,1.079680,-0.212801,-0.287720,0.896832,-0.223979,-0.345041,0.818924,-0.217294,-0.425398,0.745197,-0.194238,-0.335776,0.783527,0.103483,-0.460466,1.368184,0.228930,-0.477480,1.327486,0.326456,-0.507495,1.061690,0.364834,-0.388711,0.859652,0.393640,-0.316197,0.789634,0.385441,-0.279005,0.689219,0.366035,-0.310879,0.754124,-0.058995,-0.477767,0.871740,-0.115825,-0.455159,0.471589,-0.160410,-0.528714,0.094410,-0.183670,-0.382216,-0.023405,0.115594,-0.487485,0.858794,0.084543,-0.453331,0.457075,0.033932,-0.553618,0.082631,0.045116,-0.422067,-0.031139,0.079573,-0.437305,1.487329,0.080422,-0.277477,1.516560,0.061022,-0.311132,1.557720,0.005538,-0.426593,1.562364,0.112428,-0.306092,1.546453,0.171748,-0.424358,1.539674,
20200901_12:11:-41.983,0.033672,-0.475370,0.863810,0.049706,-0.460275,1.042828,0.062271,-0.454480,1.186357,0.080599,-0.446205,1.404927,0.043781,-0.444201,1.371821,-0.096432,-0.428216,1.340646,-0.202476,-0.435501,1.082275,-0.215524,-0.296927,0.893566,-0.230487,-0.352438,0.815004,-0.226819,-0.431044,0.739231,-0.205148,-0.349312,0.780168,0.110983,-0.453032,1.365914,0.234992,-0.468841,1.320645,0.317301,-0.519010,1.052796,0.352183,-0.444693,0.829984,0.361783,-0.366409,0.760941,0.344870,-0.342146,0.657716,0.342365,-0.379322,0.718863,-0.058079,-0.471140,0.871671,-0.117841,-0.435429,0.472966,-0.162651,-0.520230,0.098242,-0.189573,-0.377020,-0.022745,0.116408,-0.479185,0.856721,0.082655,-0.448848,0.454974,0.030540,-0.551139,0.081341,0.040494,-0.417425,-0.029956,0.089110,-0.429702,1.485397,0.086923,-0.269701,1.513445,0.069172,-0.303463,1.555244,0.016458,-0.420097,1.561899,0.120192,-0.297348,1.542853,0.182034,-0.414267,1.535670,
20200901_12:11:-41.983,0.031874,-0.468152,0.861202,0.050654,-0.454145,1.039956,0.065340,-0.448901,1.183237,0.090125,-0.440945,1.401077,0.052415,-0.438359,1.369069,-0.088103,-0.419585,1.341317,-0.199504,-0.433656,1.085637,-0.219403,-0.305478,0.890427,-0.236642,-0.361076,0.812451,-0.234256,-0.439328,0.736335,-0.211268,-0.354205,0.776163,0.119238,-0.448242,1.361220,0.240157,-0.467474,1.309551,0.306501,-0.535647,1.041390,0.328997,-0.473425,0.813455,0.333034,-0.399433,0.739388,0.302592,-0.406759,0.636729,0.305743,-0.431418,0.690448,-0.059637,-0.462539,0.870376,-0.120458,-0.412859,0.473524,-0.167053,-0.506871,0.101412,-0.194449,-0.366630,-0.022766,0.114394,-0.473212,0.852929,0.079806,-0.445816,0.451232,0.025141,-0.550382,0.078786,0.035796,-0.415132,-0.030442,0.101222,-0.424595,1.481224,0.099399,-0.264082,1.505710,0.080222,-0.296788,1.547683,0.026518,-0.412841,1.555341,0.131596,-0.291287,1.536640,0.192736,-0.408690,1.533778,
20200901_12:11:-42.027,0.029916,-0.461863,0.859151,0.050734,-0.448108,1.037739,0.067071,-0.442333,1.180852,0.095596,-0.434042,1.398269,0.057352,-0.431336,1.366893,-0.083321,-0.411411,1.340611,-0.197154,-0.431723,1.086359,-0.222781,-0.312829,0.885950,-0.240607,-0.365621,0.806152,-0.241030,-0.442972,0.729051,-0.214116,-0.364625,0.772527,0.123998,-0.441568,1.357931,0.242178,-0.462413,1.300768,0.297862,-0.551606,1.036310,0.309834,-0.511593,0.802617,0.303010,-0.454485,0.715016,0.279205,-0.445532,0.610721,0.273161,-0.473024,0.681980,-0.061482,-0.455848,0.869342,-0.121484,-0.390031,0.474630,-0.168103,-0.497759,0.106169,-0.196552,-0.359270,-0.019790,0.112334,-0.467287,0.849962,0.077743,-0.444131,0.447911,0.022546,-0.554090,0.077010,0.032178,-0.416567,-0.029501,0.108135,-0.417576,1.478198,0.107769,-0.256843,1.501510,0.087396,-0.289018,1.543346,0.032154,-0.404392,1.550794,0.139045,-0.284206,1.533254,0.198829,-0.402369,1.532401,
