20200922_07:57:-57.041,-0.297181,-0.265350,0.854792,-0.290402,-0.264889,1.034094,-0.285921,-0.281441,1.176512,-0.274589,-0.320843,1.390981,-0.309781,-0.308819,1.358623,-0.450807,-0.281408,1.364234,-0.585556,-0.056702,1.456944,-0.423046,-0.199449,1.544284,-0.360650,-0.235526,1.608971,-0.271227,-0.261315,1.665086,-0.334792,-0.184622,1.641273,-0.243685,-0.321860,1.352123,-0.117183,-0.307361,1.316329,-0.057090,-0.331241,1.040622,-0.033414,-0.247991,0.820827,-0.030270,-0.150102,0.785032,-0.047606,-0.066646,0.720649,-0.055689,-0.230586,0.712395,-0.388691,-0.260464,0.858240,-0.404456,-0.298693,0.457733,-0.407116,-0.394450,0.085053,-0.415757,-0.227778,-0.002388,-0.214662,-0.269757,0.851684,-0.193238,-0.280591,0.450199,-0.207140,-0.363580,0.070569,-0.180584,-0.208003,-0.001136,-0.267597,-0.322464,1.472823,-0.280518,-0.161549,1.480449,-0.306408,-0.191306,1.520614,-0.355770,-0.308575,1.528852,-0.254363,-0.183879,1.519499,-0.189712,-0.296798,1.540333,
20200922_07:57:-57.064,-0.297247,-0.265536,0.854669,-0.290481,-0.265029,1.033954,-0.285999,-0.281643,1.176350,-0.274630,-0.321036,1.390797,-0.309833,-0.309054,1.358441,-0.450871,-0.281781,1.364034,-0.585941,-0.057409,1.457004,-0.423367,-0.199994,1.544429,-0.360616,-0.235662,1.608985,-0.270877,-0.260845,1.664848,-0.335334,-0.183967,1.641480,-0.243727,-0.322014,1.351945,-0.117274,-0.307410,1.316068,-0.057334,-0.330816,1.040315,-0.033950,-0.247031,0.820717,-0.032763,-0.149119,0.784896,-0.050970,-0.065002,0.721641,-0.057479,-0.230015,0.712516,-0.388754,-0.260736,0.858109,-0.404391,-0.299251,0.457664,-0.406858,-0.395207,0.085072,-0.415541,-0.228455,-0.002176,-0.214732,-0.269865,0.851567,-0.193250,-0.280671,0.450124,-0.206909,-0.363589,0.070509,-0.180649,-0.207919,-0.001062,-0.267641,-0.322651,1.472632,-0.281731,-0.161834,1.479898,-0.307813,-0.191709,1.519842,-0.356450,-0.309289,1.527756,-0.255816,-0.183930,1.519233,-0.190615,-0.296366,1.540868,
20200922_07:57:-57.105,-0.297108,-0.266028,0.854669,-0.290898,-0.266065,1.033933,-0.286557,-0.282474,1.176323,-0.274314,-0.322244,1.390600,-0.309701,-0.310555,1.358356,-0.450817,-0.283945,1.364311,-0.589560,-0.061533,1.456380,-0.425274,-0.200729,1.545895,-0.363818,-0.239883,1.609637,-0.275062,-0.268958,1.665130,-0.335753,-0.194505,1.642712,-0.243495,-0.322810,1.351687,-0.117240,-0.307113,1.315686,-0.056297,-0.330657,1.040235,-0.034250,-0.242074,0.822450,-0.030070,-0.143706,0.788206,-0.048271,-0.061456,0.722582,-0.054209,-0.222979,0.713918,-0.388668,-0.262716,0.857842,-0.403690,-0.299779,0.457333,-0.404416,-0.394276,0.084455,-0.414158,-0.227949,-0.003393,-0.214544,-0.269013,0.851809,-0.192743,-0.279554,0.450471,-0.204278,-0.359529,0.070249,-0.179695,-0.203609,-0.001274,-0.267131,-0.323981,1.472395,-0.284729,-0.163741,1.483108,-0.310598,-0.195052,1.522061,-0.356784,-0.313754,1.526773,-0.258788,-0.186167,1.522222,-0.191456,-0.297636,1.542066,
20200922_07:57:-57.153,-0.296836,-0.266439,0.854001,-0.290824,-0.266707,1.033222,-0.286478,-0.283010,1.175584,-0.273495,-0.323257,1.389668,-0.309024,-0.311737,1.357540,-0.450194,-0.285737,1.363935,-0.591421,-0.065214,1.456541,-0.425543,-0.202102,1.546510,-0.364337,-0.243420,1.609076,-0.275740,-0.274738,1.663535,-0.336284,-0.197881,1.643732,-0.242764,-0.323497,1.350700,-0.116724,-0.306620,1.314615,-0.054911,-0.328474,1.039297,-0.033733,-0.236111,0.823071,-0.026831,-0.138175,0.788124,-0.046991,-0.060063,0.718203,-0.053995,-0.217526,0.714115,-0.388402,-0.263996,0.857076,-0.403545,-0.300632,0.456643,-0.403860,-0.394157,0.083627,-0.414470,-0.227975,-0.004284,-0.214267,-0.268642,0.851228,-0.192569,-0.279263,0.449997,-0.203500,-0.358957,0.069806,-0.180059,-0.203508,-0.002999,-0.266126,-0.325160,1.471421,-0.286653,-0.165517,1.484821,-0.311686,-0.197922,1.523400,-0.355599,-0.317500,1.526458,-0.260066,-0.188069,1.523406,-0.190557,-0.298525,1.541052,
20200922_07:57:-57.197,-0.296705,-0.266592,0.853689,-0.290777,-0.266946,1.032868,-0.286451,-0.283123,1.175210,-0.273061,-0.323622,1.389166,-0.308648,-0.312099,1.357122,-0.449742,-0.285965,1.363845,-0.591720,-0.066139,1.456752,-0.425308,-0.202082,1.547019,-0.364412,-0.245040,1.608740,-0.276035,-0.278173,1.662421,-0.336140,-0.199558,1.644404,-0.242405,-0.323782,1.350154,-0.116466,-0.306630,1.313963,-0.054276,-0.327797,1.038749,-0.033410,-0.233222,0.823515,-0.024495,-0.135702,0.787944,-0.045928,-0.060539,0.715264,-0.053938,-0.215069,0.714301,-0.388256,-0.264384,0.856722,-0.403730,-0.300887,0.456389,-0.404232,-0.393957,0.083358,-0.414840,-0.227901,-0.004691,-0.214150,-0.268583,0.850953,-0.192667,-0.279539,0.449819,-0.203591,-0.359177,0.069715,-0.180333,-0.204177,-0.003998,-0.265550,-0.325623,1.470883,-0.287266,-0.166338,1.486073,-0.311862,-0.199341,1.524406,-0.354807,-0.319259,1.526383,-0.260334,-0.189082,1.524287,-0.189896,-0.299139,1.540439,
20200922_07:57:-57.241,-0.296669,-0.266595,0.853683,-0.290717,-0.266990,1.032823,-0.286369,-0.283034,1.175148,-0.272538,-0.323457,1.389042,-0.308177,-0.311903,1.357084,-0.449146,-0.285386,1.364239,-0.590660,-0.065559,1.457672,-0.424182,-0.201468,1.547738,-0.363583,-0.246406,1.608297,-0.275404,-0.281822,1.660787,-0.335790,-0.198375,1.645858,-0.241980,-0.323673,1.349967,-0.116130,-0.306888,1.313403,-0.054474,-0.330685,1.038346,-0.033134,-0.239698,0.821672,-0.027242,-0.143318,0.782605,-0.051333,-0.071131,0.707806,-0.059950,-0.226795,0.711520,-0.388199,-0.264385,0.856729,-0.404141,-0.300574,0.456474,-0.405245,-0.392695,0.083294,-0.415538,-0.226298,-0.004060,-0.214132,-0.268586,0.850937,-0.192946,-0.280036,0.449888,-0.204223,-0.359494,0.069843,-0.180285,-0.204861,-0.004332,-0.264843,-0.325436,1.470725,-0.287717,-0.166648,1.488778,-0.311834,-0.200493,1.526660,-0.353817,-0.320739,1.526799,-0.260401,-0.189828,1.526439,-0.189029,-0.299561,1.540301,
20200922_07:57:-57.241,-0.296899,-0.266452,0.854453,-0.291053,-0.266712,1.033551,-0.286786,-0.282429,1.175879,-0.272896,-0.322011,1.389871,-0.308540,-0.310614,1.357881,-0.449497,-0.284251,1.365126,-0.591354,-0.064240,1.457390,-0.424460,-0.198865,1.548455,-0.362478,-0.241642,1.609142,-0.273152,-0.274430,1.661342,-0.333037,-0.198413,1.643656,-0.242350,-0.322349,1.350803,-0.116553,-0.305681,1.314124,-0.055041,-0.333845,1.039521,-0.032721,-0.249655,0.820278,-0.027028,-0.152129,0.784208,-0.050791,-0.076721,0.712588,-0.058281,-0.232882,0.711154,-0.388407,-0.264221,0.857443,-0.404168,-0.300823,0.457320,-0.404858,-0.393212,0.084305,-0.415861,-0.227422,-0.004008,-0.214381,-0.268464,0.851757,-0.193315,-0.280268,0.450813,-0.204310,-0.359638,0.070841,-0.181069,-0.204852,-0.003136,-0.265190,-0.323670,1.471539,-0.291409,-0.165720,1.491882,-0.315247,-0.200638,1.528937,-0.354815,-0.321645,1.526679,-0.264050,-0.188960,1.529456,-0.190678,-0.297445,1.542339,
20200922_07:57:-57.285,-0.296802,-0.265463,0.854768,-0.290511,-0.264500,1.033858,-0.285986,-0.279322,1.176281,-0.272190,-0.319184,1.390238,-0.307825,-0.307762,1.358243,-0.449143,-0.283356,1.365436,-0.589277,-0.062243,1.457744,-0.422870,-0.195976,1.551020,-0.360749,-0.241870,1.609246,-0.271214,-0.278258,1.658638,-0.330611,-0.197163,1.645538,-0.241621,-0.319454,1.351185,-0.115816,-0.303510,1.314189,-0.053193,-0.333591,1.040025,-0.029487,-0.249401,0.820915,-0.027619,-0.155135,0.776685,-0.048103,-0.076569,0.707479,-0.063125,-0.241285,0.713523,-0.388293,-0.262662,0.857967,-0.404821,-0.299827,0.457905,-0.406881,-0.395010,0.085578,-0.417197,-0.229773,-0.003866,-0.214301,-0.267989,0.851884,-0.193939,-0.282731,0.450980,-0.205989,-0.362980,0.071204,-0.181837,-0.208444,-0.003023,-0.264527,-0.320948,1.471913,-0.289940,-0.163289,1.495365,-0.313355,-0.198775,1.532153,-0.353346,-0.319612,1.528374,-0.262115,-0.187261,1.532133,-0.188913,-0.296178,1.542074,
20200922_07:57:-57.296,-0.297176,-0.266328,0.856990,-0.292820,-0.264723,1.036188,-0.289551,-0.278965,1.178750,-0.275553,-0.318346,1.392852,-0.311334,-0.307690,1.360733,-0.453377,-0.287622,1.367979,-0.595813,-0.066544,1.457049,-0.426129,-0.195460,1.551380,-0.365048,-0.243919,1.608669,-0.276323,-0.283675,1.656990,-0.335560,-0.194067,1.647669,-0.244862,-0.318019,1.353876,-0.119701,-0.299518,1.315756,-0.053407,-0.331675,1.042602,-0.028553,-0.252225,0.821776,-0.025091,-0.156528,0.780756,-0.048702,-0.079713,0.710536,-0.059447,-0.240026,0.714236,-0.388760,-0.265164,0.859206,-0.402728,-0.301105,0.458809,-0.402064,-0.397743,0.086727,-0.412987,-0.232207,-0.002216,-0.214591,-0.267378,0.854991,-0.192111,-0.282273,0.454081,-0.201157,-0.362206,0.074031,-0.177843,-0.207338,0.000102,-0.268092,-0.319875,1.474576,-0.296739,-0.162928,1.499386,-0.319191,-0.199196,1.536039,-0.356627,-0.320866,1.531548,-0.268194,-0.186585,1.535828,-0.192606,-0.294018,1.544533,
20200922_07:57:-57.337,-0.296937,-0.267231,0.857668,-0.293543,-0.265473,1.036933,-0.290902,-0.279711,1.179547,-0.276623,-0.319695,1.393577,-0.312502,-0.309293,1.361464,-0.454888,-0.291673,1.369071,-0.598131,-0.070816,1.457622,-0.426396,-0.197491,1.551428,-0.365857,-0.247906,1.607637,-0.277566,-0.290131,1.654707,-0.336530,-0.195053,1.648408,-0.245906,-0.318920,1.354611,-0.121099,-0.299082,1.315883,-0.051806,-0.329518,1.043200,-0.026456,-0.247217,0.823411,-0.021164,-0.149760,0.786907,-0.048072,-0.073787,0.716915,-0.055660,-0.229366,0.716459,-0.388562,-0.266882,0.859399,-0.401627,-0.301545,0.458752,-0.400114,-0.398155,0.086562,-0.411437,-0.232111,-0.001486,-0.214315,-0.267545,0.856107,-0.191210,-0.282307,0.455120,-0.199633,-0.362525,0.075010,-0.176488,-0.207780,0.000663,-0.269191,-0.321430,1.475321,-0.300914,-0.165271,1.501595,-0.322627,-0.202319,1.537935,-0.357672,-0.324689,1.532345,-0.271875,-0.188701,1.537812,-0.194159,-0.294727,1.545491,
20200922_07:57:-57.381,-0.296785,-0.267661,0.857778,-0.293714,-0.265967,1.037093,-0.291282,-0.280340,1.179732,-0.276541,-0.320961,1.393664,-0.312514,-0.310594,1.361627,-0.455055,-0.294216,1.369742,-0.598080,-0.073173,1.458394,-0.425184,-0.198938,1.551426,-0.365062,-0.250854,1.606750,-0.277117,-0.294997,1.652759,-0.335267,-0.196875,1.648401,-0.245875,-0.319941,1.354648,-0.121317,-0.299546,1.315306,-0.050622,-0.328847,1.042787,-0.025117,-0.244603,0.823692,-0.018473,-0.146117,0.790226,-0.047494,-0.070630,0.720514,-0.053368,-0.222971,0.717356,-0.388435,-0.267597,0.859347,-0.401688,-0.301022,0.458504,-0.400530,-0.397310,0.086134,-0.411796,-0.230818,-0.001169,-0.214139,-0.267719,0.856363,-0.191358,-0.282102,0.455248,-0.200246,-0.362145,0.075017,-0.176908,-0.207468,0.000492,-0.268986,-0.322928,1.475411,-0.302201,-0.167241,1.502857,-0.323441,-0.204762,1.539011,-0.357284,-0.327466,1.532677,-0.272817,-0.190632,1.538838,-0.194003,-0.295949,1.545566,
20200922_07:57:-57.429,-0.296217,-0.265170,0.857675,-0.293163,-0.266623,1.037050,-0.290849,-0.282943,1.179528,-0.275854,-0.326274,1.392983,-0.311866,-0.315423,1.361126,-0.454343,-0.298333,1.369722,-0.595942,-0.077022,1.460255,-0.423265,-0.204148,1.552028,-0.363633,-0.257835,1.606236,-0.276097,-0.304042,1.651064,-0.325485,-0.244662,1.629436,-0.245238,-0.324838,1.353920,-0.121015,-0.303690,1.313780,-0.050309,-0.331436,1.041006,-0.026602,-0.245266,0.822376,-0.021034,-0.146837,0.788441,-0.048720,-0.068335,0.721518,-0.057961,-0.224030,0.716890,-0.387895,-0.264500,0.859241,-0.401932,-0.296323,0.458162,-0.401597,-0.388341,0.084582,-0.412137,-0.220656,-0.000635,-0.213547,-0.265773,0.856262,-0.191904,-0.278280,0.454890,-0.201402,-0.354638,0.073787,-0.178412,-0.199276,0.000458,-0.268170,-0.329278,1.474714,-0.312316,-0.176360,1.502630,-0.329192,-0.215130,1.539782,-0.353632,-0.340172,1.535388,-0.279844,-0.197121,1.537580,-0.192865,-0.295998,1.541803,
20200922_07:57:-57.477,-0.296428,-0.263655,0.858090,-0.293113,-0.265962,1.037512,-0.290630,-0.282384,1.180023,-0.276164,-0.326903,1.393345,-0.312105,-0.315842,1.361453,-0.454899,-0.300459,1.368714,-0.593095,-0.077340,1.460346,-0.420956,-0.207425,1.549131,-0.351035,-0.246555,1.603564,-0.255459,-0.272046,1.648627,-0.316182,-0.228859,1.624548,-0.245447,-0.325283,1.354349,-0.120752,-0.304304,1.315455,-0.054376,-0.330471,1.041342,-0.028904,-0.256064,0.818545,-0.021519,-0.157119,0.786399,-0.045160,-0.077514,0.719172,-0.053861,-0.233287,0.711670,-0.388132,-0.262708,0.859796,-0.403002,-0.295338,0.458677,-0.403090,-0.387826,0.085081,-0.413651,-0.220027,-0.000050,-0.213735,-0.264509,0.856551,-0.193277,-0.276273,0.454958,-0.203512,-0.352759,0.073768,-0.179785,-0.196838,0.001733,-0.268669,-0.330359,1.475103,-0.303396,-0.175541,1.506004,-0.321665,-0.213829,1.543025,-0.353317,-0.337243,1.537541,-0.271410,-0.198622,1.539958,-0.190132,-0.302374,1.540948,
20200922_07:57:-57.477,-0.296581,-0.261794,0.857420,-0.292313,-0.263466,1.036850,-0.289270,-0.279315,1.179431,-0.275612,-0.324758,1.392637,-0.311376,-0.313124,1.360742,-0.454226,-0.297964,1.367690,-0.588541,-0.073019,1.460717,-0.417217,-0.205225,1.548005,-0.341497,-0.236488,1.599717,-0.242801,-0.249232,1.643472,-0.309498,-0.216636,1.621198,-0.244830,-0.323398,1.353674,-0.119531,-0.304804,1.315464,-0.055423,-0.332711,1.040950,-0.029402,-0.256074,0.818945,-0.023667,-0.159267,0.780525,-0.044569,-0.078041,0.714318,-0.061020,-0.239440,0.712727,-0.388263,-0.259591,0.859622,-0.404663,-0.294351,0.458696,-0.407450,-0.389848,0.085823,-0.416771,-0.222688,-0.000743,-0.213907,-0.263779,0.855435,-0.194673,-0.277775,0.453809,-0.207223,-0.356175,0.073032,-0.182098,-0.200685,0.000494,-0.268252,-0.328593,1.474400,-0.298785,-0.172515,1.503427,-0.317887,-0.209834,1.541022,-0.352784,-0.332450,1.537274,-0.267260,-0.195989,1.537552,-0.188710,-0.301825,1.539561,
20200922_07:57:-57.521,-0.296655,-0.261122,0.857022,-0.291904,-0.262281,1.036462,-0.288567,-0.277666,1.179102,-0.275521,-0.323539,1.392277,-0.311168,-0.311641,1.360340,-0.454104,-0.297006,1.366935,-0.586533,-0.071151,1.460544,-0.415500,-0.204222,1.547146,-0.337156,-0.228816,1.598572,-0.238090,-0.231942,1.643253,-0.307478,-0.207380,1.620563,-0.244665,-0.322297,1.353362,-0.118998,-0.305016,1.315701,-0.056166,-0.334107,1.040985,-0.029734,-0.256163,0.819458,-0.025850,-0.160892,0.777138,-0.045081,-0.078773,0.711511,-0.066003,-0.243578,0.714188,-0.388324,-0.258332,0.859467,-0.405327,-0.294749,0.458672,-0.409384,-0.392369,0.086321,-0.418260,-0.225692,-0.001260,-0.213993,-0.263638,0.854817,-0.195199,-0.279268,0.453188,-0.208763,-0.359169,0.072717,-0.183099,-0.203950,-0.000253,-0.268316,-0.327550,1.474053,-0.296393,-0.170754,1.501752,-0.315934,-0.207439,1.539751,-0.352696,-0.329555,1.537235,-0.265110,-0.194393,1.535993,-0.188154,-0.301395,1.538721,
