20200925_07:47:-58.127,-0.327841,-0.363007,0.844645,-0.324280,-0.356390,1.019816,-0.322747,-0.365701,1.159667,-0.332549,-0.393746,1.370953,-0.363980,-0.386884,1.335101,-0.489591,-0.367995,1.275081,-0.560801,-0.409858,1.016367,-0.577226,-0.344035,0.798757,-0.580777,-0.318396,0.707731,-0.559936,-0.287163,0.608399,-0.492264,-0.319486,0.703080,-0.298180,-0.393364,1.336701,-0.175135,-0.409693,1.300680,-0.086360,-0.427352,1.039183,-0.066950,-0.317835,0.836922,-0.089643,-0.255304,0.759738,-0.090568,-0.175711,0.692215,-0.114041,-0.343459,0.730984,-0.417080,-0.354997,0.846156,-0.413383,-0.394325,0.454706,-0.409125,-0.458537,0.084249,-0.393093,-0.293070,0.005124,-0.247369,-0.370231,0.843282,-0.247981,-0.383444,0.450490,-0.260447,-0.474733,0.081870,-0.221995,-0.327544,0.007367,-0.334950,-0.391157,1.451155,-0.380589,-0.252199,1.510710,-0.412174,-0.295839,1.521833,-0.436038,-0.404443,1.465638,-0.367030,-0.287348,1.544858,-0.295069,-0.394106,1.546934,
20200925_07:47:-58.128,-0.329620,-0.365637,0.845695,-0.327457,-0.358978,1.020920,-0.326825,-0.366373,1.160919,-0.339097,-0.391988,1.372425,-0.370122,-0.385709,1.336104,-0.494353,-0.368547,1.272725,-0.564273,-0.415072,1.014402,-0.582570,-0.356627,0.794799,-0.592849,-0.330898,0.704293,-0.590861,-0.297025,0.603646,-0.527100,-0.315876,0.686048,-0.304304,-0.391831,1.338589,-0.181086,-0.407320,1.302703,-0.091385,-0.429337,1.041798,-0.069702,-0.333528,0.832870,-0.098675,-0.271308,0.757533,-0.102545,-0.193075,0.688511,-0.123761,-0.337113,0.729064,-0.418913,-0.357940,0.846504,-0.412855,-0.397055,0.454988,-0.406471,-0.460790,0.084408,-0.390987,-0.294824,0.006142,-0.249100,-0.372577,0.844965,-0.247609,-0.373900,0.451882,-0.260687,-0.474313,0.085589,-0.219681,-0.329673,0.007472,-0.342502,-0.388468,1.452570,-0.372574,-0.248795,1.519915,-0.410435,-0.288247,1.526006,-0.445191,-0.388435,1.460566,-0.366103,-0.287719,1.551998,-0.309552,-0.403408,1.549874,
20200925_07:47:-58.171,-0.332219,-0.365782,0.846368,-0.331103,-0.358329,1.021585,-0.331070,-0.364106,1.161672,-0.345028,-0.388837,1.373196,-0.375787,-0.383150,1.336547,-0.499366,-0.368420,1.271286,-0.567632,-0.417926,1.013052,-0.587423,-0.363367,0.792561,-0.607705,-0.345563,0.701831,-0.620195,-0.308368,0.603122,-0.558733,-0.313516,0.681376,-0.309914,-0.388386,1.339690,-0.186057,-0.402815,1.305570,-0.095603,-0.429361,1.045324,-0.069221,-0.351739,0.829482,-0.104907,-0.296549,0.751580,-0.116353,-0.223830,0.677540,-0.135889,-0.336987,0.727790,-0.421614,-0.359236,0.846659,-0.414178,-0.399055,0.455206,-0.406375,-0.463071,0.084670,-0.389967,-0.297141,0.006484,-0.251607,-0.371684,0.846105,-0.248567,-0.364965,0.453055,-0.261230,-0.473491,0.089037,-0.219750,-0.330604,0.007970,-0.349247,-0.384966,1.453293,-0.364123,-0.238348,1.510161,-0.405974,-0.272994,1.518863,-0.451340,-0.373403,1.460637,-0.361793,-0.275308,1.545022,-0.317918,-0.396222,1.551630,
20200925_07:47:-58.192,-0.333342,-0.365630,0.846605,-0.332638,-0.357786,1.021819,-0.332817,-0.362589,1.161954,-0.347638,-0.386869,1.373487,-0.378258,-0.381472,1.336673,-0.501438,-0.368010,1.270371,-0.569095,-0.419164,1.012277,-0.590033,-0.367041,0.791287,-0.612556,-0.359447,0.699653,-0.635305,-0.327186,0.601032,-0.572103,-0.320323,0.679869,-0.312364,-0.386279,1.340146,-0.188182,-0.400270,1.307003,-0.097709,-0.429939,1.047080,-0.067931,-0.364557,0.827637,-0.107809,-0.314089,0.748566,-0.124048,-0.245313,0.671697,-0.137022,-0.334633,0.730265,-0.422782,-0.359631,0.846696,-0.415128,-0.399640,0.455238,-0.407109,-0.463581,0.084667,-0.389790,-0.297656,0.006635,-0.252689,-0.371039,0.846523,-0.249300,-0.358673,0.453585,-0.262446,-0.472293,0.091113,-0.220405,-0.330652,0.008144,-0.352268,-0.382821,1.453558,-0.356034,-0.232996,1.503500,-0.400303,-0.264003,1.513833,-0.453203,-0.363392,1.460393,-0.356310,-0.268360,1.540057,-0.321475,-0.391760,1.552310,
20200925_07:47:-58.235,-0.333598,-0.365434,0.846619,-0.332936,-0.357457,1.021839,-0.333100,-0.361712,1.162001,-0.348290,-0.385814,1.373542,-0.378850,-0.380513,1.336660,-0.501810,-0.367568,1.269828,-0.569488,-0.419493,1.011875,-0.591329,-0.368809,0.790622,-0.612275,-0.368791,0.698296,-0.640388,-0.342670,0.599233,-0.576743,-0.324700,0.680080,-0.312950,-0.385186,1.340268,-0.188626,-0.399141,1.307612,-0.098543,-0.430946,1.047788,-0.066492,-0.373705,0.826383,-0.109044,-0.326282,0.746814,-0.128342,-0.260159,0.668332,-0.134402,-0.333153,0.733371,-0.423055,-0.359595,0.846692,-0.415828,-0.399465,0.455186,-0.408266,-0.463107,0.084529,-0.390056,-0.297169,0.006697,-0.252931,-0.370699,0.846554,-0.249787,-0.354294,0.453735,-0.263942,-0.471014,0.092262,-0.221306,-0.330256,0.008083,-0.353087,-0.381694,1.453605,-0.348875,-0.230434,1.499011,-0.394644,-0.258782,1.510405,-0.452858,-0.356862,1.460143,-0.350816,-0.264625,1.536622,-0.322354,-0.389250,1.552498,
20200925_07:47:-58.279,-0.334246,-0.363666,0.846879,-0.333361,-0.355852,1.022201,-0.333327,-0.359705,1.162451,-0.348464,-0.383233,1.374178,-0.379052,-0.378031,1.337270,-0.502035,-0.365564,1.270229,-0.570322,-0.419327,1.012658,-0.593600,-0.372076,0.790665,-0.606116,-0.370550,0.696784,-0.620693,-0.359357,0.592091,-0.592680,-0.349189,0.666629,-0.313115,-0.382699,1.340873,-0.188753,-0.397053,1.308254,-0.100081,-0.430887,1.048039,-0.068462,-0.376988,0.825605,-0.114230,-0.331538,0.746600,-0.136444,-0.266216,0.668143,-0.133908,-0.331269,0.736007,-0.423743,-0.357685,0.847064,-0.417075,-0.397461,0.455323,-0.410102,-0.461684,0.084547,-0.391180,-0.295581,0.007000,-0.253544,-0.369059,0.846712,-0.250887,-0.348393,0.453876,-0.266858,-0.471717,0.094458,-0.224392,-0.333779,0.005474,-0.353239,-0.378889,1.454274,-0.342927,-0.227987,1.500196,-0.385887,-0.256995,1.518760,-0.450790,-0.355266,1.477747,-0.338204,-0.262607,1.537202,-0.306267,-0.387121,1.546573,
20200925_07:47:-58.323,-0.334520,-0.362527,0.846900,-0.333194,-0.355068,1.022335,-0.332812,-0.358864,1.162665,-0.347557,-0.382277,1.374555,-0.378230,-0.377039,1.337687,-0.501352,-0.364651,1.270719,-0.570542,-0.419474,1.013449,-0.595178,-0.374663,0.790963,-0.603286,-0.370835,0.696611,-0.606458,-0.365586,0.590434,-0.596658,-0.368757,0.662803,-0.312256,-0.381818,1.341158,-0.187944,-0.396620,1.308258,-0.101007,-0.431623,1.047445,-0.070221,-0.379605,0.824311,-0.118220,-0.335293,0.745912,-0.142655,-0.270553,0.667553,-0.133941,-0.329993,0.737624,-0.424051,-0.356310,0.847312,-0.418432,-0.395371,0.455258,-0.412560,-0.459039,0.084150,-0.392603,-0.292612,0.007313,-0.253787,-0.368134,0.846528,-0.252467,-0.343639,0.453682,-0.269884,-0.469031,0.094819,-0.228607,-0.331798,0.004022,-0.352162,-0.377884,1.454704,-0.336181,-0.227717,1.501707,-0.376366,-0.257229,1.525144,-0.445942,-0.355032,1.491041,-0.326664,-0.263003,1.537169,-0.293607,-0.387621,1.540038,
20200925_07:47:-58.368,-0.334532,-0.362111,0.846871,-0.332968,-0.354842,1.022402,-0.332393,-0.358563,1.162806,-0.346937,-0.381854,1.374833,-0.377660,-0.376611,1.337977,-0.500875,-0.364333,1.271007,-0.570576,-0.419963,1.013901,-0.596068,-0.376851,0.791056,-0.601844,-0.370919,0.696592,-0.596687,-0.367581,0.590361,-0.596140,-0.382648,0.662109,-0.311653,-0.381441,1.341381,-0.187344,-0.396512,1.308332,-0.101462,-0.432335,1.047131,-0.071178,-0.381612,0.823508,-0.120644,-0.338093,0.745508,-0.146551,-0.273768,0.667209,-0.133537,-0.329522,0.738825,-0.424099,-0.355762,0.847406,-0.419045,-0.394448,0.455104,-0.413774,-0.457840,0.083743,-0.393141,-0.291188,0.007345,-0.253766,-0.367835,0.846389,-0.253245,-0.340879,0.453499,-0.271457,-0.467753,0.094991,-0.231007,-0.330971,0.002987,-0.351454,-0.377409,1.455026,-0.331668,-0.227675,1.502237,-0.369657,-0.257563,1.528727,-0.441822,-0.355185,1.499613,-0.319068,-0.263360,1.536349,-0.285699,-0.387987,1.534906,
20200925_07:47:-58.368,-0.334454,-0.362073,0.846836,-0.332776,-0.354892,1.022451,-0.332108,-0.358534,1.162921,-0.346574,-0.381700,1.375068,-0.377326,-0.376460,1.338205,-0.500600,-0.364264,1.271192,-0.570586,-0.420490,1.014160,-0.596593,-0.378553,0.791042,-0.601120,-0.371019,0.696580,-0.590245,-0.368039,0.590721,-0.594504,-0.392037,0.662437,-0.311289,-0.381326,1.341584,-0.186959,-0.396590,1.308466,-0.101706,-0.433024,1.047007,-0.071699,-0.383210,0.823032,-0.122119,-0.340234,0.745281,-0.148988,-0.276199,0.667004,-0.133050,-0.329525,0.739694,-0.424056,-0.355634,0.847429,-0.419279,-0.394159,0.454924,-0.414316,-0.457455,0.083365,-0.393204,-0.290654,0.007219,-0.253656,-0.367880,0.846301,-0.253572,-0.339364,0.453339,-0.272223,-0.467321,0.095050,-0.232295,-0.330850,0.002215,-0.351054,-0.377202,1.455297,-0.328740,-0.227717,1.502415,-0.365130,-0.257868,1.530835,-0.438776,-0.355428,1.505184,-0.314157,-0.263647,1.535500,-0.280776,-0.388269,1.531225,
20200925_07:47:-58.411,-0.334353,-0.362184,0.846806,-0.332612,-0.355045,1.022497,-0.331890,-0.358611,1.163029,-0.346294,-0.381643,1.375286,-0.377071,-0.376421,1.338415,-0.500404,-0.364345,1.271363,-0.570582,-0.421164,1.014391,-0.596995,-0.380250,0.791031,-0.600885,-0.371765,0.696581,-0.586405,-0.368623,0.591113,-0.592801,-0.398475,0.663033,-0.311005,-0.381298,1.341776,-0.186644,-0.396671,1.308610,-0.101810,-0.433562,1.046953,-0.072017,-0.384372,0.822709,-0.123079,-0.341752,0.745124,-0.150617,-0.277930,0.666846,-0.132701,-0.329554,0.740337,-0.423989,-0.355701,0.847431,-0.419349,-0.394149,0.454748,-0.414554,-0.457419,0.083020,-0.392935,-0.290554,0.006967,-0.253523,-0.368031,0.846242,-0.253762,-0.338541,0.453184,-0.272620,-0.467281,0.095014,-0.233160,-0.330942,0.001654,-0.350749,-0.377089,1.455548,-0.326108,-0.227702,1.502036,-0.361308,-0.257867,1.531945,-0.436222,-0.355265,1.509262,-0.310170,-0.263757,1.534386,-0.277240,-0.388483,1.528366,
20200925_07:47:-58.424,-0.332863,-0.360085,0.847167,-0.330632,-0.352662,1.022911,-0.329559,-0.356144,1.163499,-0.343034,-0.378963,1.375926,-0.373980,-0.373649,1.339184,-0.497627,-0.361160,1.272670,-0.568309,-0.418257,1.015783,-0.594720,-0.377319,0.792334,-0.599735,-0.371457,0.697700,-0.583385,-0.371507,0.592416,-0.590421,-0.405636,0.666015,-0.307892,-0.378779,1.342233,-0.183655,-0.394542,1.308588,-0.099311,-0.431706,1.046694,-0.069079,-0.384283,0.822034,-0.121391,-0.344708,0.743620,-0.151214,-0.283737,0.663864,-0.130523,-0.329037,0.740893,-0.422512,-0.353302,0.848019,-0.418758,-0.392184,0.455212,-0.414911,-0.456899,0.083569,-0.392013,-0.290042,0.007692,-0.252023,-0.366200,0.846399,-0.254982,-0.342519,0.452802,-0.273502,-0.468991,0.093647,-0.232706,-0.329220,0.005986,-0.347086,-0.374326,1.456237,-0.314033,-0.227106,1.504597,-0.348739,-0.256624,1.535744,-0.428613,-0.350532,1.515081,-0.297799,-0.264534,1.535225,-0.270209,-0.390301,1.524641,
20200925_07:47:-58.467,-0.329592,-0.352420,0.848235,-0.325781,-0.346466,1.024096,-0.323865,-0.352571,1.164655,-0.335425,-0.377414,1.377076,-0.366675,-0.370966,1.340744,-0.490905,-0.355120,1.275903,-0.565393,-0.410635,1.019600,-0.592743,-0.371451,0.795833,-0.594097,-0.366840,0.700959,-0.580199,-0.364566,0.595295,-0.588991,-0.417113,0.673394,-0.300663,-0.377687,1.342956,-0.176914,-0.395893,1.308503,-0.090097,-0.428673,1.046686,-0.050700,-0.381528,0.823271,-0.110555,-0.348696,0.747104,-0.149554,-0.297648,0.664328,-0.119277,-0.329640,0.745411,-0.419049,-0.343126,0.849859,-0.418541,-0.383111,0.456946,-0.418115,-0.449083,0.085314,-0.392206,-0.282706,0.009129,-0.248924,-0.360800,0.846771,-0.256532,-0.344564,0.452661,-0.277425,-0.462813,0.090644,-0.233648,-0.321108,0.007479,-0.338439,-0.373566,1.457514,-0.303222,-0.225754,1.502697,-0.337668,-0.254409,1.534968,-0.418765,-0.347969,1.517336,-0.286792,-0.262803,1.533722,-0.260504,-0.389050,1.524906,
20200925_07:47:-58.511,-0.329594,-0.348333,0.848242,-0.325718,-0.342684,1.024188,-0.324020,-0.351207,1.164687,-0.334745,-0.377842,1.377029,-0.366140,-0.370924,1.340881,-0.491031,-0.353814,1.277511,-0.564540,-0.407854,1.020485,-0.594946,-0.378999,0.795443,-0.591724,-0.368527,0.701039,-0.577404,-0.357159,0.595973,-0.579625,-0.399384,0.668373,-0.300124,-0.377990,1.342734,-0.176348,-0.396339,1.308242,-0.089912,-0.425028,1.045690,-0.047357,-0.375599,0.823245,-0.111993,-0.349199,0.748437,-0.155781,-0.305325,0.663902,-0.120719,-0.327396,0.746934,-0.419059,-0.338742,0.849905,-0.418187,-0.380157,0.456967,-0.417433,-0.446809,0.085288,-0.388275,-0.281702,0.007338,-0.248920,-0.356982,0.846742,-0.258157,-0.351137,0.452203,-0.276964,-0.458936,0.086650,-0.231590,-0.315626,0.007010,-0.337376,-0.374673,1.457545,-0.300095,-0.226264,1.499220,-0.333992,-0.254093,1.532809,-0.416149,-0.347407,1.518757,-0.283194,-0.262880,1.530541,-0.257969,-0.389509,1.523419,
20200925_07:47:-58.555,-0.329933,-0.347065,0.848140,-0.326183,-0.341443,1.024160,-0.324730,-0.351444,1.164620,-0.334996,-0.379117,1.376938,-0.366482,-0.372019,1.340878,-0.491817,-0.354535,1.278370,-0.564271,-0.408140,1.020838,-0.596729,-0.386515,0.795181,-0.590565,-0.372184,0.701395,-0.576091,-0.354751,0.597141,-0.574287,-0.389590,0.668638,-0.300437,-0.379101,1.342554,-0.176541,-0.397183,1.308156,-0.090151,-0.423077,1.045182,-0.045632,-0.372258,0.823339,-0.114030,-0.349925,0.750521,-0.161811,-0.310723,0.665803,-0.122682,-0.326237,0.749020,-0.419444,-0.337556,0.849744,-0.417854,-0.380289,0.456792,-0.416348,-0.447743,0.085107,-0.385486,-0.283485,0.005857,-0.249217,-0.355640,0.846695,-0.259021,-0.357145,0.451973,-0.275948,-0.458299,0.084277,-0.229929,-0.313882,0.006896,-0.337451,-0.376337,1.457506,-0.299397,-0.227385,1.496714,-0.332840,-0.254745,1.531169,-0.415323,-0.348171,1.519529,-0.282070,-0.263627,1.528270,-0.257072,-0.390418,1.522424,
20200925_07:47:-58.599,-0.327954,-0.343246,0.849188,-0.323791,-0.338605,1.025327,-0.321845,-0.349279,1.165811,-0.331129,-0.379058,1.378011,-0.362799,-0.371569,1.342154,-0.488661,-0.353766,1.280625,-0.561691,-0.408111,1.023248,-0.588219,-0.376309,0.797889,-0.579612,-0.364598,0.703877,-0.569472,-0.346143,0.599227,-0.560739,-0.373095,0.673311,-0.296716,-0.378737,1.343444,-0.172716,-0.397103,1.309296,-0.083448,-0.418976,1.046752,-0.037348,-0.356709,0.828036,-0.106943,-0.350161,0.753169,-0.158672,-0.324018,0.665704,-0.120483,-0.324478,0.752083,-0.417605,-0.334683,0.851081,-0.415655,-0.377503,0.457916,-0.413012,-0.444733,0.085981,-0.385279,-0.280539,0.005212,-0.247111,-0.350969,0.847481,-0.258483,-0.361847,0.452726,-0.274431,-0.453516,0.082285,-0.229001,-0.307483,0.007417,-0.333198,-0.377073,1.458659,-0.296938,-0.227740,1.498474,-0.330521,-0.255467,1.532547,-0.412047,-0.349691,1.519890,-0.279613,-0.263879,1.530194,-0.253363,-0.390498,1.524475,
20200925_07:47:-58.600,-0.325932,-0.340917,0.850341,-0.321548,-0.337735,1.026671,-0.319484,-0.350827,1.167080,-0.328472,-0.383750,1.379030,-0.360216,-0.375644,1.343313,-0.486217,-0.355910,1.282357,-0.558341,-0.406023,1.023600,-0.580451,-0.366630,0.798747,-0.571523,-0.355965,0.704552,-0.565694,-0.336242,0.599703,-0.553060,-0.367137,0.673593,-0.294088,-0.383002,1.344376,-0.169711,-0.400553,1.310714,-0.082000,-0.417944,1.047039,-0.043422,-0.333016,0.834346,-0.108756,-0.346163,0.756439,-0.174184,-0.372759,0.678710,-0.124740,-0.330709,0.751696,-0.415698,-0.332725,0.852425,-0.414006,-0.375693,0.458905,-0.411434,-0.443702,0.086754,-0.384412,-0.278438,0.007548,-0.244986,-0.348305,0.848462,-0.257192,-0.365213,0.453576,-0.273743,-0.451344,0.081470,-0.227022,-0.303942,0.009787,-0.330393,-0.382952,1.459777,-0.295025,-0.233002,1.498653,-0.328756,-0.260622,1.532750,-0.409860,-0.355389,1.520287,-0.277750,-0.268838,1.530818,-0.250890,-0.395500,1.526318,
20200925_07:47:-58.643,-0.323753,-0.339272,0.851991,-0.318576,-0.337367,1.028463,-0.316011,-0.352064,1.168822,-0.324321,-0.387267,1.380612,-0.356188,-0.378556,1.345094,-0.482094,-0.356739,1.284381,-0.553702,-0.402933,1.024516,-0.572199,-0.357850,0.800214,-0.563478,-0.351496,0.705531,-0.554380,-0.338307,0.599803,-0.543815,-0.354739,0.676363,-0.290052,-0.386366,1.345791,-0.165678,-0.403731,1.311613,-0.081700,-0.416330,1.046213,-0.047403,-0.320397,0.837290,-0.105876,-0.347014,0.757287,-0.160529,-0.399383,0.684358,-0.121728,-0.337502,0.750802,-0.413544,-0.330673,0.854533,-0.413390,-0.374104,0.460732,-0.411917,-0.443034,0.088428,-0.386918,-0.277825,0.008095,-0.242785,-0.347026,0.849700,-0.256860,-0.368589,0.454776,-0.275048,-0.450251,0.081418,-0.228030,-0.301999,0.011368,-0.325894,-0.387337,1.461438,-0.292242,-0.236367,1.498375,-0.325652,-0.263961,1.532880,-0.405708,-0.359909,1.521697,-0.274512,-0.271607,1.531015,-0.246142,-0.398097,1.528129,
20200925_07:47:-58.660,-0.322145,-0.339365,0.852252,-0.316552,-0.337945,1.028840,-0.313709,-0.353023,1.169253,-0.321639,-0.388670,1.381137,-0.353580,-0.379725,1.345696,-0.479428,-0.356606,1.285114,-0.550310,-0.400268,1.024411,-0.564682,-0.349289,0.800905,-0.556972,-0.346003,0.705912,-0.539369,-0.341944,0.600437,-0.536730,-0.341656,0.678127,-0.287433,-0.387855,1.346204,-0.163031,-0.405426,1.311882,-0.080568,-0.417035,1.045757,-0.047671,-0.316837,0.838436,-0.099288,-0.352605,0.757200,-0.140206,-0.423396,0.691032,-0.113416,-0.346944,0.749304,-0.411964,-0.330476,0.855025,-0.412522,-0.374623,0.461023,-0.411513,-0.443883,0.088507,-0.387757,-0.278132,0.008611,-0.241150,-0.347381,0.849751,-0.256426,-0.372989,0.454834,-0.275684,-0.452422,0.080773,-0.228506,-0.304114,0.010655,-0.323002,-0.388907,1.462023,-0.291185,-0.236377,1.494376,-0.324979,-0.263092,1.529261,-0.404110,-0.360122,1.520005,-0.273718,-0.270359,1.528515,-0.244261,-0.396712,1.530420,
20200925_07:47:-58.703,-0.321669,-0.339778,0.852169,-0.315956,-0.338387,1.028866,-0.313044,-0.353489,1.169366,-0.320890,-0.389093,1.381399,-0.352858,-0.380066,1.345962,-0.478643,-0.356244,1.285309,-0.548772,-0.398709,1.024022,-0.560151,-0.344236,0.801018,-0.553134,-0.343109,0.705860,-0.530080,-0.345448,0.601319,-0.532540,-0.333726,0.679065,-0.286690,-0.388375,1.346415,-0.162210,-0.406077,1.312131,-0.080508,-0.417408,1.045573,-0.048379,-0.314676,0.839206,-0.094388,-0.356220,0.757269,-0.123481,-0.437266,0.696747,-0.106869,-0.352748,0.748518,-0.411530,-0.330736,0.855003,-0.412170,-0.376016,0.460876,-0.411090,-0.446117,0.088273,-0.388178,-0.280100,0.008407,-0.240638,-0.347930,0.849613,-0.256388,-0.376897,0.454694,-0.275980,-0.455481,0.080221,-0.228706,-0.307203,0.009843,-0.322185,-0.389310,1.462338,-0.291600,-0.235764,1.491404,-0.325700,-0.261843,1.526526,-0.404220,-0.359591,1.518637,-0.274362,-0.268831,1.526590,-0.244212,-0.395008,1.531915,
20200925_07:47:-58.747,-0.320041,-0.339772,0.852061,-0.314044,-0.338492,1.028828,-0.310957,-0.353779,1.169367,-0.318418,-0.389402,1.381509,-0.350451,-0.380224,1.346139,-0.476234,-0.355230,1.285808,-0.546326,-0.394999,1.023960,-0.555110,-0.335853,0.801926,-0.548914,-0.332408,0.706724,-0.529296,-0.332003,0.601410,-0.528960,-0.320112,0.680012,-0.284290,-0.388827,1.346421,-0.159901,-0.406849,1.311756,-0.080304,-0.418438,1.044444,-0.049325,-0.314812,0.838232,-0.091885,-0.360160,0.756390,-0.116264,-0.441499,0.694122,-0.105790,-0.357162,0.747837,-0.409914,-0.330508,0.855043,-0.411388,-0.375896,0.460753,-0.411178,-0.446849,0.088137,-0.386868,-0.281162,0.007809,-0.238998,-0.348126,0.849372,-0.255462,-0.379752,0.454509,-0.275563,-0.458746,0.079976,-0.228051,-0.310388,0.009742,-0.319507,-0.389628,1.462486,-0.290771,-0.235955,1.493116,-0.325179,-0.262608,1.527541,-0.402701,-0.361049,1.517752,-0.273762,-0.269132,1.528344,-0.242524,-0.395121,1.533242,
20200925_07:47:-58.791,-0.319332,-0.339657,0.851856,-0.313227,-0.338542,1.028693,-0.310075,-0.354054,1.169264,-0.317396,-0.389941,1.381455,-0.349461,-0.380662,1.346113,-0.475224,-0.354943,1.285910,-0.544959,-0.392625,1.023541,-0.551817,-0.330108,0.802267,-0.546074,-0.324956,0.707074,-0.528942,-0.321950,0.601325,-0.526286,-0.310731,0.680572,-0.283287,-0.389380,1.346321,-0.158876,-0.407341,1.311503,-0.080229,-0.418080,1.043755,-0.050028,-0.312789,0.838164,-0.089550,-0.360274,0.755959,-0.110149,-0.441738,0.692429,-0.104134,-0.357732,0.747396,-0.409235,-0.330333,0.854901,-0.411029,-0.375577,0.460432,-0.411130,-0.446965,0.087741,-0.386245,-0.281436,0.007087,-0.238263,-0.348064,0.849110,-0.254944,-0.381197,0.454217,-0.275036,-0.460132,0.079510,-0.227627,-0.311559,0.009491,-0.318409,-0.390265,1.462467,-0.291748,-0.236431,1.494474,-0.326434,-0.263656,1.528200,-0.402797,-0.362868,1.516588,-0.274951,-0.269658,1.529786,-0.242476,-0.395398,1.534438,
20200925_07:47:-58.835,-0.318941,-0.339287,0.851784,-0.312791,-0.338180,1.028687,-0.309618,-0.353801,1.169300,-0.316891,-0.389910,1.381539,-0.348973,-0.380552,1.346207,-0.474701,-0.354215,1.286070,-0.544068,-0.390006,1.023229,-0.549340,-0.324669,0.802636,-0.543491,-0.317954,0.707510,-0.523992,-0.315885,0.602107,-0.523411,-0.301788,0.681627,-0.282784,-0.389356,1.346376,-0.158319,-0.407244,1.311528,-0.079953,-0.417164,1.043554,-0.050069,-0.310549,0.838499,-0.087089,-0.359389,0.755875,-0.104302,-0.441623,0.692262,-0.101690,-0.357285,0.747138,-0.408875,-0.329938,0.854852,-0.410759,-0.375276,0.460241,-0.410903,-0.447134,0.087493,-0.386028,-0.281708,0.006463,-0.237844,-0.347718,0.849017,-0.254514,-0.381930,0.454063,-0.274380,-0.460766,0.079173,-0.227210,-0.312038,0.009160,-0.317869,-0.390317,1.462581,-0.292343,-0.236172,1.494320,-0.327031,-0.263542,1.527963,-0.402726,-0.363312,1.516240,-0.275499,-0.269210,1.529815,-0.242226,-0.394773,1.534960,
20200925_07:47:-58.836,-0.318916,-0.339109,0.851757,-0.312818,-0.337937,1.028722,-0.309686,-0.353580,1.169383,-0.317008,-0.389782,1.381679,-0.349092,-0.380399,1.346334,-0.474794,-0.353733,1.286170,-0.543778,-0.388347,1.022973,-0.547918,-0.321170,0.802826,-0.541987,-0.313422,0.707750,-0.521076,-0.312032,0.602570,-0.521805,-0.296105,0.682202,-0.282883,-0.389221,1.346511,-0.158341,-0.406994,1.311708,-0.080001,-0.416382,1.043607,-0.050283,-0.308902,0.838888,-0.085489,-0.358649,0.755969,-0.100292,-0.441401,0.692361,-0.100065,-0.356851,0.747094,-0.408886,-0.329798,0.854795,-0.410616,-0.375348,0.460070,-0.410564,-0.447661,0.087277,-0.385771,-0.282300,0.005942,-0.237786,-0.347506,0.849017,-0.254240,-0.382592,0.453992,-0.273730,-0.461505,0.078963,-0.226785,-0.312648,0.008929,-0.318001,-0.390219,1.462750,-0.293372,-0.235824,1.494253,-0.328066,-0.263303,1.527832,-0.403235,-0.363515,1.516030,-0.276496,-0.268708,1.529901,-0.242598,-0.394133,1.535462,
20200925_07:47:-58.879,-0.319017,-0.339059,0.851755,-0.312847,-0.337946,1.028774,-0.309672,-0.353688,1.169467,-0.316930,-0.390074,1.381803,-0.349032,-0.380628,1.346469,-0.474739,-0.353600,1.286375,-0.543651,-0.387201,1.022938,-0.547097,-0.318638,0.803131,-0.541133,-0.310125,0.708094,-0.519326,-0.309190,0.603056,-0.520835,-0.292094,0.682793,-0.282811,-0.389515,1.346608,-0.158242,-0.407290,1.311748,-0.080072,-0.416219,1.043491,-0.050498,-0.308046,0.839034,-0.084560,-0.358299,0.755903,-0.097839,-0.441329,0.692267,-0.099113,-0.356690,0.746942,-0.409009,-0.329702,0.854833,-0.410905,-0.375174,0.459976,-0.411002,-0.447587,0.087081,-0.386180,-0.282229,0.005617,-0.237867,-0.347497,0.848980,-0.254438,-0.382933,0.453868,-0.273964,-0.461679,0.078683,-0.227089,-0.312725,0.008681,-0.317885,-0.390579,1.462898,-0.293708,-0.236043,1.494315,-0.328409,-0.263589,1.527861,-0.403320,-0.364036,1.516000,-0.276814,-0.268861,1.530038,-0.242595,-0.394232,1.535787,
20200925_07:47:-58.891,-0.314921,-0.332244,0.850649,-0.310707,-0.335616,1.027647,-0.308429,-0.354387,1.167945,-0.315305,-0.394609,1.379538,-0.347518,-0.385144,1.344330,-0.473987,-0.358410,1.285816,-0.540482,-0.382404,1.020794,-0.544278,-0.306628,0.803442,-0.528105,-0.289734,0.710771,-0.502953,-0.286155,0.606571,-0.529243,-0.284758,0.672418,-0.281162,-0.392801,1.344427,-0.155666,-0.406692,1.311310,-0.077231,-0.412544,1.043128,-0.043163,-0.301582,0.840952,-0.074577,-0.347349,0.754298,-0.084636,-0.438733,0.702710,-0.092159,-0.343017,0.744745,-0.405200,-0.326283,0.852912,-0.404756,-0.368403,0.457791,-0.401131,-0.437933,0.084474,-0.379553,-0.271484,0.004439,-0.233512,-0.337618,0.848608,-0.246622,-0.362842,0.452695,-0.262787,-0.447203,0.078683,-0.220273,-0.297769,0.007056,-0.316363,-0.396553,1.460588,-0.306955,-0.240246,1.490891,-0.334353,-0.271576,1.527692,-0.397958,-0.380042,1.522934,-0.282581,-0.270810,1.524192,-0.233671,-0.391307,1.524800,
