20201124_07:27:-13.099,-0.298732,-0.516581,0.848224,-0.296033,-0.503915,1.020848,-0.295576,-0.504090,1.159240,-0.301084,-0.517807,1.369381,-0.332653,-0.511598,1.334355,-0.458720,-0.492860,1.279620,-0.548208,-0.548062,1.032956,-0.561347,-0.482273,0.818137,-0.555101,-0.487815,0.725077,-0.558476,-0.551470,0.641833,-0.520540,-0.506787,0.689535,-0.268107,-0.521475,1.334822,-0.149235,-0.538870,1.291806,-0.085260,-0.575488,1.028727,-0.047401,-0.499010,0.817407,-0.067437,-0.548535,0.732163,-0.095459,-0.610342,0.654603,-0.094464,-0.472999,0.709711,-0.386022,-0.502152,0.848530,-0.418419,-0.525089,0.462113,-0.445083,-0.602258,0.099963,-0.465757,-0.443643,0.013610,-0.220019,-0.529591,0.847948,-0.227530,-0.540539,0.460142,-0.252953,-0.615913,0.093528,-0.226709,-0.473981,0.009045,-0.301172,-0.510066,1.448264,-0.309262,-0.361682,1.495462,-0.326435,-0.399698,1.530241,-0.373411,-0.512899,1.519757,-0.277348,-0.390850,1.520976,-0.214073,-0.499325,1.501177,
20201124_07:27:-13.144,-0.298934,-0.516401,0.848209,-0.296221,-0.503724,1.020810,-0.295742,-0.503667,1.159185,-0.300896,-0.518095,1.369260,-0.332519,-0.511759,1.334314,-0.458650,-0.493096,1.279744,-0.548284,-0.549388,1.033417,-0.560661,-0.482786,0.818833,-0.553545,-0.490553,0.726006,-0.562840,-0.557787,0.646111,-0.518225,-0.511014,0.691833,-0.267983,-0.521655,1.334637,-0.149361,-0.539112,1.291009,-0.085811,-0.576214,1.027931,-0.048025,-0.500278,0.816433,-0.069933,-0.552550,0.733331,-0.097954,-0.615381,0.656615,-0.095419,-0.473661,0.709305,-0.386179,-0.501769,0.848505,-0.418107,-0.525589,0.462152,-0.444643,-0.602090,0.099899,-0.464945,-0.443096,0.014205,-0.220262,-0.529595,0.847942,-0.227077,-0.539886,0.460154,-0.252710,-0.616087,0.093775,-0.226378,-0.474023,0.009583,-0.300847,-0.510624,1.448159,-0.311554,-0.362429,1.495364,-0.325673,-0.400857,1.531042,-0.369272,-0.515594,1.523183,-0.277443,-0.390406,1.519307,-0.211631,-0.496763,1.496605,
20201124_07:27:-13.188,-0.298868,-0.516482,0.848234,-0.296238,-0.503837,1.020823,-0.295804,-0.503686,1.159185,-0.300898,-0.518709,1.369202,-0.332533,-0.512320,1.334283,-0.458663,-0.493857,1.279674,-0.547833,-0.550711,1.033333,-0.559190,-0.482958,0.819075,-0.550629,-0.490989,0.726401,-0.562303,-0.558023,0.646662,-0.514175,-0.505746,0.693370,-0.267990,-0.522126,1.334566,-0.149451,-0.539401,1.290673,-0.085679,-0.576590,1.027685,-0.047723,-0.500890,0.816155,-0.070336,-0.554990,0.734434,-0.096723,-0.618037,0.657330,-0.095247,-0.474274,0.709120,-0.386105,-0.501849,0.848491,-0.417547,-0.526240,0.462168,-0.443725,-0.602278,0.099826,-0.464101,-0.443109,0.014509,-0.220203,-0.529678,0.848002,-0.226383,-0.539474,0.460226,-0.251921,-0.616246,0.093993,-0.225670,-0.474114,0.009920,-0.300844,-0.511460,1.448115,-0.313546,-0.363453,1.495367,-0.326184,-0.402099,1.531356,-0.367640,-0.517679,1.524489,-0.278418,-0.390712,1.518651,-0.210980,-0.495765,1.494750,
20201124_07:27:-13.232,-0.298755,-0.516606,0.848256,-0.296174,-0.503990,1.020835,-0.295763,-0.503785,1.159186,-0.300796,-0.519218,1.369158,-0.332444,-0.512807,1.334259,-0.458582,-0.494541,1.279630,-0.547412,-0.551800,1.033284,-0.558123,-0.483257,0.819262,-0.548587,-0.491523,0.726712,-0.561755,-0.558314,0.647012,-0.511086,-0.502409,0.694825,-0.267892,-0.522520,1.334512,-0.149405,-0.539612,1.290437,-0.085479,-0.576826,1.027513,-0.047454,-0.501276,0.815962,-0.070513,-0.556578,0.735185,-0.095699,-0.619774,0.657812,-0.095060,-0.474699,0.708976,-0.385992,-0.502018,0.848494,-0.417123,-0.526783,0.462201,-0.443049,-0.602501,0.099804,-0.463559,-0.443226,0.014747,-0.220089,-0.529761,0.848042,-0.225866,-0.539211,0.460282,-0.251329,-0.616356,0.094153,-0.225216,-0.474169,0.010158,-0.300739,-0.512121,1.448078,-0.314863,-0.364263,1.495356,-0.326504,-0.403038,1.531535,-0.366451,-0.519174,1.525303,-0.279071,-0.391011,1.518208,-0.210514,-0.495147,1.493537,
20201124_07:27:-13.232,-0.298664,-0.516699,0.848270,-0.296107,-0.504097,1.020838,-0.295701,-0.503851,1.159179,-0.300683,-0.519549,1.369117,-0.332341,-0.513124,1.334234,-0.458483,-0.494982,1.279600,-0.547101,-0.552512,1.033261,-0.557391,-0.483449,0.819402,-0.547224,-0.491924,0.726945,-0.561401,-0.558542,0.647285,-0.508922,-0.500287,0.695989,-0.267784,-0.522778,1.334464,-0.149339,-0.539757,1.290262,-0.085329,-0.577001,1.027383,-0.047265,-0.501560,0.815817,-0.070638,-0.557646,0.735682,-0.095024,-0.620943,0.658147,-0.094922,-0.474998,0.708868,-0.385899,-0.502136,0.848500,-0.416847,-0.527159,0.462236,-0.442629,-0.602672,0.099813,-0.463225,-0.443332,0.014927,-0.220001,-0.529832,0.848063,-0.225533,-0.539064,0.460322,-0.250972,-0.616466,0.094273,-0.224947,-0.474248,0.010327,-0.300618,-0.512550,1.448040,-0.315682,-0.364801,1.495326,-0.326658,-0.403647,1.531629,-0.365594,-0.520139,1.525826,-0.279456,-0.391201,1.517888,-0.210172,-0.494720,1.492708,
20201124_07:27:-13.276,-0.298613,-0.516751,0.848276,-0.296063,-0.504167,1.020834,-0.295652,-0.503900,1.159166,-0.300575,-0.519788,1.369077,-0.332244,-0.513367,1.334209,-0.458401,-0.495370,1.279582,-0.546865,-0.553108,1.033256,-0.556924,-0.483693,0.819516,-0.546345,-0.492316,0.727125,-0.561168,-0.558815,0.647492,-0.507464,-0.499003,0.696860,-0.267681,-0.522951,1.334417,-0.149260,-0.539792,1.290122,-0.085197,-0.577007,1.027270,-0.047162,-0.501610,0.815699,-0.070725,-0.558218,0.735996,-0.094548,-0.621590,0.658356,-0.094870,-0.475072,0.708782,-0.385852,-0.502247,0.848507,-0.416693,-0.527438,0.462272,-0.442369,-0.602807,0.099836,-0.463108,-0.443433,0.015075,-0.219945,-0.529828,0.848067,-0.225338,-0.538897,0.460346,-0.250750,-0.616464,0.094355,-0.224862,-0.474210,0.010447,-0.300501,-0.512860,1.448001,-0.316265,-0.365198,1.495299,-0.326776,-0.404095,1.531681,-0.364974,-0.520836,1.526159,-0.279739,-0.391345,1.517664,-0.209925,-0.494412,1.492136,
20201124_07:27:-13.299,-0.298591,-0.516770,0.848277,-0.296042,-0.504187,1.020825,-0.295627,-0.503897,1.159149,-0.300518,-0.519895,1.369040,-0.332192,-0.513465,1.334182,-0.458347,-0.495510,1.279559,-0.546733,-0.553364,1.033249,-0.556606,-0.483724,0.819587,-0.545760,-0.492467,0.727244,-0.561043,-0.558883,0.647636,-0.506479,-0.498070,0.697473,-0.267630,-0.523031,1.334376,-0.149234,-0.539836,1.290021,-0.085152,-0.577080,1.027195,-0.047103,-0.501746,0.815619,-0.070819,-0.558690,0.736210,-0.094293,-0.622108,0.658507,-0.094831,-0.475207,0.708722,-0.385825,-0.502268,0.848509,-0.416606,-0.527584,0.462299,-0.442244,-0.602870,0.099866,-0.463006,-0.443473,0.015178,-0.219929,-0.529848,0.848069,-0.225231,-0.538833,0.460367,-0.250660,-0.616521,0.094426,-0.224799,-0.474265,0.010535,-0.300437,-0.513008,1.447963,-0.316600,-0.365398,1.495257,-0.326817,-0.404318,1.531693,-0.364573,-0.521204,1.526366,-0.279888,-0.391390,1.517491,-0.209771,-0.494186,1.491741,
20201124_07:27:-13.340,-0.298597,-0.516699,0.848264,-0.296081,-0.504112,1.020803,-0.295692,-0.503847,1.159121,-0.300630,-0.520100,1.368982,-0.332298,-0.513654,1.334123,-0.458429,-0.495710,1.279457,-0.546525,-0.553207,1.032973,-0.556005,-0.482819,0.819550,-0.544567,-0.490913,0.727223,-0.559354,-0.556358,0.646728,-0.504912,-0.494452,0.698067,-0.267731,-0.523166,1.334325,-0.149320,-0.539780,1.289954,-0.085099,-0.576487,1.027099,-0.047072,-0.500594,0.815730,-0.070877,-0.557514,0.736335,-0.094096,-0.620715,0.658386,-0.094988,-0.473665,0.708978,-0.385836,-0.502254,0.848482,-0.416506,-0.527669,0.462288,-0.442026,-0.602894,0.099851,-0.462885,-0.443494,0.015209,-0.219929,-0.529726,0.848067,-0.225113,-0.538648,0.460380,-0.250448,-0.616410,0.094466,-0.224691,-0.474158,0.010550,-0.300577,-0.513308,1.447910,-0.317234,-0.365818,1.495385,-0.327367,-0.404816,1.531757,-0.364761,-0.521804,1.526235,-0.280466,-0.391727,1.517618,-0.210015,-0.494270,1.491798,
20201124_07:27:-13.384,-0.298990,-0.518338,0.846620,-0.296937,-0.506592,1.019120,-0.297235,-0.507604,1.157351,-0.303136,-0.522425,1.367166,-0.334568,-0.515764,1.332174,-0.460571,-0.494303,1.278704,-0.546141,-0.549835,1.031058,-0.550072,-0.475504,0.818945,-0.537671,-0.478870,0.726506,-0.542648,-0.536122,0.638954,-0.504078,-0.471719,0.696862,-0.270182,-0.526175,1.332669,-0.151391,-0.543863,1.289985,-0.085693,-0.575365,1.026990,-0.048503,-0.497019,0.816517,-0.066624,-0.545648,0.730466,-0.094511,-0.608576,0.653922,-0.095242,-0.473021,0.708713,-0.385867,-0.502139,0.846551,-0.416227,-0.526859,0.460523,-0.442431,-0.599833,0.097904,-0.461172,-0.441100,0.011763,-0.220649,-0.532945,0.846682,-0.224583,-0.538109,0.459146,-0.251929,-0.615980,0.093631,-0.223076,-0.474918,0.008918,-0.303265,-0.515132,1.446001,-0.316531,-0.368197,1.495895,-0.331673,-0.407418,1.530178,-0.374231,-0.522069,1.518320,-0.283166,-0.396477,1.520421,-0.216015,-0.501866,1.497855,
20201124_07:27:-13.432,-0.299087,-0.519111,0.845886,-0.297334,-0.507805,1.018328,-0.298066,-0.509575,1.156478,-0.304528,-0.523324,1.366238,-0.335821,-0.516630,1.331162,-0.461717,-0.493175,1.278471,-0.545319,-0.547643,1.030070,-0.545571,-0.470723,0.818970,-0.532595,-0.471088,0.726599,-0.531277,-0.520609,0.634392,-0.503968,-0.457970,0.697201,-0.271540,-0.527457,1.331853,-0.152472,-0.545576,1.290334,-0.085877,-0.573798,1.027342,-0.049526,-0.494177,0.817330,-0.064261,-0.536755,0.727568,-0.093506,-0.599724,0.651639,-0.094936,-0.472193,0.708702,-0.385743,-0.502012,0.845645,-0.415916,-0.526585,0.459798,-0.442429,-0.598220,0.097133,-0.460194,-0.439971,0.010099,-0.220944,-0.534530,0.846102,-0.224075,-0.537439,0.458739,-0.252686,-0.615640,0.093593,-0.222291,-0.475423,0.008192,-0.304784,-0.515648,1.444994,-0.315604,-0.369559,1.497635,-0.333948,-0.408944,1.530073,-0.379752,-0.521625,1.513168,-0.284653,-0.399556,1.523210,-0.220129,-0.506721,1.501742,
20201124_07:27:-13.432,-0.299102,-0.519353,0.845665,-0.297361,-0.508156,1.018032,-0.298186,-0.510289,1.156110,-0.304661,-0.523133,1.365828,-0.335938,-0.516599,1.330737,-0.461909,-0.492444,1.278719,-0.544270,-0.546849,1.030026,-0.542695,-0.468463,0.819586,-0.529564,-0.467079,0.727291,-0.524562,-0.511214,0.632566,-0.504763,-0.450495,0.698167,-0.271685,-0.527406,1.331480,-0.152429,-0.545302,1.290596,-0.085639,-0.571334,1.027561,-0.050606,-0.490967,0.817726,-0.063508,-0.529312,0.725852,-0.093427,-0.592688,0.650594,-0.095236,-0.470348,0.708668,-0.385676,-0.502055,0.845415,-0.416152,-0.527063,0.459805,-0.443040,-0.598289,0.097266,-0.461003,-0.440559,0.009512,-0.221033,-0.534951,0.845890,-0.224138,-0.536773,0.458703,-0.253757,-0.615676,0.093971,-0.223111,-0.475994,0.007939,-0.304926,-0.515123,1.444513,-0.314951,-0.369641,1.498745,-0.335133,-0.409086,1.529951,-0.382321,-0.520608,1.509885,-0.285488,-0.400530,1.524961,-0.222226,-0.508531,1.504295,
20201124_07:27:-13.480,-0.301415,-0.517074,0.847733,-0.301088,-0.506912,1.020194,-0.302846,-0.509270,1.158276,-0.309474,-0.523058,1.367954,-0.340778,-0.516747,1.332839,-0.466998,-0.494578,1.280498,-0.545147,-0.545361,1.029654,-0.543662,-0.467725,0.818907,-0.529670,-0.461106,0.726955,-0.527219,-0.504272,0.631670,-0.505474,-0.445426,0.698105,-0.276396,-0.526800,1.333634,-0.156938,-0.542294,1.292313,-0.088566,-0.566134,1.029443,-0.052654,-0.480706,0.821738,-0.062639,-0.522630,0.731059,-0.090404,-0.589043,0.657598,-0.097441,-0.460619,0.711648,-0.388117,-0.500390,0.846914,-0.416096,-0.526632,0.461149,-0.441183,-0.596352,0.098144,-0.459440,-0.437956,0.011614,-0.223231,-0.532118,0.848472,-0.223388,-0.533080,0.461223,-0.252371,-0.612104,0.096420,-0.222036,-0.472651,0.009871,-0.309946,-0.515376,1.446681,-0.316838,-0.369564,1.500571,-0.339593,-0.408242,1.530967,-0.389936,-0.518041,1.509056,-0.289515,-0.401466,1.527879,-0.229396,-0.511685,1.509586,
20201124_07:27:-13.499,-0.302393,-0.515520,0.847974,-0.300854,-0.505776,1.020481,-0.301399,-0.507990,1.158599,-0.307545,-0.523088,1.368236,-0.338971,-0.516856,1.333205,-0.465841,-0.496800,1.281528,-0.543703,-0.544929,1.030026,-0.543441,-0.462642,0.821006,-0.531006,-0.456106,0.728809,-0.529536,-0.500579,0.634088,-0.505445,-0.443536,0.698361,-0.274487,-0.526321,1.333834,-0.154945,-0.540066,1.292074,-0.088542,-0.561861,1.028476,-0.051825,-0.476456,0.820861,-0.062705,-0.523687,0.732917,-0.090367,-0.591378,0.660568,-0.099564,-0.452815,0.711395,-0.389345,-0.500087,0.847878,-0.418236,-0.526992,0.462163,-0.444339,-0.595320,0.098902,-0.464180,-0.436634,0.013192,-0.223984,-0.529437,0.848061,-0.224980,-0.530316,0.460749,-0.256408,-0.611333,0.096523,-0.227613,-0.471801,0.009523,-0.307955,-0.515878,1.447021,-0.310873,-0.370164,1.501605,-0.336318,-0.408035,1.530880,-0.390273,-0.515568,1.506377,-0.285915,-0.403311,1.529698,-0.229713,-0.515836,1.512904,
20201124_07:27:-13.544,-0.302965,-0.516790,0.848991,-0.300740,-0.507204,1.021520,-0.300727,-0.510400,1.159635,-0.306137,-0.523994,1.369420,-0.337701,-0.518112,1.334445,-0.464599,-0.498773,1.282521,-0.543207,-0.547555,1.031343,-0.541889,-0.462896,0.823248,-0.532509,-0.454573,0.730822,-0.530299,-0.501328,0.637207,-0.505414,-0.441521,0.699539,-0.273179,-0.527378,1.334930,-0.153899,-0.539954,1.292022,-0.088549,-0.560332,1.028015,-0.051504,-0.473659,0.820955,-0.063184,-0.523000,0.734266,-0.091751,-0.591512,0.663034,-0.100600,-0.447956,0.711947,-0.390140,-0.502607,0.849327,-0.419170,-0.527941,0.463470,-0.445023,-0.598275,0.100530,-0.466792,-0.439959,0.014562,-0.224356,-0.529580,0.848688,-0.226364,-0.532295,0.461343,-0.257617,-0.612517,0.096880,-0.230489,-0.472364,0.010307,-0.306310,-0.516212,1.448161,-0.308215,-0.370056,1.501652,-0.335022,-0.407296,1.530531,-0.390107,-0.514125,1.505394,-0.284528,-0.403403,1.530606,-0.229773,-0.516963,1.516032,
20201124_07:27:-13.588,-0.304298,-0.517645,0.849196,-0.301857,-0.507551,1.021733,-0.301364,-0.509332,1.159906,-0.306392,-0.523175,1.369734,-0.338055,-0.517513,1.334798,-0.465032,-0.499907,1.282364,-0.543197,-0.547677,1.030787,-0.546188,-0.462971,0.822672,-0.535402,-0.450062,0.730907,-0.535070,-0.491723,0.634865,-0.505869,-0.441876,0.698628,-0.273444,-0.526259,1.335189,-0.154335,-0.538598,1.291654,-0.088154,-0.557732,1.027694,-0.047369,-0.473585,0.820237,-0.054953,-0.527159,0.735604,-0.075471,-0.597012,0.662881,-0.097885,-0.446778,0.711306,-0.391685,-0.504700,0.849675,-0.419916,-0.530484,0.463696,-0.444804,-0.601052,0.100646,-0.468284,-0.442403,0.015656,-0.225496,-0.529318,0.848764,-0.226959,-0.532938,0.461334,-0.258532,-0.615479,0.097326,-0.232025,-0.475397,0.010371,-0.306525,-0.515469,1.448501,-0.308836,-0.368092,1.498626,-0.335859,-0.404676,1.528158,-0.390763,-0.512090,1.505064,-0.285355,-0.400769,1.528517,-0.230474,-0.514647,1.516951,
