20200923_08:26:-19.915,-0.288984,-0.322594,0.879907,-0.285848,-0.306999,1.063596,-0.285544,-0.314040,1.210827,-0.281753,-0.333251,1.434341,-0.317210,-0.329468,1.398362,-0.460630,-0.319822,1.364250,-0.564671,-0.410523,1.114230,-0.600647,-0.317340,0.896336,-0.615871,-0.340086,0.800659,-0.639929,-0.392658,0.705121,-0.589910,-0.355426,0.771566,-0.247774,-0.332838,1.396275,-0.118164,-0.347491,1.358088,-0.039372,-0.378173,1.079651,-0.010293,-0.276221,0.861295,-0.001618,-0.341179,0.776522,-0.007559,-0.422432,0.702964,-0.039971,-0.298476,0.731602,-0.382618,-0.312009,0.880607,-0.394758,-0.361676,0.470047,-0.406061,-0.436922,0.082037,-0.418727,-0.258206,0.008660,-0.204550,-0.332138,0.879276,-0.211521,-0.372143,0.467990,-0.229349,-0.460615,0.078757,-0.194911,-0.299237,0.011666,-0.279642,-0.326591,1.518472,-0.294984,-0.170237,1.572286,-0.320201,-0.211600,1.603897,-0.369067,-0.330669,1.579412,-0.266871,-0.202907,1.603929,-0.198385,-0.318992,1.590944,
20200923_08:26:-19.915,-0.288776,-0.323209,0.880826,-0.285376,-0.307128,1.064475,-0.284742,-0.313852,1.211725,-0.281202,-0.331275,1.435399,-0.316617,-0.327705,1.399356,-0.460018,-0.318123,1.365121,-0.564203,-0.409485,1.115388,-0.598711,-0.316577,0.897129,-0.613779,-0.339123,0.801375,-0.622194,-0.391836,0.703284,-0.584490,-0.339289,0.770286,-0.247184,-0.331242,1.397362,-0.117575,-0.345574,1.359031,-0.038636,-0.379661,1.081020,-0.009436,-0.278215,0.862434,0.002141,-0.342570,0.777543,-0.004140,-0.426503,0.707080,-0.039903,-0.295949,0.732636,-0.382478,-0.313218,0.881685,-0.394890,-0.362595,0.471082,-0.406510,-0.437733,0.083044,-0.420025,-0.259172,0.009423,-0.204281,-0.332219,0.880050,-0.211998,-0.374063,0.468944,-0.230431,-0.460757,0.079322,-0.195071,-0.299699,0.011921,-0.279154,-0.323944,1.519479,-0.293265,-0.168450,1.576071,-0.320182,-0.209966,1.606041,-0.370451,-0.327572,1.577617,-0.266726,-0.202283,1.607854,-0.200006,-0.319357,1.594501,
20200923_08:26:-19.959,-0.288636,-0.323391,0.881095,-0.285126,-0.307035,1.064724,-0.284355,-0.313590,1.211987,-0.281105,-0.329887,1.435757,-0.316473,-0.326396,1.399657,-0.459832,-0.316635,1.365278,-0.564133,-0.408215,1.115662,-0.597420,-0.315394,0.897168,-0.609411,-0.344565,0.802775,-0.605106,-0.399583,0.705685,-0.581392,-0.335156,0.770903,-0.247046,-0.330147,1.397756,-0.117445,-0.344462,1.359376,-0.038389,-0.380899,1.081686,-0.008868,-0.279824,0.862963,0.004484,-0.343782,0.778027,-0.001958,-0.429534,0.709800,-0.040325,-0.294684,0.733329,-0.382367,-0.313653,0.882020,-0.394830,-0.362727,0.471368,-0.406581,-0.437699,0.083289,-0.420354,-0.259200,0.009548,-0.204115,-0.332172,0.880262,-0.212202,-0.375115,0.469262,-0.230924,-0.460472,0.079346,-0.194680,-0.299649,0.011841,-0.279126,-0.322135,1.519804,-0.291897,-0.167149,1.578101,-0.320030,-0.208606,1.607022,-0.371571,-0.325042,1.576145,-0.266504,-0.201794,1.609949,-0.201370,-0.319737,1.596371,
20200923_08:26:-19.974,-0.288566,-0.323363,0.881068,-0.285025,-0.306920,1.064694,-0.284217,-0.313439,1.211962,-0.281246,-0.329098,1.435789,-0.316567,-0.325604,1.399640,-0.459879,-0.315557,1.365125,-0.564268,-0.407050,1.115505,-0.596568,-0.314151,0.896888,-0.603472,-0.349538,0.804123,-0.588738,-0.406249,0.709047,-0.577678,-0.334629,0.771706,-0.247148,-0.329571,1.397823,-0.117555,-0.343992,1.359442,-0.038389,-0.381944,1.081977,-0.008485,-0.281041,0.863219,0.005992,-0.344707,0.778246,-0.000546,-0.431657,0.711554,-0.040755,-0.293993,0.733782,-0.382307,-0.313696,0.882011,-0.394719,-0.362348,0.471294,-0.406507,-0.437002,0.083144,-0.420238,-0.258491,0.009408,-0.204036,-0.332079,0.880219,-0.212287,-0.375537,0.469264,-0.231141,-0.459788,0.079101,-0.194116,-0.299127,0.011620,-0.279331,-0.321108,1.519817,-0.291138,-0.166492,1.579299,-0.320118,-0.207876,1.607481,-0.372548,-0.323453,1.574905,-0.266561,-0.201696,1.611175,-0.202577,-0.320252,1.597427,
20200923_08:26:-20.015,-0.288543,-0.323276,0.880954,-0.285009,-0.306823,1.064584,-0.284212,-0.313355,1.211855,-0.281485,-0.328645,1.435716,-0.316764,-0.325117,1.399529,-0.460030,-0.314771,1.364895,-0.564486,-0.406073,1.115225,-0.596014,-0.313050,0.896541,-0.597898,-0.352811,0.805320,-0.575246,-0.410310,0.712292,-0.574050,-0.334785,0.772456,-0.247353,-0.329274,1.397781,-0.117766,-0.343847,1.359423,-0.038504,-0.382795,1.082116,-0.008230,-0.281973,0.863364,0.006961,-0.345438,0.778361,0.000348,-0.433174,0.712711,-0.041100,-0.293648,0.734093,-0.382285,-0.313592,0.881891,-0.394605,-0.361852,0.471114,-0.406385,-0.436190,0.082892,-0.419948,-0.257642,0.009201,-0.204012,-0.332008,0.880109,-0.212317,-0.375699,0.469169,-0.231221,-0.459103,0.078817,-0.193550,-0.298560,0.011399,-0.279623,-0.320518,1.519735,-0.290727,-0.166161,1.580031,-0.320298,-0.207476,1.607701,-0.373360,-0.322432,1.573955,-0.266728,-0.201753,1.611921,-0.203578,-0.320744,1.598048,
20200923_08:26:-20.059,-0.288543,-0.323200,0.880851,-0.285034,-0.306784,1.064489,-0.284272,-0.313359,1.211762,-0.281749,-0.328456,1.435644,-0.316993,-0.324878,1.399426,-0.460218,-0.314251,1.364692,-0.564726,-0.405315,1.114949,-0.595655,-0.312145,0.896236,-0.593451,-0.354725,0.806301,-0.565120,-0.412459,0.714988,-0.571047,-0.334900,0.773086,-0.247589,-0.329198,1.397734,-0.118007,-0.343930,1.359408,-0.038662,-0.383521,1.082209,-0.008056,-0.282721,0.863487,0.007589,-0.346042,0.778455,0.000904,-0.434289,0.713497,-0.041343,-0.293522,0.734338,-0.382281,-0.313456,0.881771,-0.394498,-0.361355,0.470940,-0.406248,-0.435386,0.082649,-0.419595,-0.256789,0.009026,-0.204015,-0.331986,0.880021,-0.212315,-0.375733,0.469077,-0.231227,-0.458473,0.078574,-0.193032,-0.298013,0.011242,-0.279931,-0.320258,1.519659,-0.290512,-0.166084,1.580526,-0.320499,-0.207338,1.607838,-0.374021,-0.321842,1.573281,-0.266923,-0.201948,1.612419,-0.204384,-0.321254,1.598449,
20200923_08:26:-20.107,-0.288550,-0.323153,0.880786,-0.285066,-0.306787,1.064433,-0.284336,-0.313409,1.211708,-0.281965,-0.328406,1.435603,-0.317184,-0.324784,1.399363,-0.460377,-0.313939,1.364555,-0.564922,-0.404793,1.114744,-0.595421,-0.311491,0.896021,-0.590170,-0.355851,0.807076,-0.557887,-0.413574,0.717073,-0.568773,-0.334956,0.773600,-0.247785,-0.329225,1.397712,-0.118206,-0.344083,1.359412,-0.038800,-0.384082,1.082283,-0.007941,-0.283274,0.863594,0.007999,-0.346492,0.778539,0.001259,-0.435073,0.714037,-0.041513,-0.293480,0.734532,-0.382284,-0.313353,0.881691,-0.394417,-0.360955,0.470814,-0.406137,-0.434731,0.082465,-0.419303,-0.256088,0.008910,-0.204026,-0.331991,0.879970,-0.212307,-0.375721,0.469015,-0.231215,-0.457965,0.078399,-0.192635,-0.297560,0.011146,-0.280180,-0.320172,1.519617,-0.290393,-0.166127,1.580883,-0.320666,-0.207337,1.607948,-0.374507,-0.321524,1.572833,-0.267087,-0.202179,1.612773,-0.204975,-0.321703,1.598728,
20200923_08:26:-20.108,-0.288557,-0.323132,0.880757,-0.285073,-0.306766,1.064408,-0.284344,-0.313394,1.211685,-0.282039,-0.328285,1.435592,-0.317247,-0.324654,1.399341,-0.460429,-0.313727,1.364501,-0.564994,-0.404527,1.114671,-0.595271,-0.311188,0.895929,-0.587841,-0.356691,0.807716,-0.552841,-0.414324,0.718675,-0.567146,-0.335139,0.774045,-0.247850,-0.329148,1.397709,-0.118271,-0.344044,1.359413,-0.038843,-0.384331,1.082325,-0.007885,-0.283542,0.863637,0.008266,-0.346700,0.778574,0.001520,-0.435518,0.714396,-0.041667,-0.293392,0.734642,-0.382293,-0.313332,0.881662,-0.394403,-0.360813,0.470762,-0.406122,-0.434491,0.082386,-0.419248,-0.255834,0.008846,-0.204032,-0.331970,0.879941,-0.212335,-0.375764,0.468985,-0.231254,-0.457753,0.078307,-0.192492,-0.297378,0.011075,-0.280269,-0.320012,1.519604,-0.290294,-0.166046,1.581109,-0.320737,-0.207233,1.608021,-0.374745,-0.321237,1.572560,-0.267159,-0.202207,1.613001,-0.205282,-0.321852,1.598919,
20200923_08:26:-20.151,-0.288562,-0.323127,0.880749,-0.285078,-0.306760,1.064403,-0.284349,-0.313393,1.211682,-0.282088,-0.328213,1.435599,-0.317289,-0.324575,1.399340,-0.460465,-0.313594,1.364477,-0.565042,-0.404359,1.114635,-0.595172,-0.310995,0.895878,-0.586228,-0.357229,0.808186,-0.549388,-0.414761,0.719821,-0.566008,-0.335267,0.774378,-0.247893,-0.329105,1.397721,-0.118314,-0.344027,1.359427,-0.038872,-0.384506,1.082366,-0.007846,-0.283728,0.863677,0.008444,-0.346848,0.778609,0.001697,-0.435824,0.714648,-0.041771,-0.293343,0.734728,-0.382300,-0.313326,0.881654,-0.394393,-0.360727,0.470736,-0.406111,-0.434339,0.082341,-0.419212,-0.255672,0.008811,-0.204035,-0.331965,0.879933,-0.212353,-0.375800,0.468974,-0.231279,-0.457619,0.078254,-0.192395,-0.297265,0.011035,-0.280328,-0.319913,1.519610,-0.290230,-0.166000,1.581275,-0.320785,-0.207172,1.608083,-0.374904,-0.321055,1.572393,-0.267208,-0.202234,1.613168,-0.205488,-0.321959,1.599061,
20200923_08:26:-20.174,-0.288565,-0.323128,0.880751,-0.285080,-0.306761,1.064407,-0.284352,-0.313397,1.211689,-0.282120,-0.328169,1.435613,-0.317317,-0.324528,1.399349,-0.460488,-0.313510,1.364471,-0.565075,-0.404253,1.114619,-0.595106,-0.310871,0.895852,-0.585127,-0.357577,0.808520,-0.547048,-0.415023,0.720623,-0.565224,-0.335353,0.774617,-0.247920,-0.329081,1.397738,-0.118341,-0.344020,1.359446,-0.038889,-0.384627,1.082402,-0.007819,-0.283858,0.863710,0.008565,-0.346951,0.778639,0.001816,-0.436034,0.714824,-0.041840,-0.293317,0.734792,-0.382304,-0.313327,0.881656,-0.394386,-0.360675,0.470725,-0.406104,-0.434244,0.082315,-0.419187,-0.255570,0.008791,-0.204036,-0.331966,0.879934,-0.212364,-0.375830,0.468972,-0.231294,-0.457536,0.078222,-0.192330,-0.297195,0.011012,-0.280366,-0.319852,1.519623,-0.290187,-0.165974,1.581394,-0.320817,-0.207136,1.608135,-0.375010,-0.320937,1.572291,-0.267240,-0.202256,1.613289,-0.205624,-0.322035,1.599166,
20200923_08:26:-20.219,-0.288862,-0.323869,0.881209,-0.285306,-0.307924,1.064909,-0.284708,-0.315326,1.212162,-0.282381,-0.330233,1.436085,-0.317586,-0.326339,1.399852,-0.460749,-0.314669,1.365128,-0.565055,-0.404274,1.114735,-0.595662,-0.312692,0.895277,-0.603030,-0.353874,0.804953,-0.585663,-0.412588,0.711529,-0.579974,-0.334658,0.771038,-0.248219,-0.331352,1.398179,-0.118707,-0.346963,1.359907,-0.038501,-0.385923,1.082831,-0.005372,-0.285084,0.864463,0.006782,-0.349900,0.779974,-0.003672,-0.436515,0.713316,-0.040773,-0.297100,0.734031,-0.382534,-0.313413,0.882115,-0.394569,-0.360352,0.471119,-0.406391,-0.433701,0.082653,-0.418943,-0.255108,0.008817,-0.204393,-0.333297,0.880392,-0.212823,-0.376380,0.469332,-0.231167,-0.455807,0.078067,-0.193187,-0.294681,0.012164,-0.280499,-0.321972,1.520101,-0.287798,-0.167771,1.581435,-0.318416,-0.208525,1.608813,-0.374309,-0.321909,1.574260,-0.264715,-0.204168,1.613103,-0.204533,-0.324619,1.598468,
20200923_08:26:-20.263,-0.289139,-0.324035,0.881069,-0.285572,-0.308403,1.064802,-0.285324,-0.316270,1.212036,-0.282974,-0.331039,1.435976,-0.318165,-0.326783,1.399768,-0.461226,-0.313829,1.365059,-0.566297,-0.403531,1.115010,-0.595932,-0.312024,0.895377,-0.614927,-0.339262,0.801534,-0.615672,-0.390702,0.702381,-0.586516,-0.324733,0.769293,-0.248857,-0.332563,1.398041,-0.119556,-0.349113,1.359434,-0.039231,-0.388048,1.082378,-0.003384,-0.291047,0.862695,0.004802,-0.354571,0.776755,-0.005733,-0.437309,0.705347,-0.040868,-0.302880,0.732642,-0.382635,-0.312071,0.881866,-0.394711,-0.359166,0.470874,-0.406888,-0.434044,0.082697,-0.418146,-0.255871,0.007633,-0.204829,-0.334823,0.880350,-0.213293,-0.377961,0.469282,-0.231084,-0.455621,0.077623,-0.192898,-0.294174,0.012615,-0.280930,-0.322738,1.519988,-0.287654,-0.167695,1.579244,-0.318167,-0.208026,1.607359,-0.374423,-0.321795,1.574693,-0.264434,-0.203689,1.611274,-0.204505,-0.324422,1.597939,
20200923_08:26:-20.311,-0.287718,-0.324340,0.881068,-0.283814,-0.308785,1.064816,-0.283732,-0.316791,1.212054,-0.280372,-0.331650,1.435992,-0.315701,-0.326919,1.399972,-0.458874,-0.311681,1.366630,-0.567234,-0.400147,1.117521,-0.597346,-0.309608,0.897533,-0.619041,-0.327357,0.802007,-0.629196,-0.373248,0.700663,-0.588021,-0.314445,0.769805,-0.246480,-0.333615,1.397871,-0.117345,-0.351024,1.359053,-0.037324,-0.391294,1.082076,0.000644,-0.296536,0.861751,0.004429,-0.361860,0.776849,-0.008578,-0.443476,0.704551,-0.040174,-0.310179,0.731824,-0.380957,-0.310466,0.881875,-0.394309,-0.357959,0.470936,-0.407829,-0.432562,0.082720,-0.416358,-0.254060,0.008043,-0.203641,-0.336851,0.880341,-0.212840,-0.379605,0.469217,-0.231145,-0.455690,0.077241,-0.191698,-0.294614,0.012028,-0.277767,-0.323398,1.520000,-0.285525,-0.167940,1.578068,-0.315376,-0.208349,1.606786,-0.370774,-0.322948,1.575549,-0.261652,-0.203440,1.610177,-0.200622,-0.323678,1.597268,
20200923_08:26:-20.311,-0.287025,-0.324491,0.881113,-0.282981,-0.308925,1.064866,-0.282977,-0.317021,1.212107,-0.278927,-0.331941,1.436041,-0.314359,-0.327076,1.400138,-0.457658,-0.311075,1.367669,-0.567654,-0.399282,1.119169,-0.598536,-0.309570,0.898935,-0.619498,-0.322636,0.802490,-0.633555,-0.365467,0.700271,-0.585840,-0.311315,0.770803,-0.245167,-0.334019,1.397805,-0.116038,-0.351354,1.358909,-0.035831,-0.392168,1.082051,0.003212,-0.298860,0.861282,0.004618,-0.365325,0.777190,-0.008769,-0.446185,0.704108,-0.039562,-0.314053,0.731468,-0.380150,-0.309844,0.881921,-0.394094,-0.357804,0.471036,-0.408098,-0.432516,0.082837,-0.415897,-0.253892,0.008344,-0.203049,-0.337699,0.880384,-0.212538,-0.380345,0.469234,-0.230792,-0.455615,0.077078,-0.191608,-0.294510,0.011754,-0.276013,-0.323716,1.520045,-0.285782,-0.167833,1.576674,-0.314951,-0.208389,1.605884,-0.368823,-0.324063,1.575935,-0.261289,-0.202684,1.609029,-0.198592,-0.322165,1.597030,
20200923_08:26:-20.355,-0.286787,-0.324849,0.880814,-0.282702,-0.309214,1.064563,-0.282718,-0.317400,1.211801,-0.278127,-0.332635,1.435706,-0.313648,-0.327741,1.399894,-0.457056,-0.311656,1.367945,-0.567803,-0.400513,1.120006,-0.600360,-0.313650,0.898870,-0.620406,-0.320241,0.801572,-0.636507,-0.356957,0.697294,-0.587458,-0.307458,0.769480,-0.244456,-0.334638,1.397387,-0.115363,-0.351741,1.358264,-0.035265,-0.392025,1.081291,0.004008,-0.298546,0.860631,0.003721,-0.364832,0.776385,-0.009722,-0.444380,0.701885,-0.039609,-0.312296,0.730831,-0.379892,-0.310061,0.881626,-0.394021,-0.358618,0.470811,-0.407996,-0.433858,0.082708,-0.416529,-0.255287,0.008163,-0.202831,-0.338185,0.880083,-0.212382,-0.381030,0.468949,-0.230260,-0.455843,0.076682,-0.192179,-0.294269,0.011858,-0.275018,-0.324527,1.519717,-0.288613,-0.167582,1.572498,-0.316732,-0.208119,1.602749,-0.367733,-0.325805,1.575753,-0.263224,-0.201002,1.605664,-0.197579,-0.319146,1.596512,
20200923_08:26:-20.374,-0.286634,-0.324174,0.880836,-0.282101,-0.307780,1.064510,-0.281738,-0.315264,1.211786,-0.276610,-0.331078,1.435642,-0.312226,-0.326224,1.399918,-0.455583,-0.309608,1.368004,-0.567902,-0.401342,1.121823,-0.602442,-0.320838,0.898590,-0.619963,-0.325310,0.800685,-0.631045,-0.359265,0.694828,-0.588012,-0.307897,0.769552,-0.243014,-0.332850,1.397246,-0.113937,-0.350418,1.358268,-0.034953,-0.390388,1.080928,-0.001002,-0.289883,0.862482,0.000120,-0.354784,0.777170,-0.014706,-0.433201,0.701738,-0.040891,-0.311260,0.731367,-0.379741,-0.309409,0.881816,-0.394561,-0.359158,0.471165,-0.409077,-0.435791,0.083350,-0.417065,-0.257540,0.007975,-0.202675,-0.337489,0.879953,-0.212872,-0.381317,0.468935,-0.231236,-0.457566,0.076964,-0.193459,-0.296083,0.011734,-0.273353,-0.323182,1.519667,-0.287171,-0.166355,1.572746,-0.315477,-0.206951,1.602744,-0.366380,-0.324551,1.575183,-0.261982,-0.199866,1.605973,-0.196339,-0.318019,1.596906,
20200923_08:26:-20.415,-0.287578,-0.325017,0.880827,-0.281737,-0.307695,1.064372,-0.280423,-0.314327,1.211679,-0.275159,-0.329340,1.435580,-0.310795,-0.324605,1.399862,-0.454239,-0.308231,1.368236,-0.568181,-0.399730,1.122726,-0.602338,-0.316134,0.900580,-0.620111,-0.329276,0.803507,-0.631677,-0.372578,0.701175,-0.588492,-0.313098,0.770468,-0.241588,-0.331258,1.397170,-0.112579,-0.348094,1.357663,-0.033740,-0.389644,1.080524,-0.001616,-0.290021,0.861408,-0.002363,-0.355137,0.776259,-0.017519,-0.432825,0.700146,-0.042197,-0.310105,0.730510,-0.380592,-0.309739,0.882345,-0.396269,-0.360894,0.471911,-0.411866,-0.438621,0.084370,-0.420603,-0.260093,0.009757,-0.203703,-0.338795,0.879458,-0.214488,-0.380552,0.468252,-0.235061,-0.460516,0.077145,-0.197414,-0.299343,0.011092,-0.271847,-0.321144,1.519572,-0.285836,-0.164257,1.572414,-0.313859,-0.204875,1.602643,-0.364566,-0.322672,1.575590,-0.260371,-0.197628,1.605569,-0.194436,-0.315604,1.596381,
20200923_08:26:-20.459,-0.288633,-0.325605,0.881014,-0.282284,-0.307849,1.064498,-0.280631,-0.314256,1.211808,-0.275413,-0.329635,1.435681,-0.311032,-0.324708,1.399974,-0.454457,-0.307890,1.368506,-0.569043,-0.399467,1.123330,-0.602796,-0.314973,0.901468,-0.622035,-0.327022,0.804535,-0.635840,-0.369367,0.702082,-0.589373,-0.315798,0.772323,-0.241853,-0.331622,1.397268,-0.113045,-0.348966,1.357337,-0.033671,-0.389313,1.080178,-0.000578,-0.290830,0.860695,-0.001650,-0.354962,0.774810,-0.017347,-0.431759,0.697909,-0.043162,-0.309939,0.729653,-0.381606,-0.310106,0.882731,-0.397104,-0.361904,0.472379,-0.412747,-0.439148,0.084750,-0.421082,-0.260872,0.009498,-0.204796,-0.339581,0.879465,-0.214942,-0.380058,0.468123,-0.235778,-0.460495,0.077134,-0.197770,-0.299492,0.010881,-0.272066,-0.321582,1.519684,-0.287712,-0.165270,1.573741,-0.315149,-0.206438,1.603762,-0.364560,-0.324619,1.576007,-0.261740,-0.198583,1.606558,-0.194456,-0.315699,1.596264,
20200923_08:26:-20.503,-0.289098,-0.325946,0.881084,-0.282610,-0.308109,1.064551,-0.280873,-0.314542,1.211857,-0.275914,-0.330356,1.435701,-0.311487,-0.325305,1.399966,-0.454885,-0.308357,1.368463,-0.569529,-0.400126,1.123392,-0.603018,-0.315278,0.901630,-0.623160,-0.326729,0.804810,-0.638324,-0.368552,0.702337,-0.589589,-0.318810,0.773372,-0.242317,-0.332323,1.397319,-0.113583,-0.349899,1.357260,-0.033408,-0.389241,1.080193,0.000575,-0.291324,0.860598,-0.000362,-0.354744,0.774186,-0.015951,-0.430867,0.696600,-0.042760,-0.309626,0.729321,-0.382058,-0.310389,0.882859,-0.396981,-0.362056,0.472477,-0.412151,-0.438472,0.084673,-0.420725,-0.260198,0.009452,-0.205272,-0.339974,0.879483,-0.214514,-0.379223,0.468008,-0.235082,-0.459656,0.077012,-0.196820,-0.298739,0.010706,-0.272642,-0.322469,1.519721,-0.288927,-0.166264,1.573888,-0.316106,-0.207576,1.603941,-0.365007,-0.325975,1.576225,-0.262732,-0.199468,1.606636,-0.194910,-0.316255,1.596149,
20200923_08:26:-20.547,-0.291029,-0.324463,0.882788,-0.285556,-0.307664,1.066399,-0.284403,-0.315053,1.213675,-0.280150,-0.331090,1.437532,-0.315641,-0.326431,1.401658,-0.459060,-0.310775,1.369544,-0.570229,-0.402685,1.122908,-0.603939,-0.319180,0.900653,-0.627258,-0.329225,0.804385,-0.651446,-0.370162,0.703288,-0.597699,-0.329862,0.771264,-0.246375,-0.332596,1.399282,-0.117235,-0.348224,1.359694,-0.037467,-0.388896,1.082682,-0.004505,-0.296368,0.860592,-0.004809,-0.361744,0.775637,-0.016929,-0.439711,0.699260,-0.043699,-0.305077,0.730381,-0.384179,-0.310012,0.884242,-0.396713,-0.360142,0.473563,-0.409476,-0.435671,0.085472,-0.418759,-0.257383,0.010336,-0.207031,-0.337495,0.881477,-0.214288,-0.376709,0.469932,-0.231731,-0.453654,0.078056,-0.195431,-0.291517,0.013615,-0.277313,-0.323269,1.521580,-0.291581,-0.166712,1.575329,-0.316387,-0.207988,1.607423,-0.365837,-0.327079,1.583925,-0.263025,-0.199378,1.606617,-0.194902,-0.315653,1.592812,
20200923_08:26:-20.547,-0.291875,-0.323615,0.883609,-0.287008,-0.307391,1.067300,-0.286215,-0.315307,1.214559,-0.282432,-0.331337,1.438439,-0.317863,-0.326905,1.402472,-0.461258,-0.311810,1.369945,-0.570258,-0.403462,1.122229,-0.603760,-0.320527,0.899713,-0.628428,-0.329687,0.803687,-0.657752,-0.369485,0.703492,-0.601695,-0.336405,0.770598,-0.248549,-0.332620,1.400273,-0.119182,-0.347187,1.360996,-0.039728,-0.389106,1.084061,-0.007205,-0.300486,0.860303,-0.006957,-0.367402,0.776547,-0.016390,-0.446512,0.700962,-0.044949,-0.302906,0.731766,-0.385123,-0.309752,0.884856,-0.396241,-0.359085,0.474014,-0.407595,-0.434196,0.085775,-0.417213,-0.255938,0.010582,-0.207789,-0.336114,0.882485,-0.213856,-0.375590,0.470921,-0.229442,-0.450470,0.078544,-0.194123,-0.287710,0.015106,-0.279862,-0.323506,1.522499,-0.293126,-0.166538,1.575330,-0.316401,-0.207673,1.608731,-0.365905,-0.327304,1.588235,-0.263167,-0.198726,1.605796,-0.194828,-0.314689,1.590443,
20200923_08:26:-20.591,-0.292371,-0.323173,0.882750,-0.287749,-0.306983,1.066433,-0.287060,-0.314736,1.213689,-0.283497,-0.329985,1.437607,-0.318892,-0.325744,1.401589,-0.462180,-0.310292,1.368815,-0.570309,-0.400556,1.120238,-0.604237,-0.319503,0.897117,-0.626383,-0.331975,0.800859,-0.652913,-0.375248,0.701338,-0.599066,-0.338603,0.768185,-0.249571,-0.331336,1.399486,-0.120150,-0.345593,1.360315,-0.040949,-0.389516,1.083646,-0.007709,-0.306850,0.857748,-0.006890,-0.373966,0.774168,-0.015009,-0.453138,0.698510,-0.045953,-0.303292,0.730241,-0.385654,-0.309599,0.883901,-0.395982,-0.358812,0.473061,-0.406426,-0.433993,0.084845,-0.417375,-0.255565,0.010285,-0.208253,-0.335413,0.881712,-0.213742,-0.376263,0.470311,-0.228339,-0.451414,0.077984,-0.194070,-0.288599,0.014158,-0.281035,-0.321859,1.521635,-0.293386,-0.163544,1.570470,-0.318236,-0.203543,1.604107,-0.368965,-0.322863,1.584914,-0.264813,-0.195452,1.602513,-0.197862,-0.312724,1.591789,
20200923_08:26:-20.606,-0.292440,-0.323073,0.882185,-0.287863,-0.306795,1.065847,-0.287183,-0.314345,1.213102,-0.283681,-0.328934,1.437047,-0.319063,-0.324786,1.401010,-0.462265,-0.308885,1.368132,-0.570072,-0.398205,1.119101,-0.604256,-0.318500,0.895555,-0.624775,-0.333185,0.799256,-0.649567,-0.378752,0.700323,-0.597092,-0.339815,0.766842,-0.249749,-0.330410,1.398941,-0.120338,-0.344697,1.359787,-0.041511,-0.390264,1.083301,-0.007760,-0.311800,0.856005,-0.006735,-0.379083,0.772573,-0.014176,-0.458299,0.696904,-0.046604,-0.304301,0.729437,-0.385721,-0.309538,0.883310,-0.395808,-0.358918,0.472518,-0.405960,-0.434375,0.084381,-0.417545,-0.255874,0.010132,-0.208324,-0.335278,0.881171,-0.213693,-0.377300,0.469920,-0.227949,-0.452857,0.077691,-0.194145,-0.290109,0.013485,-0.281236,-0.320562,1.521044,-0.292573,-0.161350,1.567088,-0.318520,-0.200498,1.600889,-0.370320,-0.319500,1.582673,-0.264987,-0.193065,1.600164,-0.199277,-0.311267,1.592578,
20200923_08:26:-20.647,-0.293241,-0.321364,0.880073,-0.288971,-0.305018,1.063732,-0.288492,-0.312641,1.210979,-0.286381,-0.327881,1.434892,-0.321539,-0.323661,1.398648,-0.464601,-0.308063,1.365035,-0.570967,-0.397156,1.115312,-0.604056,-0.315972,0.892141,-0.623632,-0.330037,0.795557,-0.646095,-0.375082,0.695835,-0.597466,-0.335742,0.762887,-0.252211,-0.329215,1.396998,-0.122518,-0.343277,1.358718,-0.041274,-0.385661,1.082433,-0.006083,-0.304380,0.856356,-0.005371,-0.372058,0.773244,-0.012865,-0.451519,0.697842,-0.045078,-0.304975,0.728788,-0.386561,-0.308103,0.881063,-0.395885,-0.358347,0.470368,-0.405318,-0.433986,0.082259,-0.417717,-0.255398,0.008367,-0.209090,-0.333320,0.879181,-0.214243,-0.377860,0.468203,-0.227783,-0.453384,0.075953,-0.194190,-0.290231,0.012687,-0.284472,-0.319753,1.518925,-0.293720,-0.159273,1.560829,-0.321120,-0.197081,1.595005,-0.374796,-0.315505,1.578574,-0.267452,-0.190669,1.595253,-0.203879,-0.310225,1.591961,
20200923_08:26:-20.691,-0.293502,-0.321673,0.878813,-0.289418,-0.305209,1.062468,-0.289035,-0.312677,1.209725,-0.287639,-0.328062,1.433636,-0.322685,-0.323886,1.397278,-0.465728,-0.308820,1.363341,-0.571379,-0.398434,1.113497,-0.603842,-0.315816,0.890758,-0.622151,-0.326333,0.793475,-0.642350,-0.367743,0.691713,-0.594583,-0.329819,0.761165,-0.253339,-0.329303,1.395854,-0.123463,-0.343003,1.358061,-0.040707,-0.382864,1.081846,-0.005270,-0.298346,0.856994,-0.005185,-0.365780,0.773680,-0.012414,-0.444528,0.697505,-0.043565,-0.302322,0.729302,-0.386852,-0.308613,0.879718,-0.395815,-0.360033,0.469157,-0.404938,-0.436057,0.081110,-0.417456,-0.257049,0.008254,-0.209324,-0.333449,0.877997,-0.214380,-0.379575,0.467189,-0.227437,-0.454926,0.074884,-0.194022,-0.291410,0.012460,-0.286024,-0.319986,1.517682,-0.297123,-0.158467,1.554893,-0.324183,-0.195569,1.590100,-0.376523,-0.315005,1.577012,-0.270588,-0.188560,1.590264,-0.205701,-0.307456,1.590563,
