20200925_05:50:-47.455,-0.444826,-0.389596,0.909646,-0.428129,-0.359911,1.086194,-0.423041,-0.344459,1.229015,-0.405586,-0.314623,1.445073,-0.429802,-0.293148,1.407755,-0.509158,-0.185302,1.354569,-0.542207,-0.187518,1.078039,-0.405657,-0.184493,0.888339,-0.376220,-0.251933,0.825066,-0.364133,-0.330493,0.750624,-0.358206,-0.295842,0.820370,-0.388883,-0.347122,1.411294,-0.312593,-0.454197,1.394512,-0.261552,-0.559101,1.135825,-0.181848,-0.483084,0.926298,-0.141273,-0.454742,0.834270,-0.156443,-0.521191,0.751732,-0.175187,-0.416191,0.818065,-0.510263,-0.325242,0.905014,-0.503895,-0.354825,0.502679,-0.539825,-0.443082,0.129045,-0.451532,-0.371406,-0.021669,-0.385819,-0.447628,0.913823,-0.329357,-0.452362,0.514788,-0.383669,-0.551941,0.142013,-0.273588,-0.511178,0.013965,-0.388392,-0.295555,1.523294,-0.258862,-0.200559,1.502683,-0.287035,-0.195439,1.551285,-0.407600,-0.214969,1.588790,-0.255013,-0.235947,1.540784,-0.311765,-0.350982,1.572133,
20200925_05:50:-47.470,-0.430764,-0.397460,0.908357,-0.412784,-0.374237,1.085647,-0.405510,-0.364394,1.228791,-0.388369,-0.340590,1.445502,-0.414693,-0.319998,1.409162,-0.505016,-0.217799,1.362993,-0.536557,-0.204624,1.086743,-0.386668,-0.179010,0.909378,-0.340803,-0.241730,0.851321,-0.326699,-0.326356,0.784343,-0.326887,-0.291749,0.847683,-0.369345,-0.370365,1.410501,-0.284935,-0.470240,1.389337,-0.238328,-0.557175,1.123420,-0.179443,-0.471536,0.910886,-0.145711,-0.444424,0.815839,-0.166783,-0.518249,0.741331,-0.194510,-0.397836,0.807485,-0.502023,-0.339514,0.907994,-0.501874,-0.349910,0.504875,-0.539610,-0.431852,0.130198,-0.460872,-0.341674,-0.015671,-0.366506,-0.449713,0.908685,-0.308011,-0.438810,0.510285,-0.341145,-0.524354,0.131805,-0.239943,-0.463234,0.004661,-0.372032,-0.322821,1.524164,-0.262011,-0.205776,1.504302,-0.290125,-0.206601,1.553165,-0.404743,-0.248122,1.591177,-0.251462,-0.240480,1.541723,-0.286220,-0.364283,1.571430,
20200925_05:50:-47.515,-0.420542,-0.402318,0.908355,-0.403678,-0.379878,1.085746,-0.396804,-0.371580,1.228921,-0.380014,-0.347536,1.445500,-0.408157,-0.328957,1.409480,-0.508426,-0.235578,1.365480,-0.533855,-0.220628,1.088859,-0.375397,-0.171293,0.924625,-0.317899,-0.230351,0.873608,-0.299331,-0.321460,0.817158,-0.302806,-0.280079,0.869616,-0.358940,-0.375504,1.410226,-0.267732,-0.468588,1.386921,-0.229965,-0.548844,1.117705,-0.177697,-0.462759,0.903784,-0.151047,-0.440672,0.805317,-0.173684,-0.518322,0.735389,-0.210723,-0.390098,0.803867,-0.496217,-0.350370,0.908978,-0.498330,-0.350853,0.505974,-0.533359,-0.433867,0.131509,-0.461474,-0.333726,-0.011218,-0.352304,-0.449162,0.907794,-0.292830,-0.433750,0.509933,-0.308439,-0.512409,0.129080,-0.214056,-0.440705,0.002363,-0.364575,-0.328905,1.524092,-0.269900,-0.198582,1.509266,-0.296506,-0.205543,1.558445,-0.404320,-0.262638,1.595899,-0.254385,-0.233792,1.544369,-0.273357,-0.362283,1.567319,
20200925_05:50:-47.559,-0.405252,-0.407098,0.905429,-0.391348,-0.386256,1.083186,-0.386345,-0.379461,1.226450,-0.372851,-0.357837,1.443412,-0.401648,-0.340307,1.407415,-0.508037,-0.252714,1.366198,-0.530816,-0.226622,1.090304,-0.366336,-0.168593,0.935243,-0.302784,-0.230029,0.895561,-0.274994,-0.324408,0.849282,-0.281423,-0.266863,0.888043,-0.349954,-0.384042,1.407954,-0.252855,-0.470628,1.383765,-0.212630,-0.548137,1.114239,-0.158958,-0.462331,0.900676,-0.143144,-0.447258,0.798665,-0.167592,-0.524976,0.729502,-0.200349,-0.397936,0.799390,-0.483222,-0.358743,0.905858,-0.484696,-0.349835,0.503137,-0.520117,-0.434755,0.129322,-0.449363,-0.329601,-0.010212,-0.334943,-0.450703,0.905042,-0.270298,-0.428948,0.508477,-0.276801,-0.505908,0.127198,-0.189048,-0.426668,0.000314,-0.359177,-0.339587,1.522380,-0.277178,-0.201082,1.507044,-0.300473,-0.211708,1.557206,-0.400754,-0.279117,1.598087,-0.256856,-0.235700,1.540191,-0.263317,-0.365885,1.559957,
20200925_05:50:-47.603,-0.386776,-0.412890,0.904557,-0.375136,-0.394431,1.082750,-0.371619,-0.389852,1.226154,-0.361638,-0.372658,1.443714,-0.391040,-0.355978,1.407798,-0.502926,-0.274205,1.369233,-0.528253,-0.234736,1.095141,-0.359541,-0.172170,0.946505,-0.293606,-0.235360,0.914123,-0.260749,-0.330887,0.873905,-0.272273,-0.272397,0.908994,-0.336886,-0.396636,1.407924,-0.233922,-0.475708,1.382262,-0.190250,-0.546864,1.111507,-0.140210,-0.460912,0.897107,-0.134180,-0.452142,0.793321,-0.166276,-0.533958,0.732505,-0.192377,-0.400151,0.798718,-0.466513,-0.367497,0.905063,-0.469427,-0.349579,0.502628,-0.505060,-0.437806,0.129576,-0.438029,-0.323503,-0.004510,-0.314874,-0.453823,0.904101,-0.249318,-0.426065,0.508037,-0.251710,-0.499550,0.126003,-0.167153,-0.414308,0.000839,-0.349864,-0.355532,1.523242,-0.262518,-0.219658,1.515872,-0.287304,-0.231614,1.565014,-0.390882,-0.296954,1.600729,-0.244223,-0.256453,1.547838,-0.255891,-0.387058,1.561572,
20200925_05:50:-47.647,-0.375591,-0.415840,0.904989,-0.365267,-0.395514,1.083034,-0.361923,-0.389790,1.226381,-0.351906,-0.371365,1.443807,-0.382900,-0.357376,1.408092,-0.503106,-0.287455,1.371376,-0.534195,-0.247292,1.098019,-0.366389,-0.178755,0.951052,-0.299807,-0.242366,0.920937,-0.266575,-0.338486,0.882524,-0.275969,-0.277655,0.918758,-0.325427,-0.393170,1.407874,-0.216148,-0.462867,1.381267,-0.169402,-0.539820,1.112661,-0.123514,-0.445895,0.900728,-0.121900,-0.451770,0.796591,-0.151707,-0.534889,0.736408,-0.183372,-0.397421,0.799753,-0.458716,-0.377026,0.905379,-0.464765,-0.355359,0.503220,-0.498232,-0.448711,0.131273,-0.437879,-0.330691,-0.002727,-0.300634,-0.450839,0.904639,-0.239487,-0.426676,0.507693,-0.238427,-0.501104,0.125892,-0.158469,-0.412590,0.000012,-0.341092,-0.353126,1.523212,-0.254952,-0.216323,1.524948,-0.279444,-0.231854,1.573221,-0.382308,-0.300398,1.604674,-0.236224,-0.255066,1.554238,-0.246721,-0.386386,1.558971,
20200925_05:50:-47.647,-0.360494,-0.417932,0.907723,-0.351119,-0.397730,1.085865,-0.348593,-0.394620,1.229334,-0.337815,-0.376699,1.446804,-0.369983,-0.364570,1.411435,-0.495625,-0.303317,1.377437,-0.531677,-0.265422,1.104318,-0.371328,-0.187639,0.953612,-0.310920,-0.249789,0.910279,-0.286935,-0.343457,0.860536,-0.278296,-0.277090,0.909663,-0.310298,-0.396552,1.410509,-0.195837,-0.455646,1.380176,-0.140885,-0.534803,1.113721,-0.093404,-0.436568,0.904060,-0.092655,-0.449618,0.800549,-0.117625,-0.536175,0.743038,-0.151025,-0.400883,0.797636,-0.446211,-0.385203,0.908522,-0.458422,-0.356584,0.506869,-0.490714,-0.452119,0.135305,-0.437746,-0.331909,0.000090,-0.283199,-0.447445,0.907002,-0.230483,-0.429601,0.508446,-0.228194,-0.500956,0.125996,-0.152702,-0.408480,0.000166,-0.327487,-0.358200,1.526228,-0.237766,-0.224100,1.536939,-0.266724,-0.239350,1.582780,-0.373895,-0.305029,1.604573,-0.222749,-0.263692,1.567231,-0.237506,-0.394691,1.569431,
20200925_05:50:-47.695,-0.347304,-0.419004,0.910729,-0.337923,-0.400577,1.089191,-0.335983,-0.401401,1.232801,-0.323931,-0.383977,1.450398,-0.356774,-0.372698,1.415321,-0.485367,-0.316505,1.383247,-0.522435,-0.281798,1.109641,-0.370223,-0.196968,0.954122,-0.318497,-0.256486,0.897689,-0.299666,-0.342334,0.833538,-0.280669,-0.283458,0.899132,-0.296104,-0.402851,1.413772,-0.178733,-0.455105,1.381649,-0.121421,-0.532636,1.115001,-0.072624,-0.434998,0.905177,-0.066176,-0.451849,0.802341,-0.083931,-0.536135,0.738939,-0.116392,-0.408656,0.790961,-0.433733,-0.388031,0.912075,-0.452212,-0.354055,0.510795,-0.485034,-0.445800,0.138043,-0.435149,-0.325844,0.001253,-0.269368,-0.446934,0.909516,-0.224267,-0.433504,0.509570,-0.224731,-0.501879,0.126292,-0.149781,-0.408854,0.000375,-0.313504,-0.365461,1.529865,-0.232840,-0.225828,1.543283,-0.257392,-0.245900,1.589880,-0.357965,-0.320605,1.614396,-0.212981,-0.265948,1.569937,-0.218312,-0.397674,1.564670,
20200925_05:50:-47.702,-0.332248,-0.418952,0.911462,-0.322813,-0.402338,1.090158,-0.321744,-0.405875,1.233783,-0.309640,-0.389969,1.451566,-0.342407,-0.378235,1.416544,-0.471752,-0.323401,1.384932,-0.509039,-0.294596,1.110579,-0.366347,-0.208924,0.946610,-0.320032,-0.261102,0.879222,-0.306255,-0.338195,0.803627,-0.279336,-0.295394,0.883357,-0.281918,-0.408791,1.414810,-0.164181,-0.460112,1.382348,-0.103808,-0.534338,1.115337,-0.048165,-0.435399,0.907750,-0.037951,-0.457217,0.806125,-0.051932,-0.531439,0.730347,-0.075200,-0.415512,0.788460,-0.417933,-0.385900,0.912913,-0.439225,-0.350421,0.511770,-0.475626,-0.438112,0.138245,-0.425535,-0.320315,-0.000419,-0.254981,-0.448757,0.910153,-0.217358,-0.443416,0.509112,-0.219690,-0.504391,0.124464,-0.144611,-0.409317,0.000085,-0.299110,-0.372044,1.531183,-0.238929,-0.227841,1.573432,-0.253555,-0.262818,1.615166,-0.337608,-0.358034,1.628462,-0.209841,-0.269075,1.586464,-0.196272,-0.394269,1.546946,
20200925_05:50:-47.743,-0.315308,-0.424146,0.906852,-0.309114,-0.408528,1.085824,-0.310093,-0.412685,1.229469,-0.301924,-0.400577,1.447734,-0.334504,-0.389218,1.412399,-0.464913,-0.336891,1.380744,-0.499834,-0.310583,1.105760,-0.370788,-0.229138,0.928764,-0.330034,-0.275301,0.853787,-0.313973,-0.341143,0.768579,-0.285058,-0.305667,0.854857,-0.273031,-0.417805,1.411081,-0.152596,-0.464146,1.380977,-0.083203,-0.529280,1.113710,-0.025674,-0.431019,0.906248,-0.007776,-0.451270,0.805338,-0.015975,-0.515973,0.720492,-0.041709,-0.408320,0.783765,-0.401847,-0.393296,0.907155,-0.423737,-0.354174,0.506282,-0.456167,-0.441764,0.132269,-0.410029,-0.319429,-0.003877,-0.237273,-0.451965,0.906579,-0.206285,-0.450464,0.504837,-0.209279,-0.511005,0.120027,-0.135055,-0.409001,0.000666,-0.293223,-0.383852,1.527852,-0.232892,-0.240340,1.572337,-0.253432,-0.273370,1.613175,-0.341939,-0.365242,1.619654,-0.207004,-0.282063,1.589848,-0.193696,-0.408949,1.555925,
20200925_05:50:-47.787,-0.299478,-0.438758,0.903658,-0.293750,-0.420194,1.082502,-0.294376,-0.421907,1.226309,-0.288241,-0.408285,1.444719,-0.320935,-0.398195,1.409052,-0.452743,-0.349620,1.376718,-0.492633,-0.333113,1.101430,-0.384788,-0.251869,0.910469,-0.352200,-0.291212,0.827897,-0.327875,-0.339104,0.733101,-0.300503,-0.317990,0.827440,-0.258502,-0.424776,1.408353,-0.136504,-0.467896,1.379329,-0.054199,-0.522666,1.113174,0.006573,-0.432113,0.902941,0.030056,-0.464138,0.806230,0.041421,-0.519502,0.715259,-0.009381,-0.409992,0.778512,-0.387187,-0.411177,0.903604,-0.409129,-0.370716,0.502556,-0.437549,-0.466180,0.129841,-0.402691,-0.338561,-0.005004,-0.220386,-0.463629,0.903706,-0.199377,-0.465474,0.501012,-0.206612,-0.528943,0.116428,-0.135837,-0.420411,0.000588,-0.280689,-0.390813,1.524859,-0.241245,-0.239474,1.567223,-0.260047,-0.273560,1.608089,-0.336889,-0.375598,1.613031,-0.211526,-0.277105,1.587775,-0.180662,-0.402418,1.559513,
20200925_05:50:-47.831,-0.292125,-0.443183,0.902287,-0.287294,-0.423127,1.081128,-0.288025,-0.425319,1.225031,-0.282323,-0.409888,1.443491,-0.315482,-0.401497,1.407764,-0.449005,-0.356876,1.376319,-0.494611,-0.352714,1.101252,-0.404345,-0.278486,0.898475,-0.374060,-0.309925,0.811665,-0.342319,-0.340788,0.712021,-0.315428,-0.324027,0.808074,-0.251892,-0.425317,1.407183,-0.127717,-0.462372,1.378579,-0.034118,-0.510733,1.114705,0.028836,-0.416866,0.906383,0.055992,-0.446077,0.809661,0.069762,-0.502801,0.719777,0.019026,-0.403896,0.779775,-0.381348,-0.420708,0.902177,-0.403122,-0.379634,0.500889,-0.426289,-0.478140,0.128314,-0.403083,-0.346405,-0.005267,-0.211669,-0.463451,0.902387,-0.198319,-0.472204,0.499166,-0.206565,-0.535280,0.114253,-0.142026,-0.419909,0.001226,-0.275482,-0.391522,1.523556,-0.245151,-0.235763,1.556893,-0.264204,-0.267920,1.599236,-0.336369,-0.373178,1.608034,-0.214653,-0.270406,1.581292,-0.176647,-0.395738,1.563195,
20200925_05:50:-47.875,-0.290649,-0.443922,0.903105,-0.285709,-0.424659,1.082082,-0.285838,-0.428310,1.225999,-0.278786,-0.414431,1.444587,-0.312473,-0.406711,1.409185,-0.446794,-0.363417,1.379121,-0.499064,-0.365114,1.105134,-0.425281,-0.303987,0.891528,-0.393982,-0.326895,0.802407,-0.358406,-0.340617,0.700222,-0.331220,-0.324017,0.797980,-0.248216,-0.428703,1.407904,-0.122941,-0.461109,1.378294,-0.019692,-0.498707,1.116184,0.046475,-0.404344,0.909007,0.081527,-0.427780,0.813225,0.090145,-0.484091,0.722407,0.044289,-0.407704,0.774128,-0.380643,-0.424642,0.903514,-0.401509,-0.383513,0.502066,-0.422301,-0.480164,0.128751,-0.408888,-0.345966,-0.003794,-0.209498,-0.461307,0.902736,-0.201351,-0.474109,0.499368,-0.212529,-0.536804,0.114353,-0.153570,-0.416391,0.003481,-0.271814,-0.396501,1.524763,-0.240141,-0.240578,1.556260,-0.250876,-0.274114,1.600442,-0.317838,-0.381595,1.618819,-0.205057,-0.274813,1.574266,-0.167559,-0.398647,1.546901,
20200925_05:50:-47.875,-0.289344,-0.443634,0.903452,-0.283906,-0.423928,1.082359,-0.283382,-0.427466,1.226272,-0.275406,-0.416196,1.444968,-0.309362,-0.408460,1.409830,-0.443955,-0.365207,1.380979,-0.501319,-0.372015,1.108106,-0.444651,-0.328758,0.885124,-0.412866,-0.345254,0.794771,-0.378103,-0.345954,0.691399,-0.350151,-0.327661,0.790477,-0.244848,-0.429632,1.407964,-0.119551,-0.461419,1.377807,-0.009275,-0.488821,1.117314,0.062995,-0.394070,0.912378,0.093684,-0.424253,0.816993,0.099825,-0.478792,0.724907,0.066380,-0.394855,0.779787,-0.379610,-0.425706,0.904221,-0.401260,-0.386810,0.502610,-0.419831,-0.479231,0.128126,-0.410833,-0.341616,-0.001238,-0.207947,-0.459801,0.902759,-0.204985,-0.476810,0.499492,-0.218991,-0.540970,0.114829,-0.163765,-0.418037,0.004815,-0.268255,-0.399171,1.525322,-0.228579,-0.243188,1.545331,-0.242594,-0.272344,1.591647,-0.316207,-0.374084,1.616192,-0.196110,-0.277719,1.567249,-0.165034,-0.405258,1.551233,
20200925_05:50:-47.919,-0.287711,-0.442886,0.903796,-0.281419,-0.420576,1.082398,-0.279739,-0.421725,1.226364,-0.270538,-0.412453,1.445142,-0.304865,-0.404999,1.410293,-0.440638,-0.364867,1.382355,-0.502520,-0.376537,1.110590,-0.468905,-0.345238,0.881000,-0.438376,-0.362391,0.790319,-0.406865,-0.359908,0.685919,-0.376484,-0.336159,0.785198,-0.239976,-0.424962,1.407807,-0.114950,-0.457507,1.377243,0.000601,-0.478161,1.118368,0.075850,-0.380212,0.915979,0.107211,-0.409616,0.820550,0.108866,-0.464889,0.728691,0.077645,-0.387514,0.782128,-0.378339,-0.426825,0.904982,-0.402824,-0.393912,0.502933,-0.420610,-0.486207,0.128315,-0.414150,-0.347456,-0.000028,-0.205988,-0.457370,0.902726,-0.208909,-0.482945,0.499846,-0.224251,-0.548028,0.115324,-0.172418,-0.422892,0.006100,-0.263174,-0.396083,1.525627,-0.229645,-0.238319,1.542941,-0.248397,-0.265829,1.588594,-0.322116,-0.368430,1.608998,-0.199233,-0.270964,1.570092,-0.163625,-0.398187,1.563735,
