20200928_07:49:-18.391,-0.212295,0.294223,0.799599,-0.210211,0.301824,0.967540,-0.210713,0.290647,1.101482,-0.203667,0.276798,1.305487,-0.236288,0.283267,1.273431,-0.362218,0.320677,1.243590,-0.442194,0.325155,0.995795,-0.435163,0.437755,0.808590,-0.435492,0.428204,0.718350,-0.399134,0.419829,0.623603,-0.400799,0.420083,0.685874,-0.173804,0.272975,1.270010,-0.058305,0.265600,1.225682,0.001356,0.239700,0.968430,0.023472,0.327090,0.766278,0.017621,0.252059,0.703966,0.003684,0.335027,0.649742,-0.021345,0.316958,0.661039,-0.297552,0.304923,0.800172,-0.316974,0.252301,0.427097,-0.335530,0.183050,0.073745,-0.331594,0.349857,0.016056,-0.135414,0.284575,0.799082,-0.142730,0.252133,0.423689,-0.160728,0.186191,0.065814,-0.129320,0.336952,0.014161,-0.198961,0.284096,1.381976,-0.176112,0.432622,1.400662,-0.202507,0.407378,1.438719,-0.271413,0.309922,1.443902,-0.153727,0.403649,1.432860,-0.117010,0.285895,1.438424,
20200928_07:49:-18.439,-0.211503,0.294166,0.799481,-0.209715,0.301394,0.967563,-0.210262,0.290225,1.101604,-0.203656,0.275941,1.305742,-0.236239,0.282428,1.273602,-0.362299,0.319494,1.243446,-0.441272,0.326535,0.995192,-0.433465,0.440494,0.808657,-0.430535,0.429288,0.718588,-0.399696,0.417102,0.622232,-0.397504,0.421180,0.686578,-0.173684,0.272242,1.270300,-0.058007,0.265254,1.226123,0.004340,0.240219,0.969225,0.029325,0.324901,0.766083,0.026415,0.249827,0.703506,0.013802,0.334857,0.652092,-0.015467,0.318148,0.662558,-0.296914,0.304122,0.799961,-0.315844,0.251734,0.426552,-0.333752,0.183154,0.072770,-0.330613,0.350379,0.015857,-0.134485,0.285187,0.799047,-0.140729,0.253291,0.423316,-0.157057,0.188824,0.064823,-0.126080,0.340359,0.014831,-0.199135,0.283088,1.382312,-0.176289,0.431731,1.400951,-0.202667,0.406474,1.439064,-0.271596,0.308934,1.444333,-0.153856,0.402752,1.433163,-0.117081,0.284922,1.438735,
20200928_07:49:-18.483,-0.211917,0.292504,0.798779,-0.210373,0.300729,0.966866,-0.211085,0.289503,1.100939,-0.204666,0.276626,1.305235,-0.237213,0.283000,1.273018,-0.363132,0.320809,1.243021,-0.441266,0.328406,0.994440,-0.432547,0.441739,0.807491,-0.429126,0.428241,0.717729,-0.417542,0.411771,0.617806,-0.397086,0.423271,0.686733,-0.174673,0.272575,1.269831,-0.058763,0.265098,1.226250,0.005290,0.240245,0.969676,0.033053,0.321608,0.765472,0.031089,0.245426,0.704168,0.021157,0.331118,0.653212,-0.008506,0.316327,0.660141,-0.297422,0.301849,0.799107,-0.315965,0.248302,0.425734,-0.333491,0.179384,0.071894,-0.329700,0.346781,0.015374,-0.134814,0.284077,0.798483,-0.139818,0.253490,0.422516,-0.156108,0.186533,0.064373,-0.123721,0.337571,0.013624,-0.200172,0.284297,1.381778,-0.174988,0.432537,1.400959,-0.201979,0.407604,1.438875,-0.272540,0.311163,1.443518,-0.153192,0.403099,1.433213,-0.118368,0.284634,1.438641,
20200928_07:49:-18.484,-0.211762,0.292757,0.798233,-0.210063,0.301795,0.966332,-0.210519,0.291419,1.100518,-0.204048,0.279110,1.304914,-0.236614,0.285388,1.272676,-0.362997,0.322003,1.242954,-0.441170,0.328774,0.994273,-0.432939,0.440897,0.806491,-0.424586,0.427241,0.717047,-0.416856,0.405371,0.617756,-0.388151,0.421063,0.690713,-0.174052,0.274967,1.269503,-0.058089,0.267402,1.225965,0.006572,0.240041,0.969710,0.037633,0.318963,0.764947,0.038002,0.243215,0.703026,0.027565,0.329923,0.653857,-0.002874,0.316321,0.659486,-0.297350,0.301579,0.798624,-0.316265,0.247101,0.425281,-0.334295,0.177536,0.071474,-0.329711,0.344739,0.014261,-0.134584,0.284802,0.797881,-0.139126,0.255068,0.421718,-0.156660,0.184842,0.064140,-0.123296,0.335067,0.011479,-0.199536,0.286999,1.381459,-0.171869,0.434762,1.401274,-0.198665,0.409954,1.439434,-0.270591,0.314499,1.444483,-0.150024,0.404771,1.433004,-0.116868,0.285734,1.437103,
20200928_07:49:-18.527,-0.211908,0.293294,0.798288,-0.210101,0.302645,0.966430,-0.210415,0.292544,1.100687,-0.203524,0.280744,1.305174,-0.236160,0.287007,1.272979,-0.362786,0.323351,1.243743,-0.440732,0.329958,0.994887,-0.434139,0.437130,0.804080,-0.425058,0.424100,0.714580,-0.420925,0.397574,0.616175,-0.384510,0.419214,0.692273,-0.173603,0.276447,1.269697,-0.057555,0.269103,1.226216,0.006990,0.240283,0.969991,0.040584,0.316524,0.764525,0.041092,0.240460,0.702937,0.030706,0.327646,0.654533,0.001792,0.317719,0.657286,-0.297554,0.301855,0.798732,-0.316609,0.247335,0.425263,-0.334820,0.178176,0.071250,-0.330442,0.345527,0.014254,-0.134677,0.285574,0.797888,-0.139002,0.257217,0.421477,-0.157199,0.186065,0.063980,-0.122478,0.335958,0.011068,-0.198830,0.288823,1.381717,-0.171307,0.436684,1.401438,-0.197999,0.411841,1.439676,-0.269814,0.316258,1.444906,-0.149347,0.406720,1.433143,-0.116013,0.287685,1.437207,
20200928_07:49:-18.549,-0.212023,0.295088,0.798347,-0.209668,0.304852,0.966508,-0.209433,0.294999,1.100822,-0.202116,0.282557,1.305315,-0.234830,0.288905,1.273197,-0.361919,0.324088,1.244369,-0.438926,0.329887,0.995121,-0.435001,0.434198,0.802592,-0.430164,0.414394,0.713982,-0.425692,0.383108,0.616969,-0.377378,0.424683,0.693906,-0.172257,0.278388,1.269754,-0.056239,0.270663,1.226158,0.007451,0.241042,0.969731,0.042068,0.316779,0.764179,0.039810,0.239652,0.703922,0.032129,0.326620,0.654571,0.003381,0.321332,0.656759,-0.297747,0.303081,0.799084,-0.317291,0.248170,0.425587,-0.336044,0.178760,0.071546,-0.331353,0.346281,0.014917,-0.134723,0.287881,0.797683,-0.139497,0.259768,0.421151,-0.158941,0.186831,0.063972,-0.123636,0.336148,0.009689,-0.197269,0.290402,1.381895,-0.168031,0.437967,1.401695,-0.194621,0.413302,1.440140,-0.267384,0.318422,1.445838,-0.146075,0.407695,1.433131,-0.113921,0.288280,1.436609,
20200928_07:49:-18.591,-0.211905,0.295929,0.798393,-0.209270,0.305874,0.966585,-0.208772,0.296056,1.100938,-0.201350,0.282948,1.305442,-0.234088,0.289409,1.273353,-0.361444,0.323895,1.244687,-0.437423,0.329388,0.995043,-0.434869,0.431984,0.801503,-0.431637,0.405229,0.714638,-0.427746,0.366462,0.620309,-0.374083,0.424180,0.695834,-0.171502,0.278883,1.269842,-0.055459,0.270976,1.226249,0.007840,0.241343,0.969652,0.043208,0.317419,0.764288,0.039051,0.239839,0.704674,0.032910,0.326561,0.654625,0.004643,0.324206,0.656706,-0.297673,0.303682,0.799278,-0.317428,0.248778,0.425687,-0.336468,0.179351,0.071564,-0.331255,0.347019,0.015267,-0.134564,0.288938,0.797595,-0.139401,0.261054,0.420943,-0.159518,0.187117,0.063906,-0.123407,0.336057,0.008988,-0.196460,0.290545,1.382065,-0.165700,0.437832,1.401941,-0.192218,0.413325,1.440556,-0.265823,0.319079,1.446639,-0.143769,0.407284,1.433147,-0.112681,0.287539,1.436123,
20200928_07:49:-18.635,-0.211821,0.296931,0.798470,-0.208981,0.307205,0.966691,-0.208283,0.297598,1.101101,-0.200747,0.284619,1.305673,-0.233535,0.290899,1.273578,-0.361402,0.323586,1.244883,-0.436955,0.326445,0.994981,-0.437174,0.425674,0.799601,-0.432115,0.394582,0.714251,-0.424976,0.351997,0.621742,-0.372353,0.420853,0.697413,-0.170876,0.280691,1.270057,-0.054768,0.273172,1.226460,0.008404,0.242385,0.969882,0.044042,0.316633,0.763822,0.037547,0.239410,0.703904,0.032959,0.326249,0.653828,0.005278,0.323415,0.655833,-0.297631,0.304497,0.799457,-0.317570,0.249022,0.425841,-0.336771,0.178990,0.071732,-0.332461,0.346673,0.015232,-0.134442,0.290108,0.797581,-0.139601,0.261383,0.420879,-0.159964,0.187105,0.063810,-0.123413,0.335929,0.008721,-0.195877,0.292279,1.382315,-0.162810,0.439314,1.400664,-0.189883,0.415669,1.439453,-0.265050,0.322669,1.446291,-0.141494,0.408763,1.432314,-0.112349,0.288536,1.436771,
20200928_07:49:-18.679,-0.213371,0.301252,0.797053,-0.210051,0.309518,0.965393,-0.209020,0.297877,1.099655,-0.201691,0.282148,1.304063,-0.234455,0.288825,1.272017,-0.362305,0.322235,1.244020,-0.436298,0.324596,0.993617,-0.437766,0.424481,0.798550,-0.435879,0.386409,0.715933,-0.427480,0.346740,0.622228,-0.374593,0.417500,0.696293,-0.171775,0.278734,1.268427,-0.055374,0.272073,1.225436,0.007728,0.244174,0.968480,0.043251,0.319041,0.762599,0.034802,0.243961,0.700233,0.030424,0.330358,0.649357,0.003366,0.327967,0.655029,-0.299183,0.308858,0.798371,-0.318558,0.254405,0.424534,-0.337100,0.185985,0.070035,-0.334095,0.354087,0.014645,-0.135991,0.294392,0.795863,-0.144010,0.262271,0.419445,-0.164290,0.192294,0.061463,-0.125117,0.341024,0.007893,-0.196913,0.288781,1.380815,-0.159340,0.434471,1.401226,-0.187766,0.411333,1.439354,-0.266036,0.320777,1.444075,-0.139519,0.402914,1.432868,-0.114388,0.281743,1.436481,
20200928_07:49:-18.723,-0.214167,0.303225,0.796172,-0.210641,0.310381,0.964580,-0.209488,0.297504,1.098744,-0.202435,0.280069,1.303050,-0.235166,0.286960,1.271007,-0.363036,0.320646,1.243351,-0.435606,0.322345,0.992493,-0.437808,0.422278,0.797427,-0.437739,0.379173,0.717285,-0.428526,0.341987,0.622630,-0.375797,0.412571,0.695368,-0.172456,0.277004,1.267426,-0.055830,0.271120,1.224890,0.007298,0.245517,0.967668,0.042605,0.321246,0.762035,0.032491,0.248024,0.697720,0.028079,0.334220,0.646484,0.001666,0.331990,0.654862,-0.299983,0.310878,0.797644,-0.318893,0.256731,0.423690,-0.336994,0.189023,0.068985,-0.333700,0.357165,0.013662,-0.136783,0.296323,0.794845,-0.146248,0.261400,0.418662,-0.165960,0.194000,0.060108,-0.125246,0.342931,0.008209,-0.197781,0.286065,1.379872,-0.159186,0.431328,1.401529,-0.188394,0.408275,1.439123,-0.267560,0.318411,1.442247,-0.140129,0.399441,1.433319,-0.116158,0.278014,1.436740,
20200928_07:49:-18.724,-0.214219,0.304134,0.795981,-0.210166,0.310405,0.964465,-0.208361,0.296663,1.098578,-0.201335,0.276999,1.302745,-0.234117,0.283882,1.270732,-0.362280,0.316574,1.243040,-0.434795,0.317153,0.992076,-0.438212,0.416317,0.796559,-0.437327,0.371870,0.717126,-0.425370,0.337901,0.621539,-0.375763,0.404379,0.694572,-0.171274,0.274675,1.267116,-0.054527,0.270770,1.224570,0.008444,0.248042,0.966954,0.040884,0.326705,0.761878,0.029345,0.253383,0.697872,0.024775,0.338509,0.644832,-0.001100,0.335706,0.654707,-0.300148,0.310655,0.797805,-0.319123,0.256928,0.423677,-0.337038,0.189490,0.068797,-0.335068,0.357740,0.013563,-0.136733,0.298253,0.794336,-0.147054,0.260737,0.418308,-0.166131,0.194354,0.059415,-0.126168,0.343995,0.008830,-0.196833,0.282182,1.379660,-0.159666,0.428088,1.399767,-0.188732,0.405169,1.437575,-0.267060,0.314558,1.441562,-0.140358,0.396734,1.431956,-0.115220,0.275551,1.436779,
20200928_07:49:-18.767,-0.214115,0.304197,0.796019,-0.209851,0.310206,0.964554,-0.207766,0.296154,1.098669,-0.200980,0.275385,1.302793,-0.233753,0.282279,1.270754,-0.362013,0.314562,1.242849,-0.434248,0.314078,0.991729,-0.438043,0.412352,0.795701,-0.436652,0.366860,0.716840,-0.422832,0.334842,0.620802,-0.375234,0.398562,0.693873,-0.170840,0.273414,1.267192,-0.053985,0.270467,1.224764,0.009027,0.248985,0.966974,0.039884,0.329078,0.762140,0.027255,0.255571,0.698511,0.022764,0.339854,0.644082,-0.002765,0.336763,0.654973,-0.300105,0.310169,0.797981,-0.318884,0.256025,0.423796,-0.336485,0.188107,0.068889,-0.334944,0.356323,0.013381,-0.136574,0.298812,0.794249,-0.147160,0.258837,0.418376,-0.165633,0.192469,0.059345,-0.125767,0.342392,0.009378,-0.196634,0.280165,1.379764,-0.160076,0.426440,1.398585,-0.189146,0.403756,1.436553,-0.267147,0.312853,1.441219,-0.140713,0.395457,1.431119,-0.115102,0.274392,1.437140,
20200928_07:49:-18.782,-0.214007,0.303983,0.796063,-0.209717,0.309999,0.964639,-0.207576,0.295896,1.098781,-0.201121,0.274655,1.302919,-0.233857,0.281557,1.270827,-0.362147,0.313622,1.242642,-0.434079,0.311896,0.991373,-0.438054,0.408992,0.794703,-0.436486,0.362543,0.716379,-0.421344,0.332106,0.619999,-0.375221,0.393425,0.692914,-0.170903,0.272830,1.267361,-0.053952,0.270379,1.225079,0.009150,0.249595,0.967186,0.039034,0.330697,0.762545,0.025343,0.257245,0.699034,0.021009,0.341076,0.643855,-0.004312,0.337965,0.655557,-0.300031,0.309779,0.798045,-0.318496,0.255033,0.423837,-0.335753,0.186515,0.068937,-0.334050,0.354660,0.013081,-0.136436,0.298757,0.794275,-0.146981,0.256757,0.418527,-0.164901,0.190048,0.059438,-0.124833,0.340048,0.009731,-0.196926,0.279263,1.379928,-0.160730,0.425817,1.397545,-0.189879,0.403409,1.435634,-0.267721,0.312361,1.440877,-0.141400,0.395164,1.430427,-0.115545,0.274184,1.437626,
20200928_07:49:-18.823,-0.212709,0.306886,0.796474,-0.209007,0.310869,0.965162,-0.207171,0.295031,1.099145,-0.200324,0.271931,1.303114,-0.233184,0.278600,1.271084,-0.361592,0.310279,1.242861,-0.432459,0.308922,0.991226,-0.439202,0.402550,0.792902,-0.436378,0.367185,0.708999,-0.423686,0.335802,0.612545,-0.377484,0.390745,0.687756,-0.170081,0.270950,1.267531,-0.053009,0.270770,1.225431,0.011684,0.252490,0.967681,0.037410,0.338151,0.764282,0.018052,0.265484,0.701311,0.015812,0.348664,0.644994,-0.008128,0.341734,0.657013,-0.298805,0.311893,0.798245,-0.316080,0.260105,0.423474,-0.331811,0.193532,0.068051,-0.329665,0.361701,0.012157,-0.135072,0.302371,0.794877,-0.145170,0.260225,0.419048,-0.161772,0.194084,0.059708,-0.124515,0.344895,0.010149,-0.196190,0.275868,1.380181,-0.161677,0.422891,1.397552,-0.190414,0.400161,1.435780,-0.267156,0.308171,1.441394,-0.141849,0.392491,1.430390,-0.114513,0.271808,1.437579,
20200928_07:49:-18.867,-0.212076,0.308242,0.796716,-0.208674,0.311226,0.965466,-0.207016,0.294465,1.099366,-0.199854,0.270446,1.303259,-0.232796,0.276973,1.271271,-0.361255,0.308556,1.243042,-0.431622,0.306951,0.991215,-0.440251,0.397629,0.791549,-0.435102,0.368423,0.705396,-0.425286,0.333423,0.609834,-0.378476,0.386195,0.685311,-0.169615,0.269907,1.267650,-0.052494,0.271009,1.225626,0.012968,0.254422,0.967901,0.035573,0.343282,0.765457,0.012219,0.271648,0.702629,0.011228,0.354464,0.645706,-0.011852,0.345362,0.658383,-0.298210,0.312931,0.798370,-0.314963,0.262324,0.423337,-0.329954,0.196285,0.067709,-0.327100,0.364436,0.011682,-0.134405,0.304013,0.795225,-0.144387,0.261005,0.419415,-0.160378,0.194616,0.060019,-0.124314,0.345729,0.010390,-0.195715,0.274051,1.380357,-0.161601,0.421193,1.397778,-0.190179,0.398337,1.436065,-0.266640,0.306089,1.441789,-0.141594,0.390819,1.430545,-0.113866,0.270189,1.437558,
20200928_07:49:-18.911,-0.211863,0.308683,0.796767,-0.208564,0.311371,0.965553,-0.206979,0.294296,1.099439,-0.199543,0.270121,1.303340,-0.232544,0.276537,1.271380,-0.361001,0.308221,1.243137,-0.431149,0.305994,0.991205,-0.440953,0.394231,0.790460,-0.433569,0.368393,0.703382,-0.426101,0.330319,0.608768,-0.378813,0.382089,0.683958,-0.169326,0.269745,1.267700,-0.052193,0.271411,1.225662,0.013543,0.255284,0.967929,0.033973,0.345715,0.765907,0.007896,0.274644,0.703483,0.007652,0.356999,0.645855,-0.014886,0.346297,0.659074,-0.298017,0.313314,0.798377,-0.314698,0.262704,0.423274,-0.329480,0.196288,0.067642,-0.325993,0.364335,0.011239,-0.134175,0.304507,0.795315,-0.144322,0.260109,0.419603,-0.160184,0.192810,0.060304,-0.124738,0.343986,0.010328,-0.195354,0.273676,1.380452,-0.161317,0.420892,1.397639,-0.189771,0.398042,1.436035,-0.266147,0.305715,1.442063,-0.141187,0.390561,1.430385,-0.113326,0.269942,1.437437,
