20201125_02:50:-39.052,-0.269499,0.530627,0.880527,-0.242912,0.541590,1.055486,-0.225984,0.532566,1.195930,-0.196775,0.524604,1.409563,-0.234198,0.531895,1.379243,-0.373006,0.559473,1.366747,-0.482821,0.560081,1.115018,-0.538745,0.618178,0.899076,-0.559113,0.588521,0.810397,-0.577066,0.554060,0.710285,-0.512086,0.591430,0.779234,-0.169553,0.517928,1.369285,-0.049255,0.483644,1.331396,0.029128,0.459782,1.063825,0.089489,0.570778,0.867550,0.104286,0.503299,0.791096,0.110862,0.591522,0.733516,0.089207,0.595521,0.744844,-0.356701,0.552220,0.892426,-0.376602,0.659242,0.509738,-0.400238,0.597353,0.135314,-0.401153,0.755382,0.036873,-0.190866,0.511155,0.869798,-0.198516,0.469534,0.474617,-0.230695,0.332285,0.117172,-0.166735,0.446281,0.006458,-0.183106,0.534671,1.488952,-0.166157,0.691939,1.466969,-0.186719,0.675241,1.515884,-0.251629,0.575055,1.556174,-0.136418,0.671277,1.503473,-0.089787,0.553390,1.533200,
20201125_02:50:-39.096,-0.270274,0.539773,0.879917,-0.243631,0.552391,1.054822,-0.226266,0.545280,1.195375,-0.198002,0.536034,1.409164,-0.235447,0.542676,1.378693,-0.374604,0.569109,1.367042,-0.480414,0.562908,1.113569,-0.537393,0.614731,0.896220,-0.553996,0.577566,0.809570,-0.568395,0.529462,0.714599,-0.505104,0.586940,0.781228,-0.170396,0.530418,1.368964,-0.048827,0.500637,1.331160,0.031383,0.483226,1.063524,0.089000,0.593282,0.865799,0.093913,0.522862,0.790684,0.099901,0.611277,0.733263,0.080271,0.624779,0.745204,-0.357777,0.560285,0.891766,-0.376724,0.663124,0.507733,-0.398188,0.627230,0.129660,-0.401572,0.792226,0.043316,-0.191368,0.521276,0.869232,-0.197329,0.470093,0.474999,-0.227892,0.329722,0.118473,-0.165353,0.444778,0.007947,-0.185010,0.545694,1.488747,-0.170180,0.703274,1.467039,-0.190873,0.686219,1.515800,-0.254644,0.585019,1.555514,-0.140408,0.682999,1.503760,-0.092275,0.565726,1.533734,
20201125_02:50:-39.140,-0.271943,0.551152,0.878125,-0.244731,0.564633,1.052902,-0.226800,0.557309,1.193393,-0.200039,0.547852,1.407395,-0.237421,0.553494,1.376636,-0.376825,0.578607,1.364780,-0.479620,0.565817,1.110276,-0.535945,0.614839,0.892075,-0.545113,0.574953,0.805514,-0.549248,0.519764,0.713422,-0.495431,0.593815,0.780484,-0.171936,0.543291,1.367398,-0.049300,0.518951,1.329086,0.032715,0.508949,1.061579,0.084065,0.616146,0.860546,0.078200,0.545160,0.786014,0.077910,0.598696,0.694981,0.061528,0.651964,0.745498,-0.359738,0.570218,0.890324,-0.380165,0.668118,0.505023,-0.401255,0.659028,0.125285,-0.404399,0.828929,0.048974,-0.192775,0.533960,0.867125,-0.196776,0.473355,0.474150,-0.226638,0.329873,0.118749,-0.164582,0.446099,0.009141,-0.188011,0.557505,1.487142,-0.172300,0.715308,1.467625,-0.194480,0.697754,1.515556,-0.259575,0.596226,1.552221,-0.143674,0.694575,1.505005,-0.096631,0.576878,1.535124,
20201125_02:50:-39.140,-0.272961,0.563384,0.876007,-0.245215,0.578035,1.050599,-0.226679,0.571768,1.191056,-0.200688,0.562731,1.405164,-0.238045,0.567565,1.374240,-0.377794,0.591115,1.363346,-0.478317,0.571981,1.108343,-0.535512,0.615882,0.889289,-0.537518,0.576027,0.802258,-0.531079,0.517178,0.712601,-0.487600,0.601841,0.781234,-0.172310,0.558830,1.365293,-0.049380,0.538370,1.325695,0.028238,0.532857,1.056760,0.070909,0.640422,0.853912,0.056381,0.569968,0.780070,0.050076,0.592826,0.677161,0.039752,0.673816,0.743168,-0.360858,0.581809,0.888429,-0.381958,0.674479,0.501888,-0.403068,0.688083,0.122301,-0.405697,0.861514,0.054391,-0.193701,0.546768,0.864805,-0.196636,0.475689,0.473595,-0.225578,0.329761,0.119131,-0.165544,0.445641,0.008051,-0.189241,0.572582,1.484969,-0.178062,0.730699,1.464924,-0.200737,0.712690,1.512451,-0.263408,0.609345,1.548238,-0.149636,0.711061,1.503038,-0.099604,0.595057,1.534839,
20201125_02:50:-39.184,-0.273328,0.576208,0.870501,-0.244498,0.592923,1.044632,-0.224756,0.587398,1.184877,-0.200684,0.580206,1.399158,-0.237815,0.584002,1.367862,-0.377878,0.605871,1.358638,-0.476512,0.578911,1.103769,-0.533663,0.618538,0.884024,-0.530536,0.581790,0.795726,-0.516430,0.523803,0.706457,-0.480778,0.612595,0.778581,-0.171850,0.576728,1.359611,-0.048258,0.560101,1.320519,0.024328,0.557352,1.050301,0.057444,0.662661,0.844652,0.038192,0.592464,0.771730,0.023023,0.594669,0.667303,0.017822,0.697919,0.740184,-0.361527,0.592364,0.883553,-0.384802,0.681197,0.496462,-0.406806,0.707069,0.117776,-0.411935,0.881562,0.053086,-0.193794,0.561638,0.858732,-0.196921,0.477992,0.470241,-0.224282,0.327673,0.117722,-0.166334,0.442888,0.005002,-0.190256,0.590775,1.478965,-0.181643,0.748765,1.457420,-0.205857,0.730832,1.504174,-0.267698,0.626626,1.538637,-0.154417,0.730211,1.496891,-0.103303,0.615771,1.532155,
20201125_02:50:-39.200,-0.271288,0.591515,0.865567,-0.244943,0.612442,1.039561,-0.226846,0.609429,1.180044,-0.207026,0.604775,1.394739,-0.243570,0.607394,1.362674,-0.384028,0.625454,1.352220,-0.476768,0.592439,1.095978,-0.531308,0.628250,0.875019,-0.523284,0.593450,0.786286,-0.502057,0.535420,0.698522,-0.473992,0.627835,0.772423,-0.177323,0.601627,1.355838,-0.053042,0.586472,1.318560,0.019606,0.581478,1.048512,0.047441,0.685690,0.841637,0.025246,0.624532,0.761800,-0.003850,0.607365,0.661853,-0.000589,0.719295,0.734106,-0.359979,0.605655,0.877296,-0.381318,0.686995,0.488622,-0.400173,0.716857,0.110220,-0.408838,0.890591,0.044105,-0.191311,0.578764,0.854992,-0.191432,0.483058,0.469454,-0.213503,0.325037,0.120123,-0.159067,0.438068,0.003614,-0.198496,0.616314,1.474603,-0.188733,0.774599,1.456479,-0.214572,0.755844,1.501997,-0.277808,0.651235,1.532260,-0.162936,0.755194,1.496469,-0.113386,0.639967,1.531193,
20201125_02:50:-39.240,-0.270936,0.605247,0.862216,-0.247633,0.629459,1.036222,-0.231878,0.629008,1.177022,-0.216743,0.627154,1.392146,-0.252597,0.629036,1.359259,-0.393135,0.645236,1.346954,-0.480940,0.607576,1.089609,-0.531358,0.642728,0.867562,-0.519177,0.608419,0.779108,-0.493319,0.549976,0.692870,-0.469005,0.643518,0.768388,-0.186163,0.623814,1.353945,-0.061272,0.608440,1.318847,0.011630,0.598247,1.049006,0.036483,0.699935,0.840494,0.015786,0.657453,0.748983,-0.015250,0.635020,0.650673,-0.013918,0.740914,0.730119,-0.359901,0.619010,0.872215,-0.378144,0.693134,0.481933,-0.393839,0.724212,0.103474,-0.401795,0.897339,0.035687,-0.190713,0.592835,0.853199,-0.187584,0.488755,0.469840,-0.206096,0.323593,0.123608,-0.151532,0.434864,0.005469,-0.210079,0.639744,1.472031,-0.207391,0.798839,1.459350,-0.232609,0.777394,1.504022,-0.291213,0.669066,1.530273,-0.180965,0.779261,1.498843,-0.126442,0.665261,1.529995,
20201125_02:50:-39.284,-0.271340,0.619713,0.859739,-0.251818,0.645762,1.034135,-0.239553,0.646686,1.175429,-0.229798,0.646351,1.391098,-0.264843,0.648218,1.357275,-0.405115,0.664988,1.341463,-0.486931,0.627221,1.081862,-0.531533,0.663073,0.858436,-0.513801,0.630811,0.770042,-0.487602,0.571394,0.684434,-0.464446,0.675935,0.755822,-0.198264,0.642524,1.353660,-0.072835,0.625592,1.320752,0.001829,0.611636,1.051257,0.026033,0.707684,0.839742,0.001177,0.677077,0.744479,-0.031042,0.649252,0.647823,-0.029192,0.749856,0.728366,-0.360323,0.635374,0.867361,-0.373711,0.703452,0.475359,-0.385341,0.734330,0.096337,-0.387907,0.908185,0.029462,-0.191100,0.605591,0.852866,-0.184421,0.497856,0.470130,-0.202652,0.323901,0.127763,-0.144276,0.433438,0.009564,-0.225044,0.659512,1.471114,-0.226309,0.818981,1.461067,-0.251105,0.796150,1.505360,-0.307097,0.685855,1.529687,-0.199459,0.799395,1.500340,-0.142109,0.686170,1.529770,
20201125_02:50:-39.328,-0.272224,0.637700,0.859569,-0.254549,0.663850,1.034372,-0.244362,0.664982,1.176009,-0.237528,0.664339,1.392061,-0.272128,0.666694,1.357725,-0.412045,0.684914,1.339036,-0.488905,0.650934,1.077042,-0.529315,0.687299,0.852604,-0.512167,0.653989,0.764353,-0.493320,0.591681,0.678696,-0.460593,0.710766,0.745888,-0.205502,0.660128,1.355004,-0.080023,0.641184,1.322735,-0.006835,0.625641,1.052557,0.015019,0.717153,0.838468,-0.015739,0.693166,0.742890,-0.049106,0.660536,0.647997,-0.044933,0.755280,0.728264,-0.360930,0.655990,0.865802,-0.372203,0.719208,0.472414,-0.382530,0.749892,0.092858,-0.380032,0.924646,0.027694,-0.192235,0.621208,0.853948,-0.183955,0.515391,0.470189,-0.206753,0.331487,0.132788,-0.145446,0.435554,0.010877,-0.233683,0.677387,1.472248,-0.234731,0.837293,1.467170,-0.259574,0.813096,1.510794,-0.315781,0.702036,1.531721,-0.207860,0.816429,1.505850,-0.150586,0.702120,1.531747,
20201125_02:50:-39.372,-0.276298,0.657272,0.860048,-0.262395,0.684613,1.035162,-0.255666,0.686659,1.177114,-0.253537,0.686511,1.393448,-0.287408,0.688802,1.358332,-0.427037,0.706307,1.336203,-0.496660,0.674197,1.071718,-0.530721,0.712949,0.846427,-0.511357,0.681213,0.757967,-0.497481,0.620526,0.670111,-0.455050,0.743549,0.739597,-0.220685,0.682199,1.357076,-0.094437,0.663498,1.327315,-0.017908,0.643504,1.058112,0.002227,0.730752,0.841868,-0.034010,0.707454,0.747961,-0.069743,0.668744,0.656165,-0.063493,0.759569,0.735112,-0.364849,0.677260,0.863957,-0.372085,0.733486,0.469074,-0.378898,0.760364,0.088828,-0.373465,0.935740,0.025079,-0.196449,0.639248,0.856522,-0.182873,0.537608,0.471439,-0.207704,0.344564,0.138952,-0.143547,0.443819,0.014320,-0.251431,0.699753,1.473737,-0.235721,0.859101,1.472379,-0.266354,0.836919,1.513373,-0.335165,0.731884,1.527211,-0.214297,0.834947,1.512575,-0.171225,0.714827,1.540185,
20201125_02:50:-39.372,-0.283258,0.676839,0.861789,-0.271260,0.704370,1.037132,-0.266251,0.706601,1.179246,-0.265213,0.705969,1.395728,-0.298935,0.708239,1.360424,-0.438798,0.723926,1.337818,-0.503844,0.695751,1.071538,-0.535011,0.737798,0.846263,-0.517679,0.702031,0.758857,-0.503527,0.647151,0.667222,-0.454202,0.771052,0.741168,-0.232143,0.701835,1.359489,-0.105606,0.682938,1.330718,-0.029531,0.661964,1.061270,-0.008999,0.745291,0.843358,-0.048539,0.722417,0.750612,-0.084721,0.679745,0.660688,-0.079319,0.770330,0.739477,-0.371732,0.697607,0.864582,-0.377240,0.746938,0.468487,-0.382806,0.768921,0.087657,-0.375107,0.944862,0.025357,-0.203477,0.658112,0.859271,-0.182939,0.568542,0.471241,-0.211620,0.361921,0.147035,-0.147833,0.450828,0.014498,-0.263551,0.719044,1.476109,-0.245355,0.878091,1.482946,-0.277736,0.854492,1.521801,-0.348626,0.750030,1.528258,-0.225684,0.851678,1.522656,-0.185402,0.729590,1.545906,
20201125_02:50:-39.416,-0.288574,0.692933,0.866920,-0.279061,0.719325,1.042755,-0.276328,0.721071,1.185067,-0.276081,0.720839,1.401750,-0.309702,0.723082,1.366286,-0.449444,0.738562,1.342021,-0.511952,0.716968,1.074262,-0.540637,0.762889,0.849197,-0.521509,0.726654,0.762263,-0.503693,0.674654,0.669479,-0.454874,0.792962,0.746026,-0.242853,0.716599,1.365607,-0.116120,0.697901,1.337024,-0.039030,0.676603,1.067622,-0.018109,0.757949,0.848770,-0.058887,0.736331,0.756154,-0.093951,0.692733,0.666117,-0.089763,0.778510,0.745438,-0.376785,0.715264,0.868340,-0.379395,0.757350,0.471013,-0.382623,0.775297,0.089595,-0.373603,0.951551,0.027847,-0.209030,0.672795,0.865639,-0.177297,0.604115,0.473748,-0.211188,0.387185,0.156432,-0.148825,0.459732,0.013459,-0.274698,0.734074,1.482186,-0.256664,0.892800,1.496380,-0.288616,0.867294,1.534449,-0.359332,0.762400,1.536702,-0.236506,0.864548,1.534614,-0.195746,0.741467,1.551630,
20201125_02:50:-39.432,-0.292841,0.706513,0.870088,-0.284268,0.733483,1.045949,-0.282167,0.735578,1.188320,-0.281449,0.737178,1.405076,-0.315173,0.738902,1.369656,-0.455317,0.752291,1.346175,-0.516784,0.735323,1.077738,-0.546025,0.783600,0.853151,-0.526418,0.747185,0.766361,-0.510284,0.693654,0.674094,-0.451938,0.811227,0.759121,-0.248260,0.732848,1.368883,-0.121236,0.713555,1.341807,-0.043597,0.692444,1.072440,-0.022303,0.773414,0.853393,-0.061230,0.753139,0.759641,-0.101929,0.724928,0.665871,-0.093335,0.791182,0.748116,-0.381256,0.728188,0.871074,-0.385164,0.763099,0.472916,-0.389428,0.775945,0.091163,-0.381741,0.951302,0.026538,-0.213114,0.686968,0.869198,-0.171598,0.645205,0.474291,-0.205990,0.414925,0.166405,-0.150571,0.465538,0.011544,-0.279978,0.751105,1.485423,-0.262791,0.909766,1.501883,-0.293582,0.883353,1.540318,-0.363444,0.777831,1.542558,-0.241447,0.881022,1.539119,-0.199317,0.757957,1.552992,
20201125_02:50:-39.472,-0.295214,0.721233,0.873766,-0.288525,0.747931,1.049804,-0.287764,0.749598,1.192237,-0.289110,0.752270,1.409044,-0.322512,0.753686,1.373287,-0.462376,0.765499,1.347178,-0.522442,0.753272,1.078083,-0.549839,0.806846,0.854395,-0.530927,0.772819,0.766457,-0.517985,0.718074,0.674363,-0.459198,0.821568,0.756321,-0.255552,0.747891,1.373178,-0.128332,0.727623,1.347584,-0.047942,0.707587,1.078855,-0.025079,0.789930,0.860404,-0.058862,0.769881,0.764597,-0.098297,0.747227,0.668767,-0.093432,0.807440,0.751042,-0.383897,0.741926,0.873997,-0.388193,0.770715,0.475235,-0.392618,0.778218,0.093227,-0.385798,0.952744,0.026140,-0.215246,0.702572,0.873557,-0.164061,0.688466,0.477709,-0.195144,0.448800,0.176565,-0.150106,0.480597,0.013491,-0.288455,0.766602,1.489354,-0.270327,0.924235,1.513403,-0.301638,0.896260,1.550307,-0.372255,0.791225,1.547002,-0.249496,0.893612,1.549435,-0.208314,0.769695,1.557861,
20201125_02:50:-39.516,-0.294393,0.732399,0.876359,-0.289215,0.757524,1.052774,-0.289323,0.758638,1.195289,-0.292163,0.760610,1.412202,-0.325330,0.762251,1.376202,-0.464976,0.773519,1.348330,-0.527621,0.769989,1.079420,-0.552571,0.830861,0.857191,-0.538270,0.800620,0.766973,-0.530059,0.746711,0.673783,-0.480052,0.830283,0.745091,-0.258355,0.756239,1.376537,-0.131071,0.735197,1.351535,-0.048855,0.721024,1.082831,-0.025562,0.805513,0.865114,-0.039982,0.796332,0.762932,-0.071874,0.788618,0.662002,-0.076095,0.826012,0.745145,-0.383308,0.752291,0.876136,-0.388178,0.776928,0.476892,-0.393115,0.781674,0.094645,-0.386767,0.955771,0.026141,-0.214215,0.714462,0.876560,-0.155729,0.729159,0.481534,-0.184426,0.485542,0.183075,-0.147444,0.506506,0.016172,-0.292019,0.774687,1.492605,-0.275870,0.931588,1.522659,-0.305103,0.901429,1.559592,-0.373841,0.795140,1.554655,-0.252974,0.899894,1.556482,-0.209129,0.776540,1.557894,
20201125_02:50:-39.560,-0.293125,0.743741,0.877513,-0.288829,0.766541,1.054412,-0.288825,0.767489,1.197041,-0.291778,0.768392,1.414134,-0.324958,0.770134,1.378096,-0.464488,0.780883,1.348893,-0.529188,0.782453,1.080225,-0.550461,0.855458,0.861097,-0.541347,0.824246,0.770456,-0.540877,0.768075,0.678145,-0.488922,0.838348,0.744904,-0.257915,0.764270,1.378435,-0.130863,0.742630,1.352244,-0.048867,0.735124,1.082969,-0.026088,0.824940,0.867136,-0.038935,0.819048,0.764419,-0.076204,0.811579,0.665238,-0.077606,0.845265,0.746448,-0.382568,0.761483,0.877399,-0.388787,0.783076,0.477678,-0.394892,0.785481,0.095121,-0.390760,0.959987,0.027083,-0.212470,0.727742,0.877617,-0.150808,0.770096,0.484755,-0.177677,0.525011,0.186930,-0.148382,0.544201,0.018155,-0.291706,0.782086,1.494668,-0.279676,0.937562,1.533468,-0.310047,0.905059,1.567443,-0.376673,0.798057,1.553883,-0.257770,0.904476,1.566671,-0.211845,0.781796,1.563783,
