20201124_11:00:-31.164,-0.270913,0.442185,0.898384,-0.260238,0.462432,1.080354,-0.254592,0.457665,1.226791,-0.240643,0.445180,1.449193,-0.277454,0.449309,1.415033,-0.421207,0.473250,1.396100,-0.515325,0.437740,1.130422,-0.540939,0.512812,0.905567,-0.519738,0.503626,0.809311,-0.514432,0.439939,0.718454,-0.466806,0.504781,0.785815,-0.208758,0.443041,1.409757,-0.080929,0.429362,1.367921,-0.029717,0.427668,1.083032,-0.060084,0.526659,0.864908,-0.084763,0.511167,0.762383,-0.125832,0.485495,0.664526,-0.125376,0.542712,0.744242,-0.363662,0.455157,0.902382,-0.388895,0.397442,0.495679,-0.413525,0.324360,0.109997,-0.414032,0.494068,0.018954,-0.187278,0.430487,0.894779,-0.190212,0.403039,0.484598,-0.207029,0.324199,0.095405,-0.174746,0.474893,0.007964,-0.234162,0.454251,1.532425,-0.229078,0.619333,1.535632,-0.258083,0.593157,1.577875,-0.321277,0.479867,1.590380,-0.204397,0.594796,1.575853,-0.151086,0.473413,1.599646,
20201124_11:00:-31.164,-0.272983,0.442929,0.897943,-0.263622,0.461916,1.080134,-0.258696,0.456189,1.226572,-0.245787,0.444339,1.449087,-0.282434,0.448467,1.414746,-0.425915,0.473251,1.394786,-0.520719,0.440134,1.129021,-0.538733,0.523548,0.906363,-0.516792,0.523586,0.809827,-0.510911,0.464595,0.715879,-0.464162,0.518397,0.784241,-0.213728,0.441991,1.409800,-0.085274,0.427832,1.370061,-0.030667,0.423700,1.085809,-0.057266,0.517871,0.865055,-0.073021,0.509152,0.759994,-0.111982,0.482467,0.661541,-0.118061,0.535123,0.742104,-0.365948,0.454434,0.901520,-0.390500,0.394701,0.495038,-0.414186,0.320057,0.109569,-0.416557,0.489117,0.017327,-0.189151,0.432555,0.894717,-0.185982,0.428122,0.483616,-0.205245,0.333509,0.098040,-0.174133,0.479948,0.003231,-0.239657,0.453645,1.532326,-0.243125,0.618569,1.541268,-0.268684,0.589447,1.583812,-0.325168,0.472531,1.595069,-0.215311,0.594065,1.579415,-0.154614,0.475014,1.596359,
20201124_11:00:-31.208,-0.276555,0.441645,0.896757,-0.268085,0.460322,1.079038,-0.263489,0.454930,1.225510,-0.251617,0.444791,1.448184,-0.288093,0.448831,1.413647,-0.431149,0.474508,1.391770,-0.528692,0.446447,1.126393,-0.540991,0.533272,0.904632,-0.515880,0.541800,0.809245,-0.509591,0.479556,0.717436,-0.464143,0.529660,0.781657,-0.219396,0.441967,1.409056,-0.090654,0.427014,1.370522,-0.032696,0.419357,1.086985,-0.051137,0.507784,0.863028,-0.057071,0.505101,0.756626,-0.094944,0.468998,0.660777,-0.107807,0.526531,0.737377,-0.369702,0.451735,0.900052,-0.393823,0.389553,0.493881,-0.417065,0.313242,0.108682,-0.419756,0.481947,0.015773,-0.192560,0.432546,0.893787,-0.183563,0.448029,0.483010,-0.205503,0.341237,0.100742,-0.174673,0.483839,0.000143,-0.245805,0.454731,1.531378,-0.251552,0.619521,1.541723,-0.276547,0.589686,1.584113,-0.331349,0.471888,1.594584,-0.223257,0.595090,1.579567,-0.160831,0.476756,1.595294,
20201124_11:00:-31.222,-0.277866,0.440877,0.896169,-0.269649,0.459539,1.078475,-0.265073,0.454535,1.224971,-0.253584,0.445759,1.447737,-0.289986,0.449827,1.413119,-0.432676,0.476617,1.390153,-0.531917,0.452213,1.125024,-0.539653,0.540861,0.903763,-0.512333,0.554667,0.809601,-0.506160,0.489905,0.719535,-0.461330,0.537710,0.780396,-0.221326,0.442458,1.408673,-0.092512,0.426470,1.370770,-0.032866,0.415865,1.087659,-0.046012,0.500027,0.861677,-0.047514,0.501159,0.755086,-0.083046,0.456531,0.661960,-0.101940,0.518376,0.735111,-0.371089,0.450326,0.899403,-0.395757,0.386093,0.493557,-0.419557,0.308304,0.108661,-0.421927,0.476733,0.015215,-0.193803,0.432356,0.893252,-0.181376,0.460684,0.483222,-0.206040,0.345718,0.103472,-0.175150,0.485545,-0.000950,-0.247820,0.456199,1.530879,-0.254611,0.620932,1.541686,-0.279320,0.590818,1.584053,-0.333338,0.472632,1.594326,-0.226072,0.596580,1.579403,-0.162842,0.478604,1.594670,
20201124_11:00:-31.268,-0.279928,0.437995,0.896306,-0.271863,0.460802,1.078190,-0.267157,0.460219,1.224801,-0.255957,0.455123,1.447748,-0.292292,0.458983,1.413019,-0.434822,0.485706,1.388798,-0.534067,0.463765,1.123384,-0.537476,0.553074,0.902220,-0.509056,0.569544,0.808791,-0.495842,0.506506,0.718228,-0.460438,0.541738,0.776266,-0.223694,0.450818,1.408771,-0.095177,0.430948,1.371588,-0.035323,0.412824,1.088834,-0.043564,0.488485,0.859577,-0.041689,0.490746,0.752985,-0.076880,0.438477,0.663757,-0.097016,0.509394,0.732421,-0.373241,0.446825,0.899337,-0.398259,0.376168,0.494484,-0.422603,0.293641,0.110516,-0.424804,0.462512,0.017776,-0.195785,0.430032,0.893574,-0.177911,0.477398,0.485411,-0.205606,0.348787,0.110176,-0.177406,0.485991,0.001528,-0.250157,0.466922,1.530726,-0.252658,0.631960,1.539000,-0.279013,0.603160,1.581306,-0.336444,0.486618,1.592214,-0.225534,0.607412,1.577640,-0.165848,0.487986,1.595889,
20201124_11:00:-31.312,-0.280570,0.436655,0.896472,-0.272466,0.461556,1.078117,-0.267619,0.463396,1.224744,-0.256581,0.459952,1.447778,-0.292866,0.463894,1.412991,-0.435223,0.491045,1.388049,-0.534320,0.471896,1.122300,-0.534398,0.562259,0.901484,-0.505234,0.580536,0.808600,-0.487542,0.518971,0.717760,-0.457902,0.545126,0.774797,-0.224335,0.455022,1.408848,-0.096125,0.432343,1.372114,-0.036283,0.410010,1.089596,-0.041198,0.480645,0.858594,-0.037459,0.483978,0.752057,-0.072332,0.426886,0.665677,-0.093607,0.503652,0.731448,-0.373919,0.445322,0.899449,-0.399489,0.371907,0.495033,-0.424514,0.287669,0.111396,-0.426140,0.457178,0.019729,-0.196394,0.428840,0.893787,-0.174884,0.490240,0.487587,-0.205108,0.354072,0.115136,-0.178377,0.489801,0.004227,-0.250707,0.472352,1.530681,-0.249866,0.637495,1.537816,-0.277374,0.609540,1.579971,-0.337379,0.494274,1.590901,-0.223764,0.612653,1.576984,-0.166819,0.492116,1.596826,
20201124_11:00:-31.359,-0.278463,0.440171,0.896932,-0.270868,0.466037,1.078420,-0.266740,0.469404,1.225006,-0.256198,0.468136,1.448032,-0.292280,0.472767,1.413137,-0.433689,0.503744,1.387486,-0.532198,0.489082,1.121307,-0.528690,0.577417,0.899762,-0.500535,0.599012,0.807306,-0.482280,0.536120,0.717526,-0.453641,0.555765,0.772018,-0.224054,0.461810,1.409235,-0.096461,0.435531,1.372874,-0.035378,0.405686,1.091390,-0.035790,0.470610,0.858727,-0.028764,0.476321,0.752483,-0.063204,0.412007,0.671188,-0.084807,0.498729,0.732036,-0.371599,0.450835,0.899310,-0.397885,0.377396,0.495046,-0.424076,0.291591,0.111933,-0.421898,0.460542,0.019351,-0.194478,0.430555,0.894788,-0.169013,0.501050,0.490399,-0.200243,0.375729,0.114343,-0.172950,0.516409,0.010005,-0.250101,0.481280,1.530783,-0.244740,0.646291,1.538084,-0.273497,0.619094,1.579880,-0.336800,0.505567,1.590002,-0.219803,0.620711,1.577518,-0.166488,0.498650,1.597898,
20201124_11:00:-31.400,-0.277184,0.442160,0.897180,-0.269802,0.468165,1.078616,-0.265984,0.472163,1.225162,-0.255503,0.471765,1.448145,-0.291486,0.476855,1.413227,-0.432303,0.510083,1.387325,-0.530427,0.498886,1.120902,-0.524950,0.586439,0.899144,-0.497712,0.610518,0.807050,-0.478941,0.547013,0.717840,-0.451039,0.562487,0.770775,-0.223474,0.464702,1.409394,-0.096319,0.436435,1.373100,-0.034784,0.402385,1.092258,-0.032689,0.463892,0.858733,-0.023893,0.471371,0.752755,-0.057623,0.402331,0.675154,-0.079956,0.495346,0.732826,-0.370178,0.453884,0.899283,-0.397121,0.381573,0.494952,-0.424256,0.295814,0.111983,-0.420102,0.464628,0.019308,-0.193327,0.431587,0.895283,-0.165537,0.509326,0.492471,-0.197107,0.392462,0.113822,-0.169794,0.536688,0.014518,-0.249193,0.485190,1.530816,-0.241042,0.650032,1.538498,-0.270508,0.623255,1.580054,-0.335799,0.510838,1.589551,-0.216792,0.623953,1.578018,-0.165720,0.500979,1.598454,
20201124_11:00:-31.400,-0.270494,0.450585,0.899290,-0.265128,0.478770,1.080276,-0.262747,0.484188,1.226653,-0.253900,0.485399,1.449470,-0.289588,0.490243,1.414292,-0.430845,0.521214,1.388862,-0.526346,0.511855,1.121734,-0.520192,0.598240,0.899803,-0.495639,0.617648,0.805980,-0.478436,0.554897,0.716067,-0.445392,0.589543,0.771809,-0.221627,0.478053,1.411047,-0.094025,0.449861,1.376850,-0.030182,0.404685,1.098416,-0.021869,0.462885,0.864443,-0.011490,0.471446,0.758803,-0.041355,0.405689,0.677040,-0.065447,0.486173,0.734945,-0.363554,0.461074,0.900415,-0.389829,0.387193,0.496763,-0.416176,0.299524,0.114596,-0.413916,0.465467,0.017211,-0.186578,0.441126,0.898275,-0.161759,0.511024,0.494272,-0.185594,0.417714,0.109015,-0.160407,0.564615,0.013474,-0.248193,0.499405,1.531999,-0.236937,0.663819,1.541080,-0.266608,0.637250,1.582540,-0.333851,0.526101,1.591448,-0.212958,0.636970,1.580171,-0.164111,0.513020,1.599171,
20201124_11:00:-31.444,-0.266845,0.455506,0.900351,-0.262367,0.484716,1.081035,-0.260576,0.490852,1.227263,-0.252356,0.492834,1.449901,-0.287908,0.497597,1.414638,-0.429398,0.527387,1.389854,-0.523575,0.519978,1.122461,-0.517258,0.605852,0.900563,-0.494813,0.621896,0.805674,-0.479098,0.560174,0.714902,-0.443580,0.607200,0.773722,-0.220013,0.485317,1.411628,-0.092221,0.457147,1.378618,-0.028165,0.404983,1.101723,-0.016540,0.461175,0.867621,-0.005855,0.470521,0.762173,-0.033484,0.407562,0.677598,-0.058376,0.478422,0.736348,-0.359906,0.465252,0.901082,-0.386787,0.391475,0.497822,-0.413669,0.303058,0.116222,-0.412944,0.466562,0.015094,-0.182927,0.446719,0.899692,-0.161062,0.511947,0.495108,-0.181081,0.434743,0.106446,-0.157395,0.583047,0.013001,-0.246865,0.507111,1.532323,-0.231839,0.671062,1.541664,-0.260999,0.645000,1.583733,-0.330326,0.535389,1.593952,-0.207492,0.643572,1.580012,-0.160918,0.518635,1.597336,
20201124_11:00:-31.458,-0.264882,0.458077,0.900763,-0.260491,0.487448,1.081296,-0.258705,0.493795,1.227415,-0.250287,0.495974,1.449893,-0.285835,0.500788,1.414680,-0.427490,0.530033,1.390792,-0.521567,0.524358,1.123526,-0.515762,0.610037,0.901712,-0.495224,0.623601,0.806078,-0.481021,0.564656,0.713324,-0.444169,0.617868,0.775763,-0.218020,0.488343,1.411624,-0.090224,0.460062,1.379104,-0.026902,0.403483,1.103114,-0.013545,0.458253,0.868936,-0.002916,0.467759,0.763570,-0.029006,0.406888,0.677094,-0.054282,0.470488,0.736673,-0.357911,0.467518,0.901490,-0.386154,0.395527,0.498284,-0.414402,0.308260,0.116793,-0.413945,0.470050,0.013185,-0.180994,0.449563,0.900107,-0.161982,0.512654,0.495323,-0.180696,0.447104,0.104736,-0.158018,0.595854,0.011979,-0.244691,0.510308,1.532240,-0.225328,0.673731,1.540858,-0.254056,0.648490,1.583665,-0.325795,0.540751,1.595826,-0.200748,0.645710,1.578618,-0.156946,0.519749,1.595025,
20201124_11:00:-31.500,-0.251696,0.479533,0.899280,-0.247626,0.504040,1.080372,-0.246508,0.505434,1.226491,-0.238692,0.500127,1.448727,-0.274021,0.506687,1.413646,-0.415488,0.537052,1.390917,-0.507738,0.538025,1.123239,-0.505148,0.625202,0.902190,-0.488091,0.638376,0.805915,-0.475596,0.582667,0.711064,-0.435297,0.638475,0.776619,-0.206478,0.493234,1.410337,-0.078521,0.464629,1.379293,-0.017720,0.411126,1.102409,0.004263,0.466815,0.869335,0.011850,0.473331,0.763580,-0.014608,0.417276,0.674140,-0.037456,0.477068,0.738195,-0.344474,0.490467,0.899886,-0.376713,0.421876,0.496781,-0.408246,0.336587,0.115480,-0.407970,0.496178,0.008843,-0.168035,0.469673,0.898734,-0.156501,0.525753,0.493028,-0.173622,0.477723,0.100207,-0.147836,0.625032,0.006288,-0.233097,0.511626,1.531438,-0.211771,0.674621,1.540525,-0.240709,0.649619,1.583259,-0.313654,0.542815,1.595186,-0.187496,0.646216,1.578125,-0.145231,0.519804,1.594056,
20201124_11:00:-31.544,-0.242665,0.497250,0.897572,-0.238279,0.515911,1.079223,-0.237293,0.511892,1.225191,-0.229072,0.501452,1.447075,-0.264382,0.509155,1.412258,-0.405508,0.540869,1.389914,-0.497621,0.545377,1.122435,-0.497975,0.635206,0.902615,-0.483657,0.647128,0.805803,-0.473442,0.583456,0.715911,-0.430667,0.654318,0.777952,-0.197031,0.495119,1.408490,-0.068875,0.467697,1.377611,-0.010542,0.415706,1.100119,0.016536,0.476015,0.868913,0.024491,0.474965,0.763064,-0.003644,0.424151,0.671133,-0.023570,0.481889,0.737131,-0.335194,0.509606,0.898537,-0.371403,0.445429,0.495336,-0.406094,0.361784,0.114227,-0.407568,0.519018,0.004388,-0.159227,0.486108,0.896702,-0.155062,0.534892,0.490202,-0.172183,0.502492,0.096062,-0.144486,0.650385,0.003853,-0.223194,0.511001,1.529954,-0.195443,0.672829,1.540369,-0.226467,0.648898,1.582189,-0.303977,0.545224,1.591702,-0.173361,0.643326,1.578420,-0.136788,0.515309,1.594819,
20201124_11:00:-31.588,-0.237030,0.509440,0.895936,-0.231076,0.525900,1.077535,-0.229324,0.519691,1.223244,-0.221003,0.505918,1.444675,-0.256172,0.514754,1.410071,-0.396955,0.548425,1.389667,-0.488943,0.552825,1.122503,-0.494469,0.640221,0.902079,-0.481081,0.650568,0.805073,-0.475027,0.588959,0.713545,-0.430997,0.659067,0.776797,-0.189174,0.499568,1.405997,-0.061032,0.471566,1.376306,-0.007145,0.420055,1.098186,0.021762,0.480857,0.867631,0.027515,0.475321,0.761906,-0.000660,0.430362,0.667136,-0.019530,0.486662,0.736545,-0.329146,0.523795,0.897656,-0.369193,0.461068,0.495089,-0.407400,0.374958,0.115351,-0.409540,0.526521,-0.001804,-0.153965,0.496496,0.894386,-0.155959,0.535611,0.487319,-0.175315,0.510197,0.093247,-0.144807,0.656706,0.000125,-0.214846,0.514151,1.527574,-0.184833,0.675501,1.535792,-0.216738,0.652736,1.577506,-0.295831,0.550516,1.587585,-0.163740,0.646322,1.574559,-0.129370,0.518208,1.593462,
20201124_11:00:-31.632,-0.232312,0.517761,0.895144,-0.225099,0.532758,1.076647,-0.222548,0.524950,1.222128,-0.213131,0.508964,1.443152,-0.248457,0.518042,1.408843,-0.389530,0.550603,1.389679,-0.480712,0.554437,1.122516,-0.491115,0.639881,0.901748,-0.479377,0.644372,0.804179,-0.476220,0.584094,0.711750,-0.429294,0.655088,0.776607,-0.181501,0.503107,1.404297,-0.053101,0.477012,1.374566,-0.002803,0.427339,1.095726,0.025317,0.485916,0.864737,0.029235,0.479425,0.759086,-0.002297,0.435293,0.665107,-0.016704,0.494205,0.734425,-0.324223,0.532739,0.897559,-0.366469,0.475764,0.494760,-0.405936,0.381617,0.117453,-0.413994,0.528178,-0.005370,-0.149432,0.504256,0.892966,-0.157314,0.533521,0.485536,-0.179153,0.509803,0.091869,-0.148715,0.655497,-0.002231,-0.206605,0.516365,1.526021,-0.174054,0.676981,1.535683,-0.205706,0.654234,1.577523,-0.286131,0.553207,1.587490,-0.152908,0.647061,1.573782,-0.120279,0.518353,1.590716,
20201124_11:00:-31.632,-0.228073,0.522520,0.894977,-0.219149,0.537175,1.076328,-0.215394,0.529047,1.221682,-0.204439,0.512169,1.442442,-0.239976,0.521422,1.408439,-0.381090,0.553507,1.389405,-0.473891,0.555350,1.122949,-0.487141,0.636846,0.900990,-0.477481,0.639226,0.803174,-0.473377,0.579444,0.710536,-0.426601,0.652573,0.775521,-0.173110,0.506434,1.403363,-0.044982,0.480501,1.372678,0.001565,0.433513,1.092891,0.028933,0.491642,0.861841,0.029050,0.485179,0.756176,-0.001645,0.440659,0.662175,-0.016904,0.500760,0.733597,-0.319787,0.538199,0.898223,-0.364786,0.489111,0.494921,-0.405899,0.381130,0.121749,-0.416946,0.522245,-0.006912,-0.145370,0.508381,0.892050,-0.158893,0.527624,0.484405,-0.183812,0.502044,0.091264,-0.152695,0.648240,-0.001639,-0.197322,0.519224,1.525245,-0.165706,0.679544,1.539989,-0.197850,0.655479,1.580657,-0.277884,0.553916,1.586510,-0.144998,0.648651,1.577505,-0.112027,0.519726,1.591220,
20201124_11:00:-31.676,-0.226738,0.525982,0.895020,-0.216475,0.541058,1.076151,-0.211137,0.533237,1.221381,-0.198433,0.516851,1.441945,-0.234379,0.525137,1.408171,-0.376673,0.551657,1.390081,-0.470048,0.552138,1.124007,-0.487224,0.631462,0.901689,-0.476641,0.630473,0.804007,-0.472698,0.564306,0.715896,-0.428918,0.643614,0.775567,-0.167218,0.511906,1.402708,-0.038867,0.489956,1.370266,0.006200,0.442717,1.090464,0.031175,0.505132,0.860420,0.031039,0.500669,0.754717,0.000658,0.456962,0.660311,-0.017862,0.507634,0.732141,-0.318725,0.539341,0.899120,-0.364512,0.502084,0.494902,-0.403493,0.378308,0.126694,-0.421730,0.512893,-0.007833,-0.143788,0.513935,0.891323,-0.161666,0.522401,0.483736,-0.188150,0.493831,0.091152,-0.159777,0.641225,-0.000520,-0.191012,0.524155,1.524646,-0.166834,0.686071,1.533833,-0.195200,0.661497,1.576885,-0.269392,0.556327,1.589872,-0.142384,0.657230,1.570678,-0.102123,0.530575,1.585237,
20201124_11:00:-31.690,-0.226132,0.526828,0.895054,-0.215167,0.542181,1.076026,-0.209011,0.534479,1.221153,-0.195544,0.518050,1.441553,-0.231668,0.525857,1.407893,-0.374493,0.549145,1.390157,-0.467261,0.549092,1.124026,-0.485891,0.627244,0.901540,-0.473304,0.623976,0.804198,-0.467988,0.556914,0.716911,-0.425969,0.636372,0.776184,-0.164374,0.513592,1.402255,-0.035921,0.494180,1.368901,0.008903,0.448119,1.089018,0.032882,0.514900,0.860226,0.033417,0.513155,0.754500,0.004659,0.472114,0.658468,-0.015154,0.516578,0.731680,-0.318219,0.538962,0.899604,-0.364071,0.510713,0.494878,-0.401962,0.378145,0.129846,-0.422485,0.509575,-0.007304,-0.143093,0.515885,0.890951,-0.163154,0.516692,0.483591,-0.190371,0.485253,0.091483,-0.163045,0.632990,0.000222,-0.188030,0.525368,1.524202,-0.164805,0.687329,1.533525,-0.191377,0.662281,1.577402,-0.264187,0.556498,1.592406,-0.138818,0.658477,1.569253,-0.097090,0.532128,1.581525,
20201124_11:00:-31.732,-0.226067,0.528192,0.895271,-0.211808,0.544240,1.075887,-0.203538,0.536853,1.220873,-0.188310,0.521312,1.441143,-0.224623,0.529398,1.407779,-0.367226,0.554041,1.390525,-0.463847,0.551838,1.125886,-0.482512,0.630651,0.903728,-0.465629,0.626833,0.807094,-0.452396,0.572663,0.712087,-0.416770,0.635482,0.779579,-0.157561,0.516287,1.401606,-0.029714,0.495874,1.366749,0.013014,0.453317,1.086090,0.037149,0.519751,0.857304,0.034328,0.519306,0.751639,0.000719,0.481622,0.655850,-0.013497,0.529997,0.730561,-0.317718,0.542551,0.901231,-0.366063,0.527373,0.496242,-0.405888,0.383079,0.136045,-0.427236,0.512777,-0.002525,-0.143420,0.515244,0.889897,-0.167623,0.507191,0.482989,-0.198241,0.471103,0.091675,-0.169363,0.620134,0.003160,-0.179973,0.528925,1.523655,-0.154343,0.690450,1.533225,-0.180183,0.665536,1.577587,-0.254017,0.560703,1.593801,-0.127910,0.661071,1.568160,-0.087635,0.534153,1.578787,
20201124_11:00:-31.776,-0.226206,0.528677,0.895449,-0.210472,0.544966,1.075858,-0.201336,0.537565,1.220742,-0.185765,0.522135,1.440920,-0.222085,0.530395,1.407632,-0.364500,0.555693,1.390190,-0.462560,0.552763,1.126190,-0.480301,0.632838,0.904492,-0.459820,0.629626,0.808568,-0.440899,0.586561,0.708994,-0.409494,0.636512,0.782219,-0.155133,0.516904,1.401341,-0.027501,0.496356,1.365953,0.015229,0.457419,1.084869,0.040194,0.524866,0.856553,0.035762,0.526214,0.750987,0.000044,0.491950,0.654719,-0.010951,0.541991,0.731100,-0.317580,0.544291,0.902008,-0.365826,0.538509,0.496903,-0.405385,0.387392,0.139630,-0.426790,0.516654,0.000750,-0.143811,0.514597,0.889534,-0.169305,0.501114,0.482986,-0.200678,0.462310,0.092126,-0.170758,0.612265,0.005659,-0.177224,0.529771,1.523381,-0.150065,0.690955,1.533493,-0.175425,0.666008,1.578087,-0.249877,0.561749,1.594822,-0.123361,0.661154,1.567831,-0.084038,0.533880,1.577093,
20201124_11:00:-31.820,-0.224753,0.531408,0.896613,-0.207941,0.548613,1.076736,-0.197852,0.541931,1.221510,-0.181010,0.527476,1.441535,-0.217597,0.535015,1.408411,-0.360456,0.557887,1.391967,-0.459685,0.554800,1.128575,-0.480512,0.636103,0.907737,-0.455248,0.630119,0.813153,-0.429720,0.605990,0.708845,-0.400589,0.636988,0.789924,-0.150496,0.522635,1.401850,-0.023043,0.504054,1.365046,0.020588,0.469970,1.083636,0.044226,0.540511,0.856258,0.040232,0.541666,0.750732,0.003060,0.505848,0.655657,-0.007909,0.555125,0.730467,-0.316097,0.546654,0.903682,-0.365004,0.550016,0.498861,-0.400972,0.398292,0.141706,-0.423914,0.528825,0.004418,-0.142384,0.517659,0.890238,-0.168758,0.499163,0.484174,-0.200470,0.456611,0.093957,-0.171279,0.606195,0.006801,-0.172219,0.535513,1.523883,-0.146337,0.696755,1.534885,-0.171961,0.671469,1.579094,-0.245791,0.566676,1.594651,-0.119790,0.667029,1.569364,-0.079676,0.540075,1.578539,
20201124_11:00:-31.864,-0.224083,0.532704,0.897184,-0.207038,0.550272,1.077159,-0.196688,0.543859,1.221854,-0.179562,0.529669,1.441765,-0.216237,0.536756,1.408676,-0.359322,0.557953,1.392587,-0.458692,0.555296,1.129393,-0.481084,0.637856,0.909301,-0.452053,0.630778,0.815932,-0.424010,0.620316,0.710073,-0.394588,0.638317,0.795484,-0.149029,0.525188,1.402085,-0.021617,0.508154,1.364639,0.023318,0.478124,1.083117,0.046518,0.551454,0.856703,0.043091,0.552919,0.751213,0.005315,0.516536,0.656653,-0.005879,0.564996,0.730670,-0.315426,0.547619,0.904379,-0.364008,0.557821,0.499837,-0.396608,0.406716,0.142307,-0.420265,0.538608,0.006580,-0.141716,0.519255,0.890696,-0.167576,0.498011,0.484936,-0.198443,0.453539,0.095062,-0.169649,0.603035,0.007798,-0.170829,0.537828,1.524066,-0.145918,0.699058,1.536225,-0.171693,0.673373,1.580079,-0.245016,0.568140,1.594481,-0.119459,0.669279,1.570686,-0.078734,0.542553,1.579357,
20201124_11:00:-31.864,-0.223797,0.536267,0.898920,-0.206526,0.553351,1.078787,-0.195570,0.547059,1.223336,-0.177671,0.533077,1.443035,-0.214525,0.539482,1.410061,-0.357713,0.559430,1.394270,-0.457026,0.557104,1.131272,-0.481798,0.642574,0.912737,-0.457072,0.638582,0.818030,-0.434160,0.643091,0.710611,-0.401843,0.643958,0.796617,-0.147175,0.529201,1.403309,-0.019819,0.514472,1.365053,0.026950,0.492154,1.083326,0.049182,0.567568,0.857686,0.046734,0.579656,0.752931,0.014259,0.539598,0.657979,0.001140,0.585665,0.732296,-0.315285,0.549626,0.906436,-0.363086,0.564750,0.502256,-0.393869,0.429494,0.138581,-0.414134,0.568600,0.009885,-0.141298,0.524220,0.892143,-0.166358,0.502712,0.486647,-0.196136,0.457544,0.097059,-0.169071,0.606770,0.009043,-0.168905,0.541345,1.525260,-0.149757,0.702997,1.540301,-0.173665,0.675505,1.584063,-0.242689,0.567410,1.597653,-0.121551,0.673560,1.573593,-0.076031,0.548390,1.578821,
20201124_11:00:-31.908,-0.223044,0.541087,0.899889,-0.205687,0.558062,1.079716,-0.194610,0.552329,1.224247,-0.177031,0.537861,1.443891,-0.213859,0.544097,1.410873,-0.356890,0.564391,1.394404,-0.455834,0.561211,1.131343,-0.480215,0.649215,0.913828,-0.459180,0.645936,0.818229,-0.438355,0.658624,0.711064,-0.405964,0.650389,0.795538,-0.146440,0.534314,1.404222,-0.019222,0.519760,1.365547,0.030755,0.503271,1.084035,0.052551,0.580284,0.858949,0.048948,0.593500,0.754387,0.012516,0.552694,0.661233,0.003704,0.603972,0.735181,-0.314480,0.554645,0.907434,-0.360455,0.566984,0.503039,-0.394674,0.454470,0.132089,-0.411464,0.600372,0.010687,-0.140593,0.528861,0.893084,-0.165127,0.505221,0.487765,-0.194311,0.458637,0.098387,-0.166730,0.608039,0.010909,-0.168481,0.545960,1.526138,-0.149167,0.707671,1.539878,-0.173303,0.680595,1.583757,-0.242530,0.572744,1.597961,-0.121158,0.678486,1.573537,-0.075855,0.553328,1.580035,
20201124_11:00:-31.922,-0.223878,0.544163,0.899816,-0.206113,0.561224,1.079519,-0.195031,0.555379,1.223983,-0.178043,0.541032,1.443589,-0.214757,0.547333,1.410488,-0.357530,0.568969,1.394023,-0.455337,0.568106,1.130644,-0.479014,0.655008,0.912717,-0.456974,0.649603,0.817483,-0.432320,0.664447,0.711462,-0.408340,0.653725,0.794080,-0.147375,0.537381,1.404016,-0.020175,0.522574,1.365570,0.033070,0.510887,1.084538,0.054563,0.589606,0.860121,0.050320,0.605032,0.755931,0.004183,0.565355,0.666727,0.004929,0.618513,0.737401,-0.315058,0.559078,0.907413,-0.359064,0.566571,0.502852,-0.397184,0.477414,0.126150,-0.406355,0.626204,0.007598,-0.141657,0.530713,0.892964,-0.165587,0.505775,0.487858,-0.194476,0.458958,0.098652,-0.165337,0.607268,0.009976,-0.169681,0.549164,1.525816,-0.149271,0.710582,1.540578,-0.174646,0.683584,1.583769,-0.245105,0.576352,1.595971,-0.122321,0.681046,1.574757,-0.078308,0.555520,1.581848,
20201124_11:00:-31.964,-0.224175,0.545968,0.899627,-0.206128,0.563251,1.079218,-0.194991,0.557486,1.223632,-0.178225,0.543350,1.443193,-0.214892,0.549634,1.410062,-0.357462,0.572280,1.393639,-0.454426,0.573204,1.130052,-0.477407,0.659684,0.911969,-0.454809,0.652251,0.817037,-0.427665,0.665928,0.711507,-0.407359,0.657446,0.794542,-0.147532,0.539648,1.403666,-0.020374,0.524923,1.365206,0.033995,0.516930,1.084361,0.054223,0.597307,0.860501,0.048751,0.613990,0.756599,-0.002155,0.578241,0.668378,0.002164,0.631228,0.739469,-0.315200,0.561591,0.907270,-0.358143,0.565150,0.502681,-0.397782,0.490545,0.123120,-0.402014,0.640953,0.006451,-0.142093,0.531881,0.892735,-0.165675,0.505740,0.487823,-0.194389,0.458286,0.098817,-0.164368,0.605966,0.009504,-0.169940,0.551556,1.525392,-0.150237,0.713051,1.539634,-0.174885,0.685992,1.583181,-0.244561,0.578430,1.596465,-0.122687,0.683729,1.573490,-0.077907,0.558502,1.580191,
