20200901_12:16:-35.821,0.007177,-0.536625,0.867200,0.013941,-0.535704,1.046458,0.018383,-0.540453,1.189722,0.003638,-0.558839,1.406745,-0.027687,-0.553227,1.369112,-0.159591,-0.513172,1.328398,-0.256407,-0.491797,1.068826,-0.247392,-0.357089,0.878667,-0.234128,-0.353420,0.782828,-0.207953,-0.442487,0.726379,-0.206780,-0.411045,0.752225,0.039510,-0.560455,1.372462,0.171329,-0.570032,1.376664,0.375522,-0.441882,1.525121,0.364447,-0.314147,1.723451,0.380874,-0.316220,1.826378,0.382363,-0.276268,1.925407,0.360931,-0.290707,1.850152,-0.083064,-0.520771,0.870524,-0.106075,-0.509917,0.468791,-0.119256,-0.550355,0.086448,-0.124672,-0.394584,-0.019332,0.088552,-0.550921,0.864204,0.072597,-0.497368,0.466001,0.035611,-0.573864,0.086651,0.038948,-0.453855,-0.038341,-0.000459,-0.552307,1.488519,-0.006554,-0.390854,1.489790,-0.033030,-0.417858,1.531471,-0.087081,-0.532489,1.545132,0.019243,-0.412685,1.529340,0.079439,-0.527281,1.553839,
20200901_12:16:-35.863,0.008897,-0.538080,0.867189,0.015099,-0.538167,1.046472,0.019071,-0.543593,1.189728,0.004346,-0.562198,1.406737,-0.026930,-0.555896,1.369172,-0.158652,-0.515377,1.328320,-0.254316,-0.484655,1.069255,-0.239927,-0.342210,0.885157,-0.225587,-0.332177,0.789928,-0.202827,-0.422367,0.733780,-0.192721,-0.405641,0.764099,0.040122,-0.564423,1.372386,0.171778,-0.576590,1.374614,0.383059,-0.430963,1.494246,0.387367,-0.275334,1.671831,0.422652,-0.285457,1.769407,0.426620,-0.219997,1.853696,0.410071,-0.224511,1.788699,-0.081226,-0.521519,0.870315,-0.104862,-0.510973,0.468605,-0.119609,-0.550529,0.086221,-0.124882,-0.393460,-0.017633,0.090164,-0.553014,0.864371,0.073772,-0.498499,0.466311,0.035080,-0.573926,0.086912,0.038862,-0.452988,-0.037172,0.000515,-0.555779,1.488534,-0.003460,-0.394310,1.492835,-0.030629,-0.421743,1.533783,-0.086298,-0.535883,1.544829,0.021724,-0.417229,1.532164,0.080202,-0.533063,1.554949,
20200901_12:16:-35.907,0.012863,-0.539085,0.866748,0.016183,-0.538260,1.046017,0.018068,-0.541883,1.189301,0.002313,-0.558491,1.406292,-0.028681,-0.551707,1.368610,-0.160620,-0.512978,1.326977,-0.251457,-0.477691,1.066905,-0.227435,-0.325849,0.891683,-0.213598,-0.313063,0.796758,-0.190616,-0.402036,0.738889,-0.177383,-0.386056,0.769670,0.038099,-0.561849,1.372079,0.169189,-0.578648,1.370586,0.402950,-0.424807,1.412642,0.408145,-0.244639,1.565066,0.460010,-0.223535,1.652944,0.475693,-0.149501,1.728224,0.440753,-0.183260,1.675811,-0.077322,-0.522895,0.868344,-0.097291,-0.516561,0.466545,-0.110744,-0.557584,0.084458,-0.115671,-0.400418,-0.019099,0.094186,-0.553683,0.865309,0.083777,-0.503419,0.466688,0.045054,-0.579455,0.087610,0.052908,-0.456254,-0.033911,-0.001577,-0.551373,1.487988,-0.002119,-0.389962,1.493192,-0.030027,-0.417025,1.533851,-0.088140,-0.529952,1.544011,0.022391,-0.413624,1.532474,0.078256,-0.530751,1.554826,
20200901_12:16:-35.951,0.016065,-0.538544,0.866817,0.018238,-0.536134,1.045993,0.019335,-0.538000,1.189242,0.004192,-0.550170,1.406453,-0.026851,-0.543834,1.368768,-0.159665,-0.508503,1.327159,-0.248953,-0.473170,1.066717,-0.215769,-0.312595,0.901211,-0.197742,-0.301091,0.806880,-0.181137,-0.392252,0.750359,-0.161980,-0.367445,0.777404,0.039804,-0.554546,1.372212,0.170780,-0.571160,1.367798,0.410149,-0.424939,1.331522,0.423884,-0.224404,1.455043,0.483411,-0.183416,1.530028,0.515237,-0.102678,1.592081,0.470754,-0.143921,1.542880,-0.074246,-0.523316,0.867707,-0.094195,-0.522627,0.466074,-0.108544,-0.563592,0.084221,-0.115791,-0.406185,-0.018646,0.097503,-0.552275,0.866014,0.086952,-0.505534,0.467186,0.046651,-0.583478,0.088875,0.056251,-0.458707,-0.030772,0.000659,-0.541412,1.487961,0.004519,-0.380271,1.496439,-0.022371,-0.407469,1.537648,-0.082895,-0.519033,1.547931,0.029989,-0.405358,1.534159,0.083639,-0.524235,1.551783,
20200901_12:16:-35.995,0.020972,-0.538597,0.865307,0.022095,-0.532154,1.044314,0.022259,-0.531298,1.187514,0.009140,-0.536802,1.405031,-0.022198,-0.531306,1.367486,-0.156184,-0.499963,1.326668,-0.246413,-0.469956,1.066012,-0.205613,-0.304115,0.907703,-0.178476,-0.288086,0.816302,-0.166254,-0.379276,0.758810,-0.147297,-0.352087,0.783447,0.044357,-0.542539,1.370615,0.175246,-0.558442,1.363540,0.409466,-0.430565,1.270202,0.441918,-0.216697,1.364113,0.512361,-0.152728,1.406330,0.554309,-0.062754,1.445279,0.502872,-0.120398,1.411015,-0.069272,-0.523192,0.865319,-0.090138,-0.528837,0.463948,-0.106288,-0.574515,0.082874,-0.113163,-0.418146,-0.021440,0.102350,-0.552488,0.865297,0.092390,-0.510636,0.466089,0.048979,-0.593642,0.089378,0.058901,-0.469491,-0.030777,0.006488,-0.525575,1.486233,0.011874,-0.364600,1.495612,-0.014907,-0.391785,1.536867,-0.076324,-0.502809,1.547001,0.037416,-0.390125,1.532955,0.090109,-0.509530,1.549431,
20200901_12:16:-35.995,0.022787,-0.538438,0.864196,0.025821,-0.528447,1.042883,0.027328,-0.525961,1.185948,0.018706,-0.525362,1.403595,-0.013342,-0.520669,1.366593,-0.148703,-0.489909,1.330522,-0.248548,-0.474998,1.072304,-0.202311,-0.309744,0.915136,-0.166390,-0.275978,0.832052,-0.151541,-0.361309,0.766855,-0.137727,-0.342628,0.789912,0.053132,-0.532309,1.368660,0.183724,-0.548854,1.359673,0.402929,-0.438398,1.219843,0.457753,-0.214100,1.266886,0.519694,-0.131641,1.280453,0.566548,-0.036806,1.293340,0.507064,-0.103868,1.283123,-0.067440,-0.523357,0.864884,-0.092423,-0.533457,0.464139,-0.113476,-0.580867,0.083807,-0.122034,-0.426311,-0.022805,0.104149,-0.552037,0.863575,0.090656,-0.513225,0.464466,0.042818,-0.599910,0.089424,0.051779,-0.476257,-0.031131,0.017825,-0.511889,1.484431,0.028961,-0.351358,1.494267,0.001990,-0.377745,1.535857,-0.063019,-0.486529,1.546668,0.054224,-0.377887,1.531042,0.102972,-0.499025,1.546168,
20200901_12:16:-36.039,0.021024,-0.537639,0.863757,0.025132,-0.527401,1.042363,0.027411,-0.525189,1.185387,0.022626,-0.522718,1.403084,-0.010041,-0.518197,1.366622,-0.146088,-0.487655,1.333188,-0.250567,-0.475067,1.076761,-0.197416,-0.303790,0.928570,-0.157714,-0.267157,0.848505,-0.139159,-0.350777,0.782097,-0.130038,-0.321382,0.802842,0.056393,-0.530108,1.367619,0.186564,-0.545695,1.353032,0.389193,-0.454540,1.178690,0.460680,-0.230069,1.176977,0.521214,-0.145886,1.184968,0.561221,-0.047151,1.184723,0.507783,-0.115065,1.182955,-0.069150,-0.522415,0.864958,-0.095521,-0.531036,0.464369,-0.118975,-0.578977,0.084341,-0.127562,-0.423944,-0.021491,0.102339,-0.551367,0.862673,0.087588,-0.511861,0.463779,0.036813,-0.596893,0.088845,0.045533,-0.471122,-0.029454,0.023224,-0.508563,1.483785,0.045053,-0.349872,1.501635,0.016710,-0.376522,1.542113,-0.055270,-0.481173,1.548089,0.068769,-0.379855,1.536729,0.109477,-0.504526,1.545151,
20200901_12:16:-36.055,0.020900,-0.533607,0.863257,0.026025,-0.524943,1.041804,0.029207,-0.523748,1.184730,0.028640,-0.520599,1.402328,-0.004729,-0.516358,1.366517,-0.141185,-0.485365,1.335663,-0.253277,-0.485354,1.082356,-0.194914,-0.307952,0.943888,-0.148950,-0.271112,0.867424,-0.125440,-0.359288,0.809082,-0.116763,-0.297280,0.826083,0.061726,-0.527935,1.366260,0.191186,-0.541725,1.345584,0.376241,-0.475150,1.143143,0.448937,-0.259491,1.082855,0.491503,-0.166019,1.066982,0.516297,-0.063902,1.049901,0.491467,-0.144189,1.076275,-0.069329,-0.519153,0.865145,-0.095303,-0.525360,0.464747,-0.118837,-0.569108,0.084470,-0.130809,-0.414530,-0.021482,0.102264,-0.546642,0.861554,0.086228,-0.505190,0.463170,0.033522,-0.586639,0.087967,0.042016,-0.460738,-0.030046,0.030735,-0.506191,1.482905,0.063488,-0.349721,1.502618,0.030896,-0.374094,1.541238,-0.049024,-0.472880,1.542581,0.082742,-0.381388,1.538895,0.113247,-0.508714,1.549180,
20200901_12:16:-36.095,0.019855,-0.530171,0.863442,0.025700,-0.520183,1.041807,0.029243,-0.518966,1.184652,0.032682,-0.511507,1.402010,-0.001326,-0.507980,1.366761,-0.138409,-0.478335,1.337754,-0.256903,-0.497850,1.088294,-0.193533,-0.319423,0.953593,-0.133433,-0.298474,0.881092,-0.117803,-0.395489,0.835666,-0.106076,-0.310301,0.847583,0.065085,-0.519551,1.365509,0.193574,-0.533030,1.339646,0.360514,-0.496880,1.115137,0.434675,-0.298697,1.012199,0.466684,-0.207992,0.972980,0.494607,-0.115171,0.929077,0.471925,-0.177806,0.991425,-0.070213,-0.515046,0.865546,-0.095361,-0.520052,0.465280,-0.118835,-0.565312,0.085371,-0.130430,-0.415192,-0.026687,0.101073,-0.543810,0.861544,0.085069,-0.504897,0.463104,0.032219,-0.584777,0.087786,0.043803,-0.458978,-0.029946,0.036253,-0.495511,1.482193,0.070858,-0.340174,1.506499,0.038490,-0.365434,1.544694,-0.042399,-0.463351,1.543844,0.090198,-0.373167,1.541487,0.119473,-0.500996,1.547308,
20200901_12:16:-36.139,0.022413,-0.527888,0.863317,0.029506,-0.515468,1.041456,0.034005,-0.512702,1.184230,0.041425,-0.502565,1.401346,0.006760,-0.499625,1.366698,-0.131164,-0.472936,1.338942,-0.255680,-0.514364,1.095206,-0.192691,-0.337367,0.958517,-0.125633,-0.327200,0.889930,-0.115993,-0.430027,0.857532,-0.099278,-0.330773,0.861278,0.073180,-0.510908,1.364356,0.200597,-0.524955,1.333988,0.351035,-0.513918,1.095658,0.416323,-0.342344,0.948503,0.440704,-0.260273,0.889710,0.467543,-0.182791,0.821918,0.453968,-0.236804,0.894769,-0.067673,-0.513028,0.865868,-0.093629,-0.517151,0.465707,-0.117855,-0.566321,0.086392,-0.132643,-0.418409,-0.028150,0.103647,-0.541289,0.861017,0.085835,-0.504261,0.462538,0.032577,-0.587838,0.088146,0.043842,-0.461995,-0.029529,0.046401,-0.485574,1.481235,0.073270,-0.329526,1.510164,0.046053,-0.358532,1.549681,-0.028321,-0.461455,1.550897,0.097648,-0.362665,1.541684,0.135226,-0.488380,1.538631,
20200901_12:16:-36.183,0.027848,-0.528836,0.864380,0.037718,-0.517568,1.042632,0.044512,-0.515079,1.185455,0.058985,-0.505692,1.402454,0.023217,-0.502371,1.368914,-0.114651,-0.472240,1.343836,-0.251557,-0.507568,1.105549,-0.179695,-0.337589,0.964042,-0.111001,-0.342983,0.896412,-0.113950,-0.444462,0.858579,-0.080910,-0.355083,0.871545,0.089500,-0.514166,1.364403,0.214335,-0.529177,1.324678,0.346331,-0.539152,1.075315,0.402990,-0.386700,0.905001,0.418967,-0.314516,0.831918,0.434485,-0.246801,0.751204,0.426902,-0.291378,0.830212,-0.062191,-0.513498,0.868396,-0.091866,-0.509162,0.468118,-0.119626,-0.559720,0.088864,-0.137350,-0.409863,-0.022993,0.109041,-0.542667,0.860759,0.085346,-0.504282,0.462336,0.029131,-0.585862,0.087560,0.037949,-0.456152,-0.026302,0.066660,-0.488982,1.482267,0.084066,-0.331548,1.511765,0.059455,-0.362476,1.551607,-0.008236,-0.470045,1.553475,0.111102,-0.363263,1.542657,0.156599,-0.486418,1.538103,
20200901_12:16:-36.227,0.033836,-0.526833,0.865071,0.045533,-0.514851,1.043240,0.053698,-0.512882,1.186058,0.071351,-0.503436,1.402907,0.035051,-0.500342,1.369892,-0.103647,-0.472417,1.346567,-0.241128,-0.495720,1.107003,-0.171028,-0.328957,0.960710,-0.103570,-0.342668,0.892954,-0.107052,-0.441392,0.848356,-0.070660,-0.369817,0.872671,0.101363,-0.511706,1.364388,0.224905,-0.525507,1.320247,0.340032,-0.551886,1.063694,0.385922,-0.422276,0.872384,0.403251,-0.362991,0.788713,0.414130,-0.304170,0.700555,0.401387,-0.328487,0.786741,-0.056364,-0.512527,0.870031,-0.090140,-0.501728,0.470035,-0.121384,-0.556219,0.091438,-0.142361,-0.406033,-0.019540,0.115173,-0.539733,0.860599,0.084549,-0.502852,0.462341,0.025573,-0.585878,0.088143,0.032790,-0.455958,-0.025699,0.080110,-0.486683,1.482635,0.089258,-0.328758,1.513550,0.066552,-0.361336,1.553241,0.004687,-0.472427,1.554438,0.118137,-0.359279,1.544010,0.170139,-0.479829,1.538045,
20200901_12:16:-36.227,0.037045,-0.522558,0.864374,0.050708,-0.510535,1.042397,0.060510,-0.508005,1.185100,0.080425,-0.498831,1.401761,0.043782,-0.495706,1.369132,-0.095583,-0.469471,1.347935,-0.231765,-0.484423,1.106973,-0.164256,-0.319238,0.957709,-0.097432,-0.337726,0.890465,-0.107688,-0.437249,0.848786,-0.065274,-0.376710,0.874117,0.110035,-0.507042,1.362920,0.232589,-0.520951,1.316147,0.331701,-0.563721,1.055160,0.367864,-0.457871,0.847820,0.390989,-0.405347,0.761090,0.399969,-0.358027,0.666066,0.374344,-0.375032,0.749506,-0.053051,-0.507981,0.870305,-0.088921,-0.490183,0.470749,-0.123070,-0.550827,0.093348,-0.145558,-0.400629,-0.017311,0.118288,-0.535703,0.859027,0.083086,-0.501271,0.460936,0.021675,-0.584179,0.087111,0.028678,-0.454064,-0.026517,0.090012,-0.482178,1.481413,0.098073,-0.324130,1.511985,0.074122,-0.356567,1.551052,0.012313,-0.467692,1.550696,0.125974,-0.354511,1.543476,0.178207,-0.475046,1.539660,
20200901_12:16:-36.271,0.038344,-0.518443,0.862386,0.053627,-0.505949,1.040257,0.064606,-0.504054,1.182894,0.087094,-0.495612,1.399348,0.050061,-0.492400,1.367166,-0.089548,-0.466395,1.347258,-0.222457,-0.473631,1.104101,-0.158774,-0.309795,0.951678,-0.095322,-0.331313,0.882099,-0.104411,-0.428816,0.835632,-0.064429,-0.377926,0.868409,0.116247,-0.503669,1.360127,0.238150,-0.518060,1.311797,0.325414,-0.567198,1.047699,0.346079,-0.472577,0.832920,0.353867,-0.425574,0.740471,0.359911,-0.385155,0.642079,0.337979,-0.415761,0.722950,-0.051766,-0.504274,0.869134,-0.088483,-0.479181,0.470019,-0.123910,-0.546823,0.093901,-0.145801,-0.397276,-0.017776,0.119600,-0.531220,0.856302,0.081451,-0.498682,0.458295,0.018620,-0.585353,0.085533,0.024990,-0.456191,-0.029232,0.097618,-0.479226,1.478942,0.105195,-0.320772,1.507533,0.079326,-0.352506,1.545955,0.016961,-0.463321,1.544442,0.131481,-0.350823,1.540692,0.183150,-0.471670,1.540995,
20200901_12:16:-36.291,0.038272,-0.514791,0.860620,0.054846,-0.502638,1.038366,0.066836,-0.501187,1.180901,0.093021,-0.493321,1.396920,0.055444,-0.490060,1.365393,-0.084691,-0.465231,1.348037,-0.216521,-0.469656,1.104284,-0.156241,-0.304688,0.951762,-0.094581,-0.326429,0.880684,-0.113463,-0.426696,0.844153,-0.065637,-0.379794,0.868528,0.121499,-0.501238,1.357190,0.241903,-0.516670,1.305600,0.319450,-0.573662,1.040107,0.331390,-0.495545,0.818195,0.334399,-0.453102,0.723314,0.333128,-0.419441,0.622258,0.313709,-0.440718,0.706365,-0.051774,-0.500665,0.868051,-0.088237,-0.465931,0.469710,-0.122474,-0.541341,0.095033,-0.146732,-0.392780,-0.017411,0.119471,-0.527530,0.853920,0.079485,-0.496306,0.456062,0.015621,-0.583606,0.083697,0.023310,-0.452979,-0.029266,0.104890,-0.477147,1.476353,0.112209,-0.319118,1.507111,0.087793,-0.351621,1.545824,0.026228,-0.462859,1.544565,0.139734,-0.349456,1.538962,0.192254,-0.469868,1.535800,
