20200922_08:13:-52.601,-0.321149,-0.237152,0.843259,-0.317660,-0.242144,1.019486,-0.315609,-0.258478,1.159491,-0.316697,-0.277584,1.373218,-0.349711,-0.271460,1.338296,-0.481974,-0.245826,1.295724,-0.542026,-0.257367,1.029527,-0.541482,-0.165913,0.819319,-0.521969,-0.224397,0.746813,-0.482531,-0.171410,0.662890,-0.463835,-0.155525,0.717735,-0.283683,-0.279433,1.337327,-0.157775,-0.277897,1.305074,-0.097663,-0.319532,1.036554,-0.050391,-0.339510,0.810154,-0.074671,-0.245653,0.776949,-0.098630,-0.162391,0.717675,-0.110120,-0.246255,0.737359,-0.411098,-0.231917,0.845188,-0.422845,-0.274014,0.451926,-0.430870,-0.351433,0.081872,-0.426464,-0.184975,0.000894,-0.240037,-0.241872,0.841520,-0.254691,-0.281682,0.448546,-0.277579,-0.355636,0.074341,-0.237663,-0.206843,0.001610,-0.315502,-0.271573,1.453723,-0.300307,-0.116491,1.484432,-0.322867,-0.147936,1.523963,-0.387592,-0.255199,1.526257,-0.272227,-0.147659,1.513672,-0.225348,-0.268145,1.506225,
20200922_08:13:-52.649,-0.320975,-0.237015,0.843347,-0.317487,-0.241945,1.019583,-0.315476,-0.258604,1.159556,-0.316832,-0.277623,1.373298,-0.349799,-0.271470,1.338334,-0.482107,-0.245801,1.295901,-0.541773,-0.257252,1.029602,-0.541339,-0.165959,0.819314,-0.521460,-0.224444,0.746904,-0.482488,-0.171311,0.662851,-0.463644,-0.156246,0.717720,-0.283778,-0.279530,1.337444,-0.157889,-0.278128,1.305090,-0.099480,-0.320254,1.036259,-0.052836,-0.344246,0.810110,-0.075504,-0.249847,0.777292,-0.099428,-0.167262,0.717057,-0.109767,-0.249484,0.738259,-0.410921,-0.231663,0.845276,-0.422557,-0.273646,0.451983,-0.430851,-0.350955,0.081897,-0.425881,-0.184676,0.000569,-0.239866,-0.241841,0.841607,-0.254431,-0.282409,0.448691,-0.277336,-0.356171,0.074434,-0.236909,-0.207232,0.002273,-0.315721,-0.271581,1.453805,-0.299656,-0.116583,1.484532,-0.322516,-0.147885,1.524008,-0.387907,-0.254751,1.526145,-0.271845,-0.147920,1.513854,-0.225685,-0.268697,1.506551,
20200922_08:13:-52.693,-0.321015,-0.235338,0.842411,-0.317899,-0.241939,1.018646,-0.316335,-0.259787,1.158515,-0.317676,-0.280328,1.372173,-0.350622,-0.273591,1.337280,-0.482665,-0.246119,1.295027,-0.541743,-0.255685,1.028449,-0.540860,-0.163317,0.818566,-0.522747,-0.221211,0.745192,-0.481968,-0.167704,0.662204,-0.462763,-0.153541,0.717284,-0.284669,-0.282311,1.336263,-0.158802,-0.281938,1.303660,-0.101819,-0.321460,1.034054,-0.055491,-0.347251,0.807975,-0.076938,-0.253082,0.773628,-0.097468,-0.170064,0.712692,-0.110471,-0.250587,0.737743,-0.410912,-0.228857,0.844243,-0.422410,-0.271632,0.450927,-0.430943,-0.347748,0.080498,-0.424722,-0.180457,0.001248,-0.239950,-0.241182,0.840759,-0.254353,-0.280445,0.447601,-0.277248,-0.353008,0.073006,-0.235960,-0.203269,0.002912,-0.316425,-0.274873,1.452741,-0.298813,-0.120217,1.484540,-0.321065,-0.151753,1.524198,-0.387054,-0.258282,1.526694,-0.270597,-0.151989,1.513017,-0.225304,-0.272991,1.503692,
20200922_08:13:-52.737,-0.321754,-0.235491,0.841535,-0.318328,-0.243727,1.017689,-0.316550,-0.260845,1.157641,-0.317149,-0.282922,1.371141,-0.350196,-0.275754,1.336432,-0.482225,-0.247281,1.294820,-0.542051,-0.254397,1.028343,-0.540847,-0.160546,0.819130,-0.522737,-0.216345,0.744154,-0.479229,-0.163303,0.662266,-0.462200,-0.150229,0.717353,-0.284299,-0.284824,1.335085,-0.158883,-0.284024,1.300813,-0.103344,-0.323190,1.030864,-0.058114,-0.349415,0.804622,-0.078401,-0.254859,0.770647,-0.097067,-0.175023,0.705044,-0.111989,-0.251701,0.734555,-0.411518,-0.227476,0.843656,-0.423637,-0.268633,0.450200,-0.433058,-0.343439,0.079540,-0.424533,-0.176321,0.000153,-0.240809,-0.242718,0.839623,-0.255607,-0.280490,0.446348,-0.278995,-0.349757,0.071175,-0.237096,-0.199561,0.002450,-0.315547,-0.278056,1.451737,-0.297502,-0.123591,1.484185,-0.320264,-0.155144,1.523536,-0.386770,-0.261363,1.525090,-0.269699,-0.155584,1.512818,-0.224893,-0.276764,1.503525,
20200922_08:13:-52.781,-0.321490,-0.235687,0.841501,-0.318373,-0.241456,1.017806,-0.316697,-0.256769,1.158008,-0.317000,-0.276911,1.371759,-0.350140,-0.270406,1.336989,-0.482494,-0.243869,1.295003,-0.541890,-0.255978,1.028533,-0.541560,-0.164358,0.818262,-0.521801,-0.219308,0.743043,-0.477933,-0.165077,0.662094,-0.462155,-0.151846,0.717040,-0.284133,-0.278796,1.335699,-0.158936,-0.277801,1.300508,-0.102610,-0.319102,1.030962,-0.056325,-0.349641,0.805411,-0.078438,-0.256135,0.769631,-0.098061,-0.176331,0.704224,-0.111162,-0.254173,0.733292,-0.411391,-0.228956,0.843311,-0.422638,-0.274760,0.450234,-0.431267,-0.351476,0.079840,-0.422993,-0.184706,-0.000417,-0.240422,-0.241757,0.839869,-0.254098,-0.281618,0.446651,-0.276347,-0.355840,0.072251,-0.236925,-0.205324,0.002651,-0.315424,-0.271294,1.452328,-0.299445,-0.116029,1.482144,-0.322282,-0.147125,1.521833,-0.387634,-0.254074,1.524628,-0.271590,-0.147187,1.511656,-0.225328,-0.268035,1.505052,
20200922_08:13:-52.825,-0.321255,-0.237091,0.841039,-0.318198,-0.242468,1.017412,-0.316507,-0.257403,1.157696,-0.316606,-0.277121,1.371551,-0.349805,-0.270848,1.336775,-0.482321,-0.244876,1.294805,-0.541433,-0.257378,1.028205,-0.541432,-0.165412,0.818010,-0.521510,-0.219834,0.742416,-0.476598,-0.165558,0.662029,-0.461721,-0.151911,0.716786,-0.283738,-0.278917,1.335469,-0.158740,-0.277529,1.299450,-0.102479,-0.318804,1.029800,-0.056095,-0.350283,0.804326,-0.078530,-0.256837,0.768501,-0.098427,-0.177020,0.703142,-0.111300,-0.254717,0.732754,-0.411219,-0.230841,0.842789,-0.421932,-0.277650,0.449697,-0.430137,-0.354382,0.079180,-0.422235,-0.187515,-0.001043,-0.240130,-0.242726,0.839462,-0.253576,-0.283137,0.446172,-0.275533,-0.358814,0.071929,-0.236481,-0.208043,0.002546,-0.315019,-0.271331,1.452134,-0.301351,-0.115591,1.480852,-0.324206,-0.146671,1.520568,-0.388218,-0.254466,1.523560,-0.273398,-0.146157,1.510914,-0.225501,-0.266479,1.505775,
20200922_08:13:-52.825,-0.320880,-0.235192,0.841256,-0.318337,-0.242062,1.017638,-0.317285,-0.257845,1.157880,-0.317331,-0.278258,1.371736,-0.350516,-0.271540,1.337009,-0.482566,-0.243663,1.294646,-0.541405,-0.254014,1.027808,-0.539754,-0.160697,0.818139,-0.522020,-0.213856,0.741077,-0.474073,-0.159489,0.662480,-0.460949,-0.146851,0.714926,-0.284515,-0.280265,1.335597,-0.159641,-0.279302,1.298994,-0.104429,-0.322865,1.029398,-0.059509,-0.353015,0.803373,-0.079642,-0.258642,0.768535,-0.096621,-0.178120,0.703165,-0.112220,-0.255039,0.733152,-0.410694,-0.226737,0.842880,-0.421586,-0.272987,0.449604,-0.430655,-0.348630,0.078764,-0.420092,-0.181217,-0.000137,-0.239891,-0.242815,0.839791,-0.253316,-0.279614,0.446024,-0.276876,-0.354327,0.071564,-0.233001,-0.204480,0.002939,-0.315591,-0.272743,1.452359,-0.299953,-0.117419,1.482561,-0.323520,-0.148533,1.521855,-0.389065,-0.255478,1.523454,-0.272629,-0.148644,1.512550,-0.226362,-0.269611,1.506668,
20200922_08:13:-52.869,-0.320989,-0.235374,0.840772,-0.318191,-0.242071,1.017193,-0.316970,-0.257125,1.157542,-0.316826,-0.277869,1.371410,-0.350022,-0.270854,1.336739,-0.482092,-0.241804,1.295138,-0.541625,-0.253997,1.028476,-0.539818,-0.161217,0.818519,-0.521604,-0.214451,0.741597,-0.474072,-0.159967,0.662801,-0.460546,-0.145493,0.716338,-0.284075,-0.280062,1.335208,-0.159171,-0.280354,1.298605,-0.107872,-0.323315,1.028085,-0.066430,-0.351175,0.801056,-0.083482,-0.255546,0.767981,-0.099585,-0.177419,0.699522,-0.118179,-0.250358,0.733424,-0.410736,-0.226090,0.842548,-0.422263,-0.272994,0.449287,-0.432340,-0.348698,0.078409,-0.420688,-0.181204,-0.000251,-0.240060,-0.243745,0.839171,-0.254485,-0.281069,0.445409,-0.279873,-0.355299,0.070894,-0.233311,-0.206317,0.002070,-0.314917,-0.272489,1.452054,-0.298402,-0.117103,1.481630,-0.321713,-0.148014,1.521252,-0.387654,-0.254726,1.523810,-0.270904,-0.148347,1.511458,-0.225141,-0.269530,1.505506,
20200922_08:13:-52.883,-0.321308,-0.234803,0.840166,-0.318812,-0.243331,1.016561,-0.317566,-0.258527,1.156933,-0.317692,-0.280820,1.370704,-0.350897,-0.273967,1.335990,-0.483333,-0.245775,1.294834,-0.541762,-0.257026,1.027810,-0.541258,-0.163106,0.818284,-0.523124,-0.214296,0.739937,-0.474656,-0.157512,0.663325,-0.461311,-0.146860,0.716526,-0.284818,-0.282343,1.334562,-0.159913,-0.280437,1.297885,-0.108244,-0.322569,1.027226,-0.067575,-0.344622,0.799355,-0.084896,-0.248219,0.768665,-0.101180,-0.173214,0.696798,-0.121108,-0.242793,0.733394,-0.411213,-0.226880,0.841822,-0.421625,-0.272326,0.448249,-0.430355,-0.345081,0.076641,-0.420381,-0.176719,-0.000502,-0.240237,-0.241947,0.838673,-0.253494,-0.277591,0.444607,-0.277800,-0.351003,0.069752,-0.231812,-0.201461,0.001646,-0.316050,-0.275998,1.451412,-0.300889,-0.121036,1.484018,-0.324439,-0.152828,1.522814,-0.389714,-0.260019,1.522681,-0.273509,-0.152654,1.513583,-0.226869,-0.273444,1.505925,
20200922_08:13:-52.925,-0.321315,-0.234372,0.840142,-0.318960,-0.243485,1.016558,-0.317681,-0.258263,1.157013,-0.317855,-0.280832,1.370814,-0.351080,-0.274139,1.336070,-0.483746,-0.246404,1.295210,-0.541748,-0.258051,1.028034,-0.541994,-0.164044,0.818479,-0.524061,-0.214010,0.739269,-0.475020,-0.156117,0.663820,-0.461794,-0.148647,0.716591,-0.284932,-0.282106,1.334689,-0.160034,-0.279239,1.297923,-0.108146,-0.321763,1.027289,-0.067892,-0.341588,0.799076,-0.084996,-0.244882,0.769135,-0.099941,-0.168229,0.698687,-0.121109,-0.238873,0.734246,-0.411312,-0.227248,0.841712,-0.421416,-0.272863,0.448042,-0.429756,-0.345976,0.076391,-0.419979,-0.177592,-0.000849,-0.240160,-0.240796,0.838728,-0.252968,-0.277179,0.444605,-0.276577,-0.350894,0.069659,-0.231762,-0.200382,0.002800,-0.316312,-0.276102,1.451551,-0.302040,-0.120600,1.482136,-0.324708,-0.152151,1.521668,-0.389029,-0.259936,1.523786,-0.273916,-0.151636,1.511642,-0.226303,-0.272125,1.504654,
20200922_08:13:-52.969,-0.321294,-0.234224,0.840205,-0.318982,-0.243461,1.016658,-0.317663,-0.257748,1.157198,-0.317839,-0.280174,1.371067,-0.351078,-0.273569,1.336303,-0.483859,-0.245914,1.295645,-0.541693,-0.258110,1.028387,-0.542302,-0.164365,0.818654,-0.524619,-0.213683,0.738954,-0.475075,-0.155295,0.664181,-0.461928,-0.149880,0.716645,-0.284898,-0.281408,1.334941,-0.160007,-0.278227,1.298063,-0.108156,-0.321543,1.027477,-0.068317,-0.340324,0.799044,-0.085079,-0.243420,0.769465,-0.099018,-0.165755,0.699888,-0.121146,-0.237014,0.734839,-0.411341,-0.227436,0.841740,-0.421494,-0.273748,0.448055,-0.429878,-0.347658,0.076467,-0.419899,-0.179387,-0.001105,-0.240095,-0.240346,0.838820,-0.252837,-0.277799,0.444698,-0.276290,-0.352244,0.069790,-0.231964,-0.201284,0.003512,-0.316322,-0.275383,1.451821,-0.302335,-0.119510,1.480811,-0.324463,-0.150785,1.520884,-0.388348,-0.258818,1.524693,-0.273771,-0.150168,1.510311,-0.225748,-0.270563,1.503935,
20200922_08:13:-53.013,-0.321272,-0.234219,0.840273,-0.318956,-0.243379,1.016769,-0.317598,-0.257208,1.157387,-0.317756,-0.279340,1.371334,-0.351004,-0.272769,1.336557,-0.483834,-0.244978,1.296041,-0.541645,-0.257691,1.028740,-0.542387,-0.164312,0.818787,-0.524965,-0.213307,0.738807,-0.474991,-0.154754,0.664415,-0.461894,-0.150676,0.716669,-0.284813,-0.280638,1.335198,-0.159924,-0.277494,1.298208,-0.108238,-0.321683,1.027666,-0.068770,-0.340050,0.799083,-0.085145,-0.243009,0.769660,-0.098310,-0.164714,0.700605,-0.121189,-0.236315,0.735212,-0.411344,-0.227500,0.841803,-0.421720,-0.274629,0.448132,-0.430363,-0.349406,0.076638,-0.419983,-0.181292,-0.001319,-0.240050,-0.240279,0.838893,-0.252922,-0.278794,0.444788,-0.276503,-0.354040,0.069961,-0.232263,-0.202912,0.003912,-0.316227,-0.274435,1.452099,-0.302175,-0.118312,1.479875,-0.323982,-0.149326,1.520342,-0.387747,-0.257411,1.525395,-0.273358,-0.148738,1.509390,-0.225257,-0.269159,1.503521,
20200922_08:13:-53.057,-0.321257,-0.234262,0.840319,-0.318927,-0.243324,1.016856,-0.317539,-0.256813,1.157535,-0.317680,-0.278692,1.371552,-0.350935,-0.272125,1.336767,-0.483784,-0.244143,1.296348,-0.541621,-0.257226,1.029014,-0.542394,-0.164144,0.818880,-0.525190,-0.212963,0.738722,-0.474880,-0.154363,0.664563,-0.461818,-0.151169,0.716678,-0.284738,-0.280069,1.335404,-0.159846,-0.277064,1.298323,-0.108334,-0.321952,1.027806,-0.069149,-0.340139,0.799112,-0.085190,-0.242996,0.769768,-0.097784,-0.164289,0.701044,-0.121221,-0.236092,0.735440,-0.411345,-0.227513,0.841855,-0.421953,-0.275288,0.448188,-0.430873,-0.350740,0.076759,-0.420096,-0.182754,-0.001506,-0.240021,-0.240348,0.838935,-0.253056,-0.279671,0.444835,-0.276828,-0.355536,0.070067,-0.232527,-0.204342,0.004121,-0.316131,-0.273690,1.452327,-0.301909,-0.117400,1.479250,-0.323523,-0.148211,1.519990,-0.387294,-0.256279,1.525908,-0.272945,-0.147689,1.508779,-0.224885,-0.268171,1.503275,
20200922_08:13:-53.057,-0.321250,-0.234306,0.840343,-0.318899,-0.243265,1.016917,-0.317487,-0.256497,1.157646,-0.317613,-0.278158,1.371725,-0.350872,-0.271577,1.336934,-0.483724,-0.243373,1.296585,-0.541614,-0.256721,1.029225,-0.542358,-0.163880,0.818938,-0.525339,-0.212616,0.738669,-0.474764,-0.154040,0.664644,-0.461724,-0.151432,0.716668,-0.284676,-0.279622,1.335564,-0.159777,-0.276812,1.298407,-0.108439,-0.322270,1.027900,-0.069477,-0.340421,0.799122,-0.085224,-0.243201,0.769808,-0.097385,-0.164226,0.701283,-0.121246,-0.236139,0.735558,-0.411347,-0.227468,0.841890,-0.422186,-0.275757,0.448219,-0.431387,-0.351740,0.076834,-0.420226,-0.183857,-0.001679,-0.240005,-0.240471,0.838949,-0.253220,-0.280414,0.444845,-0.277217,-0.356763,0.070117,-0.232763,-0.205567,0.004199,-0.316038,-0.273074,1.452509,-0.301589,-0.116672,1.478830,-0.323094,-0.147325,1.519760,-0.386948,-0.255336,1.526282,-0.272545,-0.146887,1.508373,-0.224598,-0.267451,1.503135,
20200922_08:13:-53.101,-0.321247,-0.234335,0.840351,-0.318885,-0.243254,1.016957,-0.317460,-0.256337,1.157723,-0.317581,-0.277888,1.371848,-0.350843,-0.271292,1.337052,-0.483700,-0.242932,1.296749,-0.541623,-0.256413,1.029356,-0.542340,-0.163693,0.818975,-0.525440,-0.212360,0.738621,-0.474681,-0.153784,0.664695,-0.461660,-0.151576,0.716662,-0.284644,-0.279404,1.335678,-0.159734,-0.276720,1.298473,-0.108502,-0.322519,1.027957,-0.069680,-0.340615,0.799111,-0.085228,-0.243336,0.769828,-0.097095,-0.164190,0.701421,-0.121243,-0.236164,0.735625,-0.411354,-0.227438,0.841905,-0.422341,-0.276008,0.448206,-0.431723,-0.352290,0.076823,-0.420306,-0.184457,-0.001832,-0.239992,-0.240554,0.838951,-0.253322,-0.280846,0.444821,-0.277462,-0.357458,0.070092,-0.232904,-0.206243,0.004214,-0.315991,-0.272763,1.452643,-0.301399,-0.116286,1.478595,-0.322835,-0.146842,1.519645,-0.386743,-0.254822,1.526542,-0.272302,-0.146456,1.508147,-0.224423,-0.267077,1.503067,
