20201124_11:41:-59.192,-0.157226,0.195089,0.820057,-0.140695,0.203209,0.988281,-0.129438,0.192051,1.122639,-0.115436,0.189552,1.328084,-0.149620,0.191078,1.296608,-0.281143,0.199711,1.264758,-0.368144,0.194674,1.017542,-0.384924,0.280672,0.815737,-0.400516,0.253515,0.729933,-0.362590,0.312473,0.655159,-0.338993,0.295913,0.699956,-0.086117,0.186871,1.291661,0.033883,0.187809,1.257591,0.102488,0.203432,0.999940,0.105900,0.285017,0.792653,0.110569,0.246731,0.702184,0.080424,0.314690,0.634193,0.071674,0.283411,0.684408,-0.242831,0.204531,0.828014,-0.301199,0.306846,0.467003,-0.349528,0.155612,0.140659,-0.390358,0.253756,-0.001745,-0.080031,0.186575,0.812883,-0.126023,0.168714,0.436772,-0.177142,0.108711,0.078610,-0.147383,0.252825,0.007359,-0.109392,0.201315,1.404433,-0.092052,0.347393,1.444350,-0.116000,0.315422,1.479325,-0.180869,0.214417,1.472246,-0.067053,0.314921,1.471353,-0.024901,0.198749,1.458195,
20201124_11:41:-59.236,-0.158097,0.195626,0.820419,-0.141676,0.203413,0.988630,-0.130548,0.191491,1.122902,-0.116407,0.189555,1.328297,-0.150600,0.191105,1.296848,-0.282010,0.200222,1.264800,-0.368543,0.195111,1.017484,-0.383871,0.281876,0.815947,-0.401587,0.255130,0.730449,-0.361040,0.314371,0.657325,-0.338394,0.296219,0.699834,-0.087129,0.186667,1.291869,0.032710,0.187248,1.257337,0.102115,0.200648,0.999838,0.111126,0.275871,0.790378,0.118935,0.234475,0.701535,0.094025,0.309904,0.639606,0.077226,0.276403,0.683307,-0.243696,0.204972,0.828343,-0.301295,0.306794,0.467160,-0.348465,0.155650,0.140697,-0.390578,0.255051,-0.000405,-0.080908,0.187199,0.813274,-0.126274,0.169109,0.437185,-0.176470,0.110977,0.078670,-0.147557,0.255843,0.008697,-0.110267,0.201522,1.404588,-0.088721,0.347220,1.443706,-0.114279,0.316345,1.478508,-0.182339,0.217519,1.471106,-0.065264,0.314157,1.471347,-0.026808,0.196577,1.459737,
20201124_11:41:-59.259,-0.158294,0.195883,0.820598,-0.141951,0.203467,0.988790,-0.130921,0.191059,1.122999,-0.116685,0.189550,1.328349,-0.150883,0.191122,1.296919,-0.282206,0.200606,1.264740,-0.368438,0.195399,1.017378,-0.382775,0.282594,0.816003,-0.401952,0.256149,0.730746,-0.359604,0.315385,0.658676,-0.337628,0.296258,0.699668,-0.087441,0.186499,1.291920,0.032285,0.186769,1.257082,0.102197,0.198519,0.999696,0.114920,0.269266,0.788922,0.124733,0.225589,0.701401,0.103428,0.305353,0.643740,0.081412,0.270895,0.682784,-0.243881,0.205204,0.828493,-0.300901,0.306661,0.467198,-0.347349,0.155553,0.140698,-0.390283,0.255752,0.000457,-0.081117,0.187477,0.813478,-0.126050,0.169196,0.437425,-0.175639,0.112279,0.078707,-0.147200,0.257601,0.009567,-0.110476,0.201669,1.404593,-0.086009,0.347000,1.443232,-0.112618,0.316898,1.477905,-0.182830,0.219637,1.470266,-0.063606,0.313555,1.471267,-0.027742,0.195095,1.460620,
20201124_11:41:-59.300,-0.158203,0.195962,0.820653,-0.141887,0.203552,0.988816,-0.130915,0.190936,1.122985,-0.116588,0.189885,1.328292,-0.150791,0.191469,1.296881,-0.282045,0.201268,1.264626,-0.368110,0.195836,1.017262,-0.381746,0.283137,0.815928,-0.401927,0.256862,0.730870,-0.358331,0.315948,0.659451,-0.336831,0.296217,0.699439,-0.087374,0.186672,1.291864,0.032264,0.186610,1.256807,0.102470,0.196968,0.999493,0.117653,0.264473,0.787864,0.128700,0.219159,0.701350,0.109844,0.301537,0.646618,0.084448,0.266617,0.682433,-0.243769,0.205340,0.828532,-0.300369,0.306262,0.467095,-0.346488,0.154922,0.140730,-0.389913,0.255548,0.000988,-0.081045,0.187506,0.813548,-0.125749,0.168790,0.437561,-0.175018,0.112396,0.078786,-0.146796,0.257927,0.010068,-0.110312,0.202170,1.404491,-0.083789,0.347231,1.442673,-0.111105,0.317714,1.477285,-0.182797,0.221573,1.469580,-0.062118,0.313561,1.470996,-0.028090,0.194520,1.461096,
20201124_11:41:-59.344,-0.158290,0.195967,0.820611,-0.141951,0.203540,0.988741,-0.130960,0.190878,1.122878,-0.116416,0.190437,1.328133,-0.150644,0.191965,1.296760,-0.281881,0.201810,1.264555,-0.368035,0.195801,1.017288,-0.381450,0.282866,0.815883,-0.402399,0.256384,0.731093,-0.358231,0.314892,0.659578,-0.336920,0.295535,0.699126,-0.087250,0.187079,1.291691,0.032281,0.186676,1.256358,0.102201,0.194841,0.998939,0.118987,0.258822,0.786383,0.130627,0.210246,0.701758,0.113387,0.291564,0.644980,0.085857,0.258930,0.681316,-0.243841,0.205319,0.828504,-0.300199,0.305950,0.467023,-0.346204,0.154538,0.140751,-0.390003,0.255225,0.001213,-0.081146,0.187532,0.813494,-0.125816,0.168503,0.437590,-0.175010,0.112338,0.078840,-0.146851,0.257907,0.010253,-0.110045,0.202944,1.404273,-0.081839,0.346601,1.446252,-0.109356,0.316461,1.480144,-0.182095,0.221355,1.470101,-0.060447,0.311955,1.473577,-0.027745,0.192889,1.460356,
20201124_11:41:-59.388,-0.158291,0.195940,0.820570,-0.141913,0.203615,0.988662,-0.130897,0.191019,1.122779,-0.116180,0.191135,1.327988,-0.150428,0.192616,1.296646,-0.281648,0.202520,1.264485,-0.367892,0.195972,1.017311,-0.381148,0.282728,0.815803,-0.402628,0.256056,0.731223,-0.358069,0.314092,0.659590,-0.336868,0.295030,0.698873,-0.087055,0.187641,1.291536,0.032393,0.186934,1.256004,0.102068,0.193392,0.998518,0.119894,0.254814,0.785332,0.131831,0.203984,0.702103,0.115700,0.284442,0.643826,0.086760,0.253477,0.680567,-0.243823,0.205316,0.828475,-0.300021,0.305514,0.466918,-0.346050,0.153850,0.140836,-0.390070,0.254496,0.001376,-0.081163,0.187484,0.813441,-0.125864,0.167996,0.437630,-0.175073,0.111740,0.078960,-0.146909,0.257265,0.010349,-0.109730,0.203846,1.404073,-0.080422,0.346565,1.448342,-0.108086,0.316074,1.481784,-0.181510,0.221683,1.470328,-0.059231,0.311329,1.475046,-0.027413,0.192287,1.459808,
20201124_11:41:-59.388,-0.157585,0.197000,0.819636,-0.141211,0.204703,0.987705,-0.129927,0.191930,1.121766,-0.115112,0.191310,1.326939,-0.149384,0.192559,1.295623,-0.280956,0.201071,1.264595,-0.366884,0.194266,1.017353,-0.381534,0.281143,0.816025,-0.401587,0.252473,0.731762,-0.359031,0.310171,0.658672,-0.337769,0.293570,0.698619,-0.085973,0.188287,1.290464,0.033419,0.189426,1.254811,0.103451,0.194490,0.997427,0.121068,0.258333,0.784966,0.128573,0.202040,0.704807,0.113394,0.278888,0.641631,0.085276,0.255052,0.679988,-0.243234,0.205046,0.827611,-0.300688,0.304952,0.466222,-0.345686,0.152875,0.140241,-0.390157,0.253492,0.000933,-0.080351,0.189745,0.812444,-0.124874,0.169799,0.436686,-0.173885,0.110808,0.078477,-0.146625,0.256310,0.009502,-0.108761,0.203756,1.403067,-0.081664,0.346342,1.449067,-0.109483,0.315250,1.481808,-0.181691,0.220201,1.468399,-0.060491,0.311092,1.475755,-0.027167,0.192561,1.459904,
20201124_11:41:-59.432,-0.156432,0.197840,0.820444,-0.140245,0.206524,0.988418,-0.129103,0.194720,1.122527,-0.114552,0.193475,1.327638,-0.148771,0.194851,1.296295,-0.280349,0.203129,1.265457,-0.366300,0.195938,1.018341,-0.381331,0.280497,0.816148,-0.400594,0.253019,0.731343,-0.357704,0.311712,0.659303,-0.337610,0.293069,0.698736,-0.085381,0.190534,1.291205,0.033990,0.191933,1.255658,0.104018,0.194796,0.998344,0.122303,0.259943,0.786426,0.123099,0.200434,0.708315,0.107877,0.273814,0.641209,0.082827,0.256897,0.681150,-0.242052,0.205978,0.828274,-0.299938,0.303342,0.466413,-0.345083,0.150826,0.140812,-0.389060,0.250761,0.000944,-0.079224,0.190502,0.813383,-0.123544,0.170700,0.437740,-0.173655,0.107165,0.080606,-0.145122,0.251364,0.009589,-0.108288,0.205683,1.403781,-0.082370,0.349005,1.447949,-0.110105,0.318177,1.480978,-0.181578,0.222498,1.468557,-0.061079,0.314277,1.475188,-0.026892,0.195819,1.461081,
20201124_11:41:-59.456,-0.156067,0.197833,0.820849,-0.139915,0.206490,0.988780,-0.128806,0.195290,1.122906,-0.115086,0.193993,1.328015,-0.149164,0.195485,1.296544,-0.280633,0.203983,1.265471,-0.366448,0.196513,1.018395,-0.381039,0.280609,0.816044,-0.399620,0.251921,0.731515,-0.357360,0.310848,0.659335,-0.337121,0.291486,0.698792,-0.085788,0.190954,1.291709,0.033670,0.192056,1.256567,0.104656,0.193723,0.999584,0.123575,0.263261,0.789189,0.116179,0.202180,0.712689,0.102928,0.273083,0.642610,0.080774,0.259719,0.684239,-0.241635,0.206298,0.828643,-0.300677,0.303189,0.466955,-0.344409,0.151391,0.140940,-0.388472,0.252565,0.002057,-0.078907,0.190199,0.813821,-0.123310,0.170603,0.438285,-0.174094,0.105660,0.081606,-0.144580,0.249486,0.010339,-0.109087,0.206175,1.404161,-0.082397,0.349257,1.448497,-0.110262,0.318538,1.481493,-0.182222,0.223278,1.468993,-0.061276,0.314390,1.475665,-0.027727,0.195810,1.461375,
20201124_11:41:-59.500,-0.155710,0.198730,0.820675,-0.139654,0.207227,0.988576,-0.128405,0.195743,1.122627,-0.115517,0.193369,1.327723,-0.149463,0.194898,1.296130,-0.280960,0.202910,1.265209,-0.365800,0.195460,1.017873,-0.381375,0.279167,0.815501,-0.398883,0.250097,0.730902,-0.357342,0.311106,0.660088,-0.335366,0.293747,0.699798,-0.086068,0.190650,1.291531,0.033595,0.192835,1.257274,0.104372,0.194443,1.000310,0.122969,0.267027,0.790984,0.111094,0.206065,0.714989,0.097550,0.278387,0.646475,0.076352,0.265692,0.687478,-0.241353,0.206089,0.828492,-0.301311,0.304141,0.467379,-0.344074,0.152533,0.141260,-0.388755,0.253186,0.002260,-0.078482,0.192093,0.813626,-0.123208,0.171738,0.438275,-0.174483,0.106344,0.081854,-0.144707,0.249938,0.010334,-0.109879,0.205151,1.403937,-0.084339,0.348549,1.447782,-0.111631,0.317620,1.481037,-0.182678,0.221628,1.469265,-0.062662,0.313966,1.474851,-0.028014,0.195741,1.460542,
20201124_11:41:-59.544,-0.155484,0.201663,0.821263,-0.139203,0.209355,0.989134,-0.127662,0.197622,1.123101,-0.115521,0.193645,1.328160,-0.149342,0.195431,1.296466,-0.280654,0.203779,1.265019,-0.365914,0.195714,1.017924,-0.381616,0.279909,0.815830,-0.398461,0.251031,0.731058,-0.357465,0.313677,0.661407,-0.335013,0.294985,0.700794,-0.085950,0.191198,1.292065,0.033901,0.193737,1.258624,0.103168,0.197402,1.001348,0.120348,0.273275,0.793135,0.101686,0.212401,0.718481,0.089753,0.284247,0.649210,0.070707,0.274152,0.690278,-0.241121,0.208616,0.829249,-0.302299,0.305208,0.468058,-0.344689,0.155407,0.141168,-0.390437,0.256823,0.003136,-0.078261,0.195392,0.814061,-0.123762,0.173688,0.438985,-0.175034,0.109352,0.082476,-0.145048,0.252744,0.010739,-0.110156,0.204828,1.404463,-0.085007,0.348460,1.447614,-0.112205,0.317624,1.481008,-0.182974,0.221412,1.469700,-0.063241,0.314074,1.474836,-0.028284,0.195909,1.461088,
20201124_11:41:-59.588,-0.155173,0.201861,0.821323,-0.138911,0.208985,0.989162,-0.127378,0.197086,1.123069,-0.115918,0.192382,1.328082,-0.149621,0.194329,1.296295,-0.280763,0.203198,1.264481,-0.366307,0.195261,1.017574,-0.380993,0.281248,0.816242,-0.399316,0.251271,0.732195,-0.357757,0.311593,0.660896,-0.334648,0.294815,0.700952,-0.086243,0.190016,1.292087,0.033832,0.192807,1.259643,0.102953,0.197624,1.002441,0.118694,0.277370,0.795648,0.093279,0.217686,0.722079,0.082718,0.288488,0.651572,0.065380,0.281546,0.694709,-0.240775,0.208881,0.829319,-0.302535,0.305599,0.468397,-0.344503,0.156621,0.141214,-0.390880,0.258441,0.003768,-0.077983,0.195531,0.814112,-0.123800,0.173986,0.439197,-0.175105,0.110209,0.082720,-0.144890,0.253569,0.011145,-0.110788,0.203289,1.404414,-0.086947,0.347170,1.447293,-0.114068,0.316228,1.480621,-0.184029,0.219488,1.469222,-0.065066,0.313032,1.474705,-0.029163,0.195140,1.461449,
20201124_11:41:-59.588,-0.154638,0.202231,0.820830,-0.138249,0.209596,0.988599,-0.126726,0.197616,1.122461,-0.115008,0.192851,1.327399,-0.148742,0.194818,1.295665,-0.279876,0.204013,1.264078,-0.365896,0.197032,1.017386,-0.380503,0.282055,0.815707,-0.400714,0.252115,0.732108,-0.357972,0.310415,0.659875,-0.336744,0.296170,0.698506,-0.085388,0.190485,1.291376,0.034744,0.193062,1.259265,0.103012,0.198790,1.001931,0.115707,0.282703,0.796651,0.085969,0.224784,0.723328,0.074801,0.295160,0.652529,0.060774,0.291110,0.695825,-0.240176,0.209673,0.828859,-0.302113,0.305759,0.467911,-0.344624,0.156929,0.140844,-0.390869,0.258091,0.002933,-0.077504,0.195521,0.813589,-0.123699,0.173831,0.438837,-0.175696,0.108470,0.082853,-0.143923,0.250912,0.010233,-0.109778,0.203730,1.403706,-0.085012,0.347634,1.445827,-0.112620,0.317145,1.479151,-0.183304,0.220960,1.467879,-0.063620,0.313497,1.473599,-0.028645,0.195255,1.461344,
20201124_11:41:-59.632,-0.151993,0.201144,0.820139,-0.136549,0.208718,0.987989,-0.125984,0.196755,1.121932,-0.115017,0.192803,1.326931,-0.148630,0.194757,1.295067,-0.279384,0.204923,1.262223,-0.365090,0.199090,1.015391,-0.379478,0.282347,0.812959,-0.402038,0.252119,0.730067,-0.356413,0.309130,0.658571,-0.338151,0.294622,0.693903,-0.085277,0.190183,1.291025,0.034969,0.192347,1.259308,0.103686,0.198725,1.002108,0.113377,0.286630,0.798338,0.081275,0.229931,0.725059,0.067058,0.300050,0.654551,0.057272,0.298648,0.696963,-0.237496,0.209497,0.827630,-0.299564,0.305615,0.466710,-0.341810,0.155851,0.140034,-0.386600,0.257652,0.002113,-0.074891,0.193612,0.813385,-0.120963,0.173812,0.438511,-0.173003,0.106390,0.082917,-0.141189,0.249110,0.010860,-0.110022,0.203983,1.403210,-0.086972,0.347863,1.446374,-0.114693,0.316960,1.479219,-0.184417,0.220238,1.466632,-0.065604,0.313759,1.474206,-0.029478,0.195887,1.461724,
20201124_11:41:-59.656,-0.149907,0.201636,0.820005,-0.135342,0.208577,0.987943,-0.125781,0.195792,1.121872,-0.115008,0.192047,1.326863,-0.148577,0.194200,1.294973,-0.278971,0.206393,1.261450,-0.363107,0.201751,1.014081,-0.377917,0.284768,0.811606,-0.401170,0.254990,0.728753,-0.354283,0.312755,0.658709,-0.338355,0.297398,0.691475,-0.085262,0.189161,1.290989,0.035033,0.190983,1.259490,0.104573,0.198767,1.002578,0.112127,0.290380,0.800382,0.075942,0.234930,0.728069,0.060055,0.306142,0.659044,0.053135,0.308137,0.700833,-0.235313,0.211213,0.827016,-0.297786,0.306591,0.466011,-0.339422,0.156900,0.139263,-0.383610,0.260498,0.002513,-0.072892,0.192999,0.813682,-0.119249,0.175550,0.438765,-0.171477,0.107707,0.083318,-0.139252,0.250184,0.011002,-0.109994,0.203295,1.403124,-0.088735,0.347056,1.447529,-0.116269,0.315595,1.479990,-0.184858,0.218229,1.466302,-0.067129,0.312972,1.475192,-0.029655,0.195618,1.461957,
20201124_11:41:-59.700,-0.149025,0.202520,0.820068,-0.134849,0.209439,0.988033,-0.125745,0.196407,1.121964,-0.115470,0.191921,1.326957,-0.148962,0.194160,1.294994,-0.279249,0.206297,1.261066,-0.362414,0.203892,1.013350,-0.377330,0.286656,0.810790,-0.401478,0.254571,0.729066,-0.354500,0.311183,0.658153,-0.339488,0.296594,0.689586,-0.085635,0.189195,1.291147,0.034748,0.191414,1.260033,0.104916,0.201636,1.003389,0.109223,0.297631,0.803152,0.071975,0.242610,0.731057,0.054956,0.314270,0.662775,0.047961,0.316259,0.705766,-0.234383,0.212644,0.826856,-0.297312,0.306158,0.465460,-0.339358,0.155913,0.139038,-0.383630,0.260165,0.002824,-0.072055,0.193390,0.813948,-0.118959,0.174823,0.439170,-0.171726,0.108076,0.083611,-0.139530,0.250278,0.010759,-0.110653,0.202894,1.403267,-0.087680,0.346304,1.447931,-0.115279,0.315016,1.480500,-0.184903,0.218363,1.467031,-0.066206,0.311932,1.475335,-0.029970,0.194265,1.461486,
