20201125_02:41:-06.284,-0.347303,0.486124,0.881226,-0.343669,0.495461,1.062282,-0.345954,0.488304,1.207053,-0.339572,0.464061,1.426292,-0.373919,0.475920,1.392209,-0.511146,0.515911,1.366117,-0.592180,0.554181,1.099922,-0.578029,0.650649,0.885288,-0.597988,0.632795,0.791150,-0.608544,0.612284,0.683773,-0.548335,0.616228,0.759108,-0.308007,0.458195,1.387720,-0.187195,0.423818,1.342006,-0.123356,0.413491,1.063218,-0.088378,0.500677,0.843753,-0.092406,0.481089,0.740287,-0.125724,0.428946,0.651829,-0.133431,0.501934,0.717278,-0.434639,0.517134,0.881381,-0.438693,0.502652,0.474756,-0.453986,0.444881,0.090503,-0.395429,0.605085,0.005871,-0.268549,0.458162,0.881087,-0.219920,0.503439,0.480090,-0.221218,0.413680,0.097517,-0.158606,0.554008,0.013380,-0.333596,0.468137,1.509003,-0.309681,0.620106,1.563853,-0.346518,0.587654,1.592601,-0.422946,0.488105,1.563420,-0.293830,0.581601,1.595969,-0.259342,0.453433,1.585114,
20201125_02:41:-06.328,-0.326542,0.486697,0.881464,-0.324303,0.494645,1.062608,-0.327511,0.485416,1.207245,-0.322659,0.461232,1.426529,-0.357021,0.471944,1.392085,-0.495290,0.508385,1.366294,-0.578820,0.541455,1.100174,-0.578486,0.637821,0.885029,-0.596256,0.607726,0.793609,-0.615263,0.568564,0.692777,-0.546217,0.595836,0.762785,-0.290502,0.456472,1.388296,-0.167021,0.428405,1.345496,-0.104390,0.424417,1.066273,-0.073023,0.516640,0.848326,-0.079195,0.497303,0.744918,-0.114878,0.457528,0.651117,-0.118538,0.520562,0.720722,-0.414792,0.514998,0.881313,-0.423413,0.508923,0.474547,-0.441971,0.447772,0.090961,-0.386756,0.605801,0.000216,-0.246962,0.461176,0.881600,-0.205453,0.501355,0.479263,-0.206660,0.416900,0.095484,-0.150538,0.558602,0.009100,-0.317712,0.465444,1.509301,-0.298375,0.619355,1.560413,-0.334755,0.586730,1.589544,-0.408249,0.484528,1.562047,-0.281980,0.582120,1.593731,-0.244121,0.454638,1.586698,
20201125_02:41:-06.347,-0.313471,0.487646,0.880939,-0.311928,0.495527,1.062030,-0.315172,0.485629,1.206572,-0.310819,0.461203,1.425762,-0.345327,0.470683,1.391128,-0.484912,0.502246,1.366297,-0.570934,0.529483,1.100412,-0.580346,0.624774,0.885083,-0.591918,0.584617,0.796619,-0.609884,0.529543,0.703357,-0.541115,0.576050,0.767252,-0.278273,0.457736,1.387743,-0.152383,0.435411,1.348908,-0.090226,0.433254,1.069660,-0.063900,0.534217,0.855035,-0.073618,0.512983,0.752311,-0.110549,0.477077,0.657482,-0.114871,0.541086,0.727996,-0.402764,0.512340,0.880625,-0.416146,0.514705,0.474090,-0.437609,0.446862,0.091920,-0.388160,0.602814,-0.005370,-0.232951,0.465378,0.881221,-0.198736,0.496554,0.477543,-0.199749,0.416198,0.093022,-0.148474,0.559069,0.005679,-0.306566,0.465426,1.508544,-0.286495,0.620274,1.556252,-0.321506,0.587921,1.587264,-0.395182,0.484793,1.564288,-0.268597,0.583746,1.589551,-0.230087,0.456468,1.583281,
20201125_02:41:-06.388,-0.306112,0.487420,0.880643,-0.304119,0.495348,1.061667,-0.306874,0.485185,1.206151,-0.302248,0.460716,1.425256,-0.336869,0.469686,1.390623,-0.476921,0.498987,1.365940,-0.565885,0.523166,1.100828,-0.580753,0.618901,0.886092,-0.586030,0.573128,0.799820,-0.597725,0.508331,0.712013,-0.531379,0.573868,0.771460,-0.269646,0.457766,1.387262,-0.142949,0.438139,1.349776,-0.081693,0.440570,1.070430,-0.059774,0.549927,0.859545,-0.076824,0.525499,0.758537,-0.116317,0.488056,0.665391,-0.118919,0.557072,0.735807,-0.395668,0.511022,0.880595,-0.414245,0.520403,0.474504,-0.440691,0.446356,0.093934,-0.392383,0.599311,-0.008431,-0.225355,0.466138,0.880686,-0.198516,0.489216,0.476044,-0.201954,0.412430,0.090945,-0.152235,0.555358,0.002917,-0.298097,0.464957,1.508013,-0.269544,0.619527,1.551963,-0.306454,0.589996,1.583550,-0.385702,0.490670,1.562712,-0.253893,0.582911,1.586254,-0.222612,0.453592,1.583378,
20201125_02:41:-06.432,-0.300824,0.487798,0.882041,-0.295504,0.494507,1.062990,-0.295200,0.483112,1.207362,-0.287895,0.458564,1.426315,-0.323037,0.466759,1.392038,-0.463772,0.493870,1.369065,-0.556936,0.515122,1.105242,-0.582667,0.609787,0.891141,-0.583757,0.561586,0.806081,-0.590782,0.490667,0.722659,-0.523823,0.568615,0.782779,-0.255613,0.456406,1.388018,-0.128967,0.438898,1.349473,-0.072221,0.449878,1.069473,-0.058705,0.562802,0.859850,-0.078073,0.546264,0.757701,-0.124982,0.509118,0.667979,-0.125126,0.569633,0.740336,-0.390929,0.509003,0.883904,-0.416427,0.527415,0.478627,-0.448331,0.449385,0.099399,-0.406893,0.599359,-0.010032,-0.219572,0.468677,0.880361,-0.201750,0.486139,0.475070,-0.210759,0.410652,0.089930,-0.166372,0.555466,0.002246,-0.283046,0.462823,1.509008,-0.257368,0.616546,1.557293,-0.292131,0.584840,1.589172,-0.369153,0.483935,1.567834,-0.239336,0.579283,1.589637,-0.204419,0.451201,1.580996,
20201125_02:41:-06.476,-0.295346,0.486996,0.881747,-0.288580,0.492042,1.062655,-0.286866,0.479015,1.206841,-0.278324,0.454935,1.425745,-0.313727,0.462406,1.391591,-0.454652,0.487597,1.367847,-0.546904,0.505521,1.103534,-0.571905,0.600512,0.889557,-0.570331,0.553924,0.803639,-0.571187,0.481821,0.720982,-0.515083,0.563903,0.780631,-0.246150,0.453338,1.387346,-0.119169,0.439327,1.348595,-0.064703,0.457039,1.068563,-0.057541,0.574274,0.861074,-0.077895,0.562560,0.758479,-0.131599,0.521377,0.674548,-0.131464,0.574079,0.744966,-0.385784,0.506505,0.884585,-0.415579,0.536249,0.480381,-0.449221,0.451755,0.102795,-0.410861,0.600496,-0.009323,-0.213795,0.469405,0.879188,-0.201830,0.482432,0.473620,-0.214201,0.409081,0.088264,-0.171907,0.555399,0.002146,-0.273267,0.459405,1.508392,-0.252458,0.612648,1.560273,-0.285438,0.578855,1.591876,-0.359013,0.475739,1.569183,-0.232488,0.575276,1.591303,-0.193012,0.448894,1.578695,
20201125_02:41:-06.520,-0.289229,0.484150,0.881628,-0.282389,0.488701,1.062590,-0.280149,0.475598,1.206797,-0.270039,0.451977,1.425737,-0.305742,0.458911,1.391764,-0.446957,0.482567,1.367955,-0.538211,0.498507,1.103099,-0.560972,0.590403,0.887465,-0.553952,0.544802,0.801262,-0.546684,0.472122,0.719396,-0.497471,0.558962,0.783011,-0.238056,0.450760,1.387149,-0.111091,0.439004,1.347494,-0.059440,0.462144,1.067255,-0.052691,0.583272,0.861935,-0.073603,0.573950,0.759180,-0.129047,0.525064,0.680656,-0.121208,0.591862,0.745292,-0.380105,0.501595,0.884625,-0.411829,0.541054,0.481302,-0.443866,0.449155,0.105214,-0.411943,0.598476,-0.008219,-0.207283,0.468420,0.878926,-0.199854,0.476928,0.473033,-0.213051,0.404415,0.087450,-0.172860,0.553054,0.004264,-0.264575,0.456648,1.508367,-0.245331,0.609290,1.562688,-0.277436,0.574466,1.594097,-0.349810,0.470672,1.570483,-0.224438,0.571671,1.592821,-0.183296,0.446088,1.577515,
20201125_02:41:-06.520,-0.287479,0.483963,0.881236,-0.279668,0.489071,1.062153,-0.276797,0.476263,1.206383,-0.265780,0.454136,1.425446,-0.301626,0.460826,1.391572,-0.443358,0.482949,1.369366,-0.532452,0.495640,1.103585,-0.551209,0.587823,0.887675,-0.540344,0.542121,0.801921,-0.530134,0.468396,0.721304,-0.480584,0.565957,0.783954,-0.233953,0.452666,1.386735,-0.106662,0.441040,1.348080,-0.055405,0.464607,1.067788,-0.047127,0.585232,0.862214,-0.069605,0.582240,0.759406,-0.126755,0.528571,0.685347,-0.110364,0.605159,0.747634,-0.378228,0.502002,0.884645,-0.410347,0.548465,0.482079,-0.441620,0.448372,0.108002,-0.414065,0.596327,-0.008347,-0.205646,0.467695,0.878162,-0.200078,0.472467,0.472157,-0.215516,0.398266,0.086959,-0.175884,0.547669,0.004860,-0.259979,0.459371,1.508023,-0.238745,0.611490,1.563091,-0.270536,0.576654,1.594809,-0.344023,0.473516,1.571723,-0.217586,0.573513,1.592586,-0.177575,0.447763,1.575664,
20201125_02:41:-06.564,-0.282488,0.481971,0.879408,-0.274920,0.482409,1.060293,-0.271202,0.470265,1.204470,-0.259755,0.446755,1.423229,-0.295681,0.453276,1.389452,-0.437766,0.474447,1.369258,-0.525164,0.489690,1.103233,-0.541803,0.585572,0.888926,-0.529642,0.540056,0.803317,-0.517856,0.465912,0.723396,-0.468932,0.569422,0.785782,-0.227968,0.445910,1.384508,-0.100032,0.438177,1.347320,-0.045855,0.462451,1.067821,-0.036456,0.583581,0.862766,-0.061953,0.597912,0.761699,-0.116050,0.539292,0.689215,-0.097237,0.615337,0.753361,-0.373394,0.498817,0.883171,-0.406931,0.559314,0.482848,-0.434209,0.456666,0.109403,-0.410318,0.606554,-0.005071,-0.200514,0.466781,0.876015,-0.196425,0.475148,0.470304,-0.213084,0.404192,0.084794,-0.174633,0.554159,0.003399,-0.253945,0.451477,1.505785,-0.234765,0.602813,1.563403,-0.265981,0.567011,1.594547,-0.338006,0.463324,1.569821,-0.213030,0.564658,1.592183,-0.171307,0.439876,1.573034,
20201125_02:41:-06.579,-0.280945,0.482116,0.879508,-0.272099,0.487023,1.060172,-0.267569,0.476823,1.204400,-0.254668,0.457892,1.423403,-0.290841,0.463163,1.389711,-0.433391,0.480364,1.369578,-0.519644,0.490709,1.103101,-0.536614,0.585742,0.888581,-0.524574,0.538347,0.804039,-0.512986,0.462076,0.726199,-0.463331,0.569636,0.785838,-0.223081,0.456776,1.384559,-0.095028,0.450779,1.347709,-0.038685,0.469353,1.068358,-0.028168,0.585786,0.860798,-0.060508,0.604116,0.762430,-0.108894,0.539039,0.691522,-0.088241,0.617705,0.755568,-0.371887,0.498429,0.883518,-0.407566,0.559548,0.483695,-0.432243,0.445407,0.113636,-0.413723,0.594962,-0.002093,-0.198938,0.467405,0.875892,-0.197137,0.468303,0.470296,-0.216950,0.389132,0.086753,-0.177041,0.536555,0.001695,-0.248526,0.464354,1.505772,-0.227298,0.615885,1.561895,-0.259478,0.581015,1.593061,-0.333026,0.478406,1.568680,-0.206582,0.577698,1.591326,-0.166908,0.452053,1.574044,
20201125_02:41:-06.621,-0.279588,0.484551,0.881245,-0.269485,0.492204,1.061689,-0.263998,0.483002,1.205903,-0.249074,0.464912,1.424778,-0.285577,0.469543,1.391374,-0.428579,0.483017,1.371952,-0.514212,0.491800,1.105314,-0.534708,0.585085,0.890419,-0.524302,0.537590,0.805753,-0.515095,0.460971,0.727986,-0.461675,0.569620,0.787576,-0.217794,0.464154,1.385698,-0.089975,0.459655,1.347990,-0.034755,0.475686,1.068351,-0.023948,0.586397,0.857786,-0.058787,0.606246,0.760609,-0.102696,0.535940,0.691864,-0.081468,0.618869,0.754120,-0.370643,0.499927,0.885690,-0.408855,0.560501,0.486151,-0.430820,0.439068,0.118381,-0.416613,0.589608,0.003422,-0.197480,0.470686,0.877236,-0.198246,0.467049,0.471782,-0.218286,0.382456,0.089540,-0.180405,0.528450,0.001267,-0.242374,0.471704,1.507050,-0.219672,0.624282,1.559483,-0.251745,0.590344,1.591736,-0.326133,0.487710,1.570423,-0.198906,0.586654,1.589562,-0.160188,0.460442,1.574763,
20201125_02:41:-06.664,-0.277302,0.484080,0.883118,-0.266289,0.493179,1.063422,-0.259445,0.485113,1.207631,-0.242246,0.466109,1.426237,-0.279131,0.469908,1.393157,-0.422720,0.478754,1.375618,-0.508465,0.488417,1.109078,-0.535289,0.578150,0.893396,-0.525992,0.531934,0.807910,-0.517842,0.456299,0.729086,-0.463877,0.563150,0.789432,-0.211278,0.466478,1.386911,-0.083588,0.464604,1.348602,-0.031028,0.484911,1.068760,-0.021292,0.589504,0.855066,-0.055067,0.600746,0.756165,-0.099044,0.527480,0.690648,-0.079578,0.618567,0.751201,-0.368861,0.495796,0.888119,-0.410319,0.560192,0.489547,-0.427036,0.432160,0.123788,-0.421067,0.584036,0.009902,-0.194739,0.473515,0.878609,-0.198322,0.467935,0.473236,-0.216981,0.380556,0.091595,-0.184143,0.526922,0.001966,-0.235076,0.472581,1.508487,-0.219092,0.626967,1.557970,-0.251399,0.592825,1.589760,-0.321748,0.487473,1.568083,-0.198434,0.590724,1.589764,-0.155386,0.465471,1.579641,
20201125_02:41:-06.712,-0.274080,0.485648,0.883764,-0.263312,0.496214,1.063892,-0.256462,0.488463,1.208029,-0.239577,0.469400,1.426517,-0.276402,0.472840,1.393376,-0.420226,0.479084,1.377452,-0.505355,0.488514,1.110888,-0.535272,0.576338,0.894984,-0.526822,0.530251,0.809410,-0.518876,0.454637,0.730637,-0.465237,0.561453,0.790679,-0.208544,0.470146,1.387288,-0.080373,0.468779,1.350892,-0.027155,0.486629,1.071186,-0.015559,0.587233,0.855840,-0.048093,0.597187,0.756455,-0.089464,0.523825,0.689473,-0.073331,0.613926,0.750851,-0.365791,0.495646,0.888661,-0.409242,0.558888,0.490371,-0.421891,0.428809,0.125425,-0.420903,0.578172,0.008305,-0.191381,0.476633,0.879349,-0.195978,0.468304,0.474284,-0.214283,0.378011,0.093552,-0.180953,0.523206,0.002421,-0.232672,0.475847,1.508740,-0.214879,0.632337,1.549980,-0.245155,0.599640,1.585055,-0.315941,0.493227,1.572269,-0.192294,0.597712,1.582211,-0.149171,0.472339,1.575562,
20201125_02:41:-06.712,-0.272835,0.486297,0.883846,-0.262345,0.497329,1.063868,-0.255682,0.489451,1.207931,-0.239357,0.469866,1.426302,-0.276079,0.473384,1.393093,-0.419956,0.478902,1.378093,-0.504276,0.489161,1.111456,-0.535366,0.576155,0.895514,-0.527678,0.530129,0.809893,-0.520293,0.454513,0.731146,-0.466184,0.560660,0.791188,-0.208240,0.470709,1.387173,-0.079757,0.468788,1.352186,-0.025665,0.484883,1.072691,-0.011782,0.582724,0.856346,-0.043090,0.591589,0.756522,-0.082723,0.518593,0.688194,-0.068947,0.606980,0.750061,-0.364557,0.495797,0.888608,-0.408667,0.559389,0.490660,-0.419112,0.429006,0.125966,-0.420463,0.576985,0.007263,-0.190124,0.477730,0.879551,-0.195070,0.468605,0.474717,-0.213332,0.377533,0.094378,-0.178807,0.521984,0.002685,-0.232663,0.476110,1.508515,-0.214739,0.633451,1.545952,-0.244099,0.601413,1.582343,-0.314607,0.494508,1.573373,-0.191329,0.599647,1.578421,-0.147797,0.474405,1.573574,
20201125_02:41:-06.756,-0.268769,0.492136,0.885590,-0.259007,0.502063,1.065699,-0.252482,0.492970,1.209683,-0.238114,0.470006,1.427839,-0.274537,0.473755,1.394335,-0.418371,0.477290,1.378490,-0.501229,0.489111,1.111488,-0.533685,0.575855,0.895673,-0.524713,0.532321,0.808892,-0.513093,0.459107,0.728420,-0.465869,0.559001,0.792855,-0.206631,0.471736,1.389041,-0.077954,0.471503,1.354771,-0.022486,0.488014,1.075600,-0.007189,0.585120,0.859046,-0.036376,0.585413,0.758202,-0.069654,0.514073,0.684929,-0.063908,0.602386,0.751795,-0.360722,0.499040,0.890193,-0.405808,0.554543,0.491187,-0.413647,0.433032,0.123419,-0.417151,0.583270,0.007663,-0.185850,0.485911,0.881439,-0.191887,0.470056,0.476868,-0.208251,0.382932,0.095560,-0.176252,0.529072,0.005679,-0.232272,0.474979,1.510195,-0.213497,0.631902,1.548877,-0.244429,0.600116,1.584161,-0.316004,0.494203,1.572461,-0.191593,0.597665,1.581929,-0.149582,0.471889,1.577933,
20201125_02:41:-06.779,-0.267507,0.497148,0.887198,-0.257703,0.506673,1.067304,-0.251254,0.496922,1.211230,-0.238105,0.471899,1.429209,-0.274330,0.476417,1.395594,-0.418001,0.481799,1.378969,-0.500492,0.494413,1.111927,-0.532799,0.581161,0.896123,-0.522173,0.539233,0.808754,-0.506682,0.467792,0.727365,-0.466255,0.562815,0.793491,-0.206444,0.473545,1.390560,-0.077776,0.471823,1.356366,-0.021687,0.485781,1.077217,-0.003668,0.580681,0.859928,-0.030654,0.576576,0.758569,-0.060477,0.502833,0.686214,-0.060274,0.593610,0.751623,-0.359415,0.504479,0.891813,-0.404126,0.549120,0.491456,-0.413407,0.436101,0.121074,-0.415297,0.589156,0.009070,-0.184629,0.490536,0.883037,-0.191987,0.467799,0.478867,-0.208453,0.384350,0.096792,-0.177063,0.531346,0.008142,-0.232544,0.476086,1.511618,-0.212294,0.632184,1.552731,-0.244010,0.600295,1.587204,-0.316729,0.495467,1.573197,-0.191192,0.597221,1.585533,-0.150687,0.471018,1.580222,
