20200923_08:20:-33.971,-0.300707,-0.314149,0.886392,-0.294436,-0.298020,1.070624,-0.293674,-0.306391,1.218317,-0.293677,-0.319406,1.443123,-0.328518,-0.314251,1.406461,-0.471513,-0.299832,1.370011,-0.575879,-0.379747,1.115308,-0.604136,-0.279635,0.898396,-0.596787,-0.341653,0.820455,-0.580474,-0.412571,0.735219,-0.560634,-0.300693,0.784945,-0.259204,-0.322406,1.405370,-0.129729,-0.342196,1.367288,-0.045043,-0.399979,1.093829,-0.007702,-0.298956,0.875321,-0.020714,-0.322407,0.771181,-0.015179,-0.412101,0.707464,-0.053795,-0.310834,0.761310,-0.393428,-0.295579,0.887923,-0.406656,-0.357585,0.477564,-0.423259,-0.447435,0.091397,-0.423373,-0.271323,0.009296,-0.217097,-0.330894,0.885012,-0.235124,-0.363135,0.471879,-0.275234,-0.458048,0.084339,-0.227168,-0.300939,0.013866,-0.292043,-0.310449,1.527358,-0.297346,-0.148996,1.568380,-0.323667,-0.186294,1.604246,-0.379702,-0.304542,1.591336,-0.269794,-0.180548,1.601921,-0.207726,-0.301328,1.596687,
20200923_08:20:-34.015,-0.300645,-0.314160,0.886374,-0.294373,-0.297849,1.070615,-0.293613,-0.306082,1.218337,-0.293569,-0.318356,1.443216,-0.328425,-0.313350,1.406538,-0.471438,-0.299060,1.370024,-0.575831,-0.379129,1.115335,-0.603838,-0.278654,0.898522,-0.593991,-0.342434,0.822280,-0.575544,-0.414342,0.738298,-0.558959,-0.298405,0.785952,-0.259095,-0.321452,1.405462,-0.129578,-0.340928,1.367291,-0.044863,-0.399614,1.093990,-0.007670,-0.299557,0.874975,-0.022249,-0.322897,0.771003,-0.014603,-0.413779,0.709189,-0.054969,-0.312482,0.761741,-0.393377,-0.295584,0.887886,-0.406553,-0.358325,0.477579,-0.423145,-0.448878,0.091518,-0.423165,-0.272853,0.009168,-0.217023,-0.330910,0.885010,-0.234993,-0.363915,0.471877,-0.275178,-0.459518,0.084456,-0.226667,-0.302565,0.013876,-0.291929,-0.309118,1.527432,-0.297492,-0.147539,1.568012,-0.323655,-0.184797,1.604048,-0.379468,-0.303218,1.591600,-0.269792,-0.178939,1.601586,-0.207464,-0.299615,1.596554,
20200923_08:20:-34.015,-0.300605,-0.314166,0.886362,-0.294332,-0.297854,1.070627,-0.293572,-0.306090,1.218367,-0.293497,-0.318018,1.443293,-0.328364,-0.313087,1.406607,-0.471394,-0.298861,1.370059,-0.575807,-0.378871,1.115319,-0.603650,-0.278010,0.898630,-0.592064,-0.342841,0.823511,-0.572143,-0.415313,0.740334,-0.557904,-0.296764,0.786629,-0.259021,-0.321153,1.405535,-0.129473,-0.340395,1.367290,-0.044736,-0.399504,1.094048,-0.007642,-0.299946,0.874755,-0.023311,-0.323221,0.770913,-0.014205,-0.414813,0.710333,-0.055763,-0.313545,0.762055,-0.393349,-0.295589,0.887874,-0.406491,-0.358554,0.477547,-0.423077,-0.449328,0.091487,-0.423036,-0.273301,0.009083,-0.216973,-0.330919,0.884998,-0.234908,-0.364166,0.471830,-0.275144,-0.459979,0.084415,-0.226337,-0.303080,0.013863,-0.291853,-0.308647,1.527505,-0.297591,-0.147005,1.567897,-0.323648,-0.184260,1.604024,-0.379315,-0.302794,1.591806,-0.269791,-0.178326,1.601472,-0.207287,-0.298932,1.596496,
20200923_08:20:-34.059,-0.300586,-0.314169,0.886356,-0.294313,-0.297855,1.070642,-0.293553,-0.306094,1.218399,-0.293457,-0.317790,1.443363,-0.328333,-0.312911,1.406670,-0.471378,-0.298727,1.370098,-0.575808,-0.378700,1.115317,-0.603542,-0.277578,0.898705,-0.590765,-0.343077,0.824346,-0.569837,-0.415905,0.741713,-0.557240,-0.295647,0.787078,-0.258979,-0.320952,1.405602,-0.129406,-0.340038,1.367306,-0.044651,-0.399432,1.094095,-0.007622,-0.300204,0.874610,-0.024038,-0.323471,0.770869,-0.013934,-0.415519,0.711122,-0.056299,-0.314274,0.762277,-0.393341,-0.295590,0.887869,-0.406460,-0.358707,0.477517,-0.423044,-0.449631,0.091445,-0.422963,-0.273598,0.009002,-0.216945,-0.330924,0.884992,-0.234857,-0.364333,0.471789,-0.275129,-0.460290,0.084366,-0.226123,-0.303422,0.013831,-0.291810,-0.308331,1.527575,-0.297666,-0.146642,1.567842,-0.323653,-0.183897,1.604031,-0.379223,-0.302509,1.591966,-0.269798,-0.177913,1.601419,-0.207175,-0.298476,1.596480,
20200923_08:20:-34.074,-0.300580,-0.314170,0.886355,-0.294306,-0.297854,1.070659,-0.293547,-0.306096,1.218432,-0.293437,-0.317638,1.443426,-0.328319,-0.312792,1.406728,-0.471380,-0.298636,1.370140,-0.575823,-0.378586,1.115323,-0.603485,-0.277288,0.898757,-0.589900,-0.343218,0.824910,-0.568291,-0.416276,0.742640,-0.556823,-0.294891,0.787376,-0.258956,-0.320817,1.405662,-0.129365,-0.339800,1.367331,-0.044595,-0.399385,1.094134,-0.007608,-0.300374,0.874516,-0.024530,-0.323651,0.770847,-0.013751,-0.415997,0.711657,-0.056660,-0.314769,0.762429,-0.393345,-0.295588,0.887867,-0.406450,-0.358809,0.477487,-0.423032,-0.449835,0.091398,-0.422924,-0.273793,0.008926,-0.216930,-0.330927,0.884990,-0.234828,-0.364445,0.471752,-0.275126,-0.460499,0.084313,-0.225986,-0.303648,0.013788,-0.291788,-0.308119,1.527641,-0.297723,-0.146395,1.567826,-0.323664,-0.183651,1.604056,-0.379171,-0.302317,1.592094,-0.269809,-0.177632,1.601405,-0.207105,-0.298169,1.596491,
20200923_08:20:-34.115,-0.300593,-0.314392,0.886153,-0.294326,-0.298126,1.070481,-0.293597,-0.306528,1.218259,-0.293584,-0.318249,1.443267,-0.328456,-0.313400,1.406552,-0.471542,-0.299454,1.369923,-0.575982,-0.379688,1.115163,-0.604040,-0.278869,0.898398,-0.593013,-0.345097,0.824379,-0.576653,-0.416581,0.739541,-0.561852,-0.296973,0.784963,-0.259080,-0.321373,1.405512,-0.129428,-0.340189,1.367256,-0.044201,-0.399527,1.094117,-0.006951,-0.300471,0.874537,-0.023493,-0.323672,0.770779,-0.011862,-0.415948,0.711622,-0.054993,-0.315128,0.762142,-0.393367,-0.295808,0.887668,-0.406446,-0.358926,0.477230,-0.422992,-0.449795,0.091061,-0.422939,-0.273686,0.008688,-0.216935,-0.331149,0.884788,-0.234886,-0.364625,0.471508,-0.275142,-0.460630,0.084011,-0.226451,-0.303631,0.013458,-0.291982,-0.308795,1.527498,-0.297376,-0.147195,1.568321,-0.323395,-0.184515,1.604438,-0.379284,-0.302974,1.592076,-0.269519,-0.178650,1.601750,-0.207185,-0.299372,1.596299,
20200923_08:20:-34.159,-0.300523,-0.314691,0.885952,-0.294239,-0.298632,1.070313,-0.293530,-0.307381,1.218083,-0.293660,-0.319704,1.443077,-0.328515,-0.314803,1.406348,-0.471634,-0.301187,1.369674,-0.575984,-0.381813,1.114974,-0.604834,-0.282028,0.897813,-0.596909,-0.348237,0.823369,-0.587436,-0.416953,0.735246,-0.567566,-0.300645,0.782318,-0.259122,-0.322681,1.405336,-0.129365,-0.341119,1.367210,-0.043204,-0.399089,1.094045,-0.005586,-0.298941,0.875002,-0.021043,-0.321246,0.770871,-0.008366,-0.412862,0.710891,-0.051672,-0.312944,0.761826,-0.393307,-0.296120,0.887497,-0.406440,-0.358768,0.476953,-0.422997,-0.449222,0.090654,-0.423464,-0.273043,0.008396,-0.216856,-0.331437,0.884559,-0.234904,-0.364522,0.471217,-0.275135,-0.460108,0.083579,-0.226947,-0.302952,0.012995,-0.292130,-0.310472,1.527341,-0.296873,-0.149001,1.568806,-0.323096,-0.186354,1.604748,-0.379486,-0.304532,1.591851,-0.269188,-0.180712,1.602143,-0.207363,-0.301688,1.596279,
20200923_08:20:-34.203,-0.299446,-0.315549,0.885338,-0.293060,-0.299468,1.069676,-0.292259,-0.308176,1.217435,-0.292434,-0.321530,1.442349,-0.327284,-0.316525,1.405635,-0.470407,-0.303184,1.368932,-0.575098,-0.384363,1.114577,-0.604719,-0.285233,0.897245,-0.603778,-0.345864,0.817814,-0.595047,-0.414554,0.729607,-0.571926,-0.299157,0.779911,-0.257883,-0.324270,1.404609,-0.128057,-0.341737,1.366303,-0.041586,-0.395872,1.092478,-0.003577,-0.296080,0.873365,-0.018953,-0.319442,0.769464,-0.010007,-0.408186,0.704703,-0.048373,-0.310761,0.759868,-0.392224,-0.296995,0.886934,-0.405900,-0.359488,0.476423,-0.423010,-0.449972,0.090193,-0.423843,-0.273611,0.008369,-0.215785,-0.332280,0.883899,-0.234256,-0.365639,0.470636,-0.274657,-0.460690,0.082923,-0.227344,-0.303388,0.012114,-0.290947,-0.312682,1.526647,-0.294221,-0.151727,1.570149,-0.321608,-0.189169,1.605108,-0.379372,-0.306355,1.589628,-0.267594,-0.184250,1.603557,-0.207352,-0.305985,1.597215,
20200923_08:20:-34.247,-0.299727,-0.314231,0.885467,-0.292789,-0.297115,1.069697,-0.291421,-0.304586,1.217524,-0.291663,-0.318872,1.442387,-0.326504,-0.313718,1.405683,-0.469743,-0.301171,1.369138,-0.574087,-0.384452,1.115312,-0.605346,-0.288107,0.896950,-0.611468,-0.343030,0.813686,-0.605952,-0.411403,0.724971,-0.574683,-0.298861,0.778958,-0.257099,-0.321452,1.404646,-0.127344,-0.339511,1.366362,-0.041154,-0.395294,1.092771,-0.001228,-0.301882,0.871192,-0.018181,-0.325063,0.767493,-0.022113,-0.416389,0.705897,-0.047158,-0.311734,0.757293,-0.392539,-0.295857,0.887255,-0.406743,-0.359531,0.476932,-0.424151,-0.451593,0.091077,-0.426138,-0.275277,0.009163,-0.216034,-0.330800,0.883855,-0.235291,-0.366262,0.470791,-0.275849,-0.462933,0.083483,-0.229679,-0.305586,0.012006,-0.290202,-0.310373,1.526724,-0.292472,-0.150246,1.573259,-0.320433,-0.188114,1.607297,-0.379049,-0.304497,1.589159,-0.266368,-0.183622,1.606240,-0.207090,-0.305722,1.598028,
20200923_08:20:-34.247,-0.299940,-0.313476,0.885608,-0.292800,-0.295874,1.069790,-0.291199,-0.302700,1.217649,-0.291721,-0.317955,1.442454,-0.326516,-0.312632,1.405728,-0.469789,-0.300485,1.369164,-0.573689,-0.384641,1.115436,-0.605699,-0.289621,0.896597,-0.615936,-0.340095,0.810952,-0.612496,-0.408138,0.721875,-0.575923,-0.298080,0.778363,-0.257111,-0.320385,1.404743,-0.127364,-0.338782,1.366582,-0.041032,-0.394981,1.093113,0.000342,-0.305097,0.870337,-0.017466,-0.328080,0.766734,-0.030201,-0.419424,0.706362,-0.045709,-0.311588,0.756018,-0.392769,-0.295177,0.887458,-0.406976,-0.359180,0.477175,-0.424278,-0.451867,0.091454,-0.426796,-0.275517,0.009617,-0.216232,-0.329976,0.883940,-0.235640,-0.366374,0.470954,-0.275981,-0.463653,0.083765,-0.230425,-0.306223,0.012068,-0.290361,-0.309821,1.526831,-0.291973,-0.150306,1.575464,-0.320359,-0.188454,1.608833,-0.379546,-0.304242,1.588814,-0.266262,-0.184269,1.608155,-0.207648,-0.306601,1.598680,
20200923_08:20:-34.295,-0.299979,-0.313280,0.885689,-0.292688,-0.295393,1.069843,-0.290916,-0.301816,1.217724,-0.291522,-0.317783,1.442487,-0.326305,-0.312352,1.405764,-0.469631,-0.300560,1.369272,-0.573360,-0.385525,1.115733,-0.606112,-0.291603,0.896520,-0.618170,-0.339520,0.809648,-0.615388,-0.407947,0.720839,-0.575869,-0.299111,0.778517,-0.256895,-0.320085,1.404780,-0.127148,-0.338516,1.366619,-0.040782,-0.394145,1.093033,0.001166,-0.305476,0.869868,-0.017124,-0.327712,0.766183,-0.035434,-0.417086,0.704307,-0.047114,-0.307852,0.755701,-0.392822,-0.295041,0.887594,-0.407063,-0.359265,0.477332,-0.424381,-0.452485,0.091727,-0.426845,-0.276289,0.009541,-0.216259,-0.329726,0.883971,-0.235808,-0.366721,0.471031,-0.276028,-0.464436,0.083925,-0.231011,-0.306997,0.011892,-0.290196,-0.309915,1.526892,-0.291915,-0.150444,1.575684,-0.320533,-0.188597,1.608852,-0.379731,-0.304304,1.588372,-0.266427,-0.184469,1.608487,-0.207889,-0.306859,1.599218,
20200923_08:20:-34.309,-0.299715,-0.314254,0.885634,-0.292603,-0.296615,1.069826,-0.290972,-0.303237,1.217704,-0.291896,-0.320030,1.442414,-0.326626,-0.314433,1.405663,-0.469927,-0.302347,1.369145,-0.573766,-0.387250,1.115619,-0.605666,-0.291576,0.897031,-0.620778,-0.338359,0.810015,-0.622288,-0.408884,0.722826,-0.573342,-0.303465,0.780052,-0.257219,-0.322223,1.404745,-0.127363,-0.340362,1.366800,-0.040329,-0.393213,1.092864,0.001736,-0.301772,0.870833,-0.013533,-0.325994,0.767101,-0.034398,-0.417987,0.710052,-0.044404,-0.303337,0.755321,-0.392565,-0.296031,0.887474,-0.406454,-0.359682,0.477097,-0.423487,-0.452275,0.091313,-0.425277,-0.276337,0.008543,-0.215987,-0.330686,0.883975,-0.235236,-0.366685,0.470918,-0.274177,-0.461903,0.083046,-0.230104,-0.304468,0.010407,-0.290678,-0.312472,1.526852,-0.292391,-0.154037,1.578928,-0.320514,-0.192966,1.611619,-0.379549,-0.308443,1.589416,-0.266427,-0.188638,1.610745,-0.207585,-0.310607,1.598322,
20200923_08:20:-34.355,-0.299578,-0.314800,0.885562,-0.292595,-0.297371,1.069784,-0.291073,-0.304172,1.217659,-0.292256,-0.321581,1.442327,-0.326941,-0.315848,1.405553,-0.470208,-0.303472,1.368982,-0.574060,-0.388075,1.115352,-0.605207,-0.290964,0.897282,-0.622291,-0.336789,0.810118,-0.626961,-0.408472,0.723987,-0.571791,-0.305921,0.781039,-0.257540,-0.323706,1.404688,-0.127613,-0.341726,1.366913,-0.040096,-0.392830,1.092791,0.002218,-0.299810,0.871457,-0.010733,-0.325657,0.767798,-0.033471,-0.418908,0.713573,-0.042299,-0.300826,0.754944,-0.392429,-0.296564,0.887356,-0.406066,-0.359704,0.476880,-0.422894,-0.451692,0.090931,-0.424175,-0.275876,0.007880,-0.215849,-0.331244,0.883944,-0.234874,-0.366473,0.470799,-0.272972,-0.459882,0.082392,-0.229402,-0.302455,0.009423,-0.291121,-0.314256,1.526790,-0.293020,-0.156429,1.580687,-0.320827,-0.195820,1.613096,-0.379632,-0.311227,1.589922,-0.266759,-0.191309,1.611951,-0.207607,-0.312942,1.597783,
20200923_08:20:-34.399,-0.299552,-0.315065,0.885471,-0.292632,-0.297746,1.069709,-0.291168,-0.304634,1.217584,-0.292525,-0.322365,1.442230,-0.327180,-0.316543,1.405440,-0.470417,-0.303931,1.368824,-0.574315,-0.388378,1.115154,-0.604962,-0.290471,0.897365,-0.623670,-0.335259,0.809994,-0.630951,-0.407299,0.724340,-0.571361,-0.307199,0.781467,-0.257784,-0.324472,1.404612,-0.127822,-0.342519,1.366960,-0.040005,-0.392771,1.092771,0.002568,-0.299015,0.871793,-0.008872,-0.326211,0.768299,-0.032971,-0.420137,0.715852,-0.040752,-0.299951,0.754597,-0.392400,-0.296798,0.887241,-0.405928,-0.359661,0.476710,-0.422678,-0.451248,0.090654,-0.423545,-0.275490,0.007464,-0.215827,-0.331536,0.883875,-0.234779,-0.366326,0.470680,-0.272394,-0.458592,0.081945,-0.229206,-0.301173,0.008722,-0.291441,-0.315163,1.526706,-0.293988,-0.157591,1.581329,-0.321577,-0.197256,1.613591,-0.379891,-0.312823,1.589958,-0.267531,-0.192496,1.612403,-0.207847,-0.313796,1.597607,
20200923_08:20:-34.443,-0.299561,-0.315134,0.885425,-0.292629,-0.297838,1.069667,-0.291155,-0.304735,1.217544,-0.292555,-0.322578,1.442184,-0.327201,-0.316719,1.405391,-0.470433,-0.303990,1.368783,-0.574418,-0.388505,1.115167,-0.604840,-0.290267,0.897492,-0.624450,-0.334511,0.810039,-0.633315,-0.406892,0.724822,-0.571150,-0.308543,0.781842,-0.257809,-0.324687,1.404569,-0.127835,-0.342767,1.366968,-0.039898,-0.392629,1.092742,0.002794,-0.298572,0.871911,-0.007653,-0.326810,0.768590,-0.032639,-0.421075,0.717173,-0.039681,-0.299637,0.754258,-0.392409,-0.296862,0.887203,-0.405986,-0.359625,0.476653,-0.422775,-0.450996,0.090542,-0.423553,-0.275274,0.007270,-0.215836,-0.331612,0.883822,-0.234870,-0.366221,0.470610,-0.272258,-0.457782,0.081681,-0.229390,-0.300336,0.008324,-0.291479,-0.315419,1.526664,-0.294837,-0.157910,1.581432,-0.322273,-0.197737,1.613627,-0.380009,-0.313560,1.589822,-0.268248,-0.192718,1.612503,-0.207969,-0.313721,1.597660,
20200923_08:20:-34.444,-0.299578,-0.315111,0.885414,-0.292646,-0.297815,1.069659,-0.291171,-0.304703,1.217538,-0.292606,-0.322598,1.442176,-0.327246,-0.316718,1.405380,-0.470472,-0.303923,1.368770,-0.574502,-0.388518,1.115195,-0.604772,-0.290089,0.897582,-0.624953,-0.333989,0.810084,-0.634872,-0.406605,0.725181,-0.571034,-0.309435,0.782112,-0.257855,-0.324709,1.404565,-0.127871,-0.342809,1.367005,-0.039842,-0.392438,1.092762,0.002934,-0.298208,0.872018,-0.006864,-0.327172,0.768833,-0.032453,-0.421651,0.718108,-0.038982,-0.299382,0.754064,-0.392427,-0.296839,0.887192,-0.406018,-0.359572,0.476633,-0.422815,-0.450833,0.090492,-0.423538,-0.275141,0.007152,-0.215852,-0.331589,0.883811,-0.234924,-0.366115,0.470590,-0.272145,-0.457245,0.081538,-0.229493,-0.299784,0.008082,-0.291539,-0.315458,1.526659,-0.295461,-0.157985,1.581496,-0.322793,-0.197917,1.613651,-0.380129,-0.313919,1.589744,-0.268782,-0.192719,1.612575,-0.208094,-0.313518,1.597727,
20200923_08:20:-34.487,-0.299162,-0.315065,0.885167,-0.292844,-0.297467,1.069410,-0.291619,-0.304046,1.217309,-0.292274,-0.321857,1.441964,-0.327058,-0.316172,1.405270,-0.470255,-0.303393,1.368526,-0.574039,-0.390760,1.115783,-0.604025,-0.296628,0.896231,-0.622101,-0.337040,0.806615,-0.635528,-0.407745,0.720586,-0.570114,-0.329209,0.780925,-0.257628,-0.323802,1.404246,-0.127534,-0.341465,1.366842,-0.038722,-0.390574,1.092750,0.002478,-0.292904,0.873197,-0.000688,-0.332308,0.773097,-0.028277,-0.413078,0.703312,-0.046807,-0.283703,0.752137,-0.392207,-0.297782,0.886707,-0.405222,-0.359996,0.476039,-0.420768,-0.449663,0.089461,-0.421653,-0.274458,0.005090,-0.215259,-0.330651,0.883779,-0.234895,-0.367683,0.470790,-0.270058,-0.456898,0.081092,-0.229669,-0.298540,0.008275,-0.290986,-0.314677,1.526443,-0.301621,-0.156397,1.577981,-0.326078,-0.196923,1.611673,-0.377970,-0.316196,1.591730,-0.272446,-0.189023,1.609102,-0.206032,-0.306901,1.595294,
20200923_08:20:-34.508,-0.298956,-0.315030,0.885054,-0.292990,-0.297320,1.069303,-0.291916,-0.303757,1.217213,-0.292033,-0.321588,1.441873,-0.326911,-0.315969,1.405257,-0.470078,-0.302963,1.368459,-0.573897,-0.391886,1.116265,-0.603596,-0.300443,0.895533,-0.619334,-0.339762,0.804991,-0.634291,-0.409806,0.718671,-0.571185,-0.341403,0.780419,-0.257466,-0.323462,1.404076,-0.127335,-0.341023,1.366745,-0.038134,-0.389874,1.092726,0.002108,-0.290025,0.873970,-0.000529,-0.337729,0.777530,-0.023618,-0.411095,0.698538,-0.050133,-0.271713,0.751812,-0.392102,-0.298274,0.886460,-0.404917,-0.359966,0.475696,-0.419871,-0.448393,0.088799,-0.420631,-0.273483,0.003809,-0.214962,-0.330140,0.883787,-0.235060,-0.368674,0.470947,-0.269109,-0.456392,0.080801,-0.230028,-0.297485,0.008457,-0.290570,-0.314413,1.526351,-0.305570,-0.155811,1.575786,-0.328149,-0.196608,1.610450,-0.376414,-0.317793,1.593066,-0.274851,-0.187006,1.606892,-0.204834,-0.302855,1.593690,
20200923_08:20:-34.551,-0.298457,-0.314123,0.884512,-0.292435,-0.296332,1.068717,-0.291299,-0.302833,1.216596,-0.290702,-0.321404,1.441153,-0.325687,-0.315630,1.404676,-0.468814,-0.301974,1.368069,-0.572957,-0.390328,1.115870,-0.602176,-0.299158,0.895009,-0.617039,-0.336143,0.803364,-0.633556,-0.403992,0.715613,-0.572944,-0.341401,0.777670,-0.256267,-0.323187,1.403245,-0.126291,-0.340630,1.365414,-0.037964,-0.387455,1.090815,0.001344,-0.286199,0.872588,-0.004673,-0.335342,0.777048,-0.026187,-0.403068,0.692780,-0.053051,-0.270304,0.748316,-0.391616,-0.297545,0.885957,-0.405021,-0.358998,0.475254,-0.420393,-0.446859,0.088320,-0.420426,-0.271626,0.004077,-0.214451,-0.329071,0.883210,-0.235379,-0.368394,0.470563,-0.269555,-0.455059,0.080269,-0.230395,-0.295425,0.009671,-0.288957,-0.314511,1.525634,-0.301385,-0.156106,1.576295,-0.325693,-0.196681,1.610020,-0.376348,-0.316504,1.590333,-0.272128,-0.188303,1.607769,-0.204558,-0.305615,1.595002,
20200923_08:20:-34.595,-0.299629,-0.315557,0.884589,-0.293394,-0.296805,1.068673,-0.291947,-0.302331,1.216575,-0.291188,-0.319739,1.441202,-0.326200,-0.314211,1.404720,-0.469269,-0.300839,1.367842,-0.572535,-0.389462,1.115409,-0.601489,-0.300516,0.893636,-0.619793,-0.344522,0.805806,-0.639023,-0.417057,0.722481,-0.576315,-0.344903,0.774385,-0.256775,-0.321661,1.403287,-0.127004,-0.339410,1.364948,-0.037867,-0.390928,1.091485,-0.000596,-0.288086,0.873669,-0.005248,-0.338701,0.778836,-0.033183,-0.412139,0.701538,-0.047196,-0.276964,0.747619,-0.392856,-0.299428,0.886104,-0.406304,-0.360658,0.475412,-0.421644,-0.447965,0.088392,-0.421559,-0.272599,0.004471,-0.215561,-0.330101,0.883224,-0.236632,-0.371143,0.470794,-0.270771,-0.458378,0.080664,-0.231339,-0.299109,0.009442,-0.289404,-0.312407,1.525636,-0.295951,-0.152476,1.572400,-0.324554,-0.190873,1.605286,-0.380591,-0.308110,1.584723,-0.270569,-0.185525,1.606256,-0.209096,-0.306641,1.599995,
20200923_08:20:-34.639,-0.300254,-0.316234,0.884765,-0.293880,-0.296956,1.068774,-0.292250,-0.301897,1.216681,-0.291415,-0.318634,1.441339,-0.326437,-0.313222,1.404856,-0.469456,-0.299854,1.367833,-0.572346,-0.388231,1.115188,-0.600965,-0.300194,0.893031,-0.621318,-0.348576,0.808009,-0.642401,-0.425654,0.729355,-0.578116,-0.346571,0.773299,-0.257018,-0.320663,1.403423,-0.127393,-0.338676,1.364755,-0.037647,-0.393198,1.092102,-0.001623,-0.289345,0.874580,-0.005012,-0.340974,0.780252,-0.035975,-0.417402,0.707133,-0.042831,-0.281774,0.747620,-0.393505,-0.300295,0.886325,-0.407007,-0.361159,0.475616,-0.422395,-0.448026,0.088534,-0.422072,-0.272640,0.004694,-0.216165,-0.330607,0.883358,-0.237329,-0.372512,0.471056,-0.271535,-0.459881,0.080998,-0.231582,-0.300940,0.009373,-0.289606,-0.311051,1.525744,-0.292769,-0.150635,1.571122,-0.323760,-0.187841,1.603195,-0.382703,-0.303404,1.581396,-0.269709,-0.184189,1.606116,-0.211936,-0.307219,1.602961,
20200923_08:20:-34.683,-0.300484,-0.316485,0.884871,-0.294051,-0.297082,1.068850,-0.292351,-0.301797,1.216752,-0.291552,-0.318299,1.441411,-0.326562,-0.312883,1.404922,-0.469517,-0.299305,1.367774,-0.572190,-0.387195,1.114897,-0.600434,-0.299595,0.892539,-0.622054,-0.350765,0.809493,-0.644287,-0.430865,0.734263,-0.578951,-0.347326,0.772674,-0.257158,-0.320409,1.403501,-0.127647,-0.338744,1.364639,-0.037486,-0.395203,1.092541,-0.002071,-0.290681,0.875261,-0.004593,-0.342977,0.781285,-0.037525,-0.421164,0.710952,-0.039532,-0.285578,0.747845,-0.393727,-0.300546,0.886451,-0.407218,-0.360672,0.475665,-0.422634,-0.446790,0.088449,-0.421885,-0.271306,0.004853,-0.216403,-0.330859,0.883446,-0.237548,-0.372811,0.471180,-0.271782,-0.459714,0.081053,-0.231198,-0.300961,0.009400,-0.289740,-0.310631,1.525801,-0.290493,-0.150006,1.570492,-0.323048,-0.186391,1.601943,-0.383953,-0.300730,1.579157,-0.269020,-0.183903,1.606153,-0.213890,-0.308161,1.604849,
20200923_08:20:-34.683,-0.300564,-0.316452,0.884914,-0.294103,-0.297033,1.068876,-0.292372,-0.301675,1.216769,-0.291604,-0.318190,1.441408,-0.326604,-0.312751,1.404920,-0.469511,-0.299042,1.367684,-0.571951,-0.386431,1.114563,-0.599907,-0.298930,0.892151,-0.621500,-0.351919,0.810256,-0.643596,-0.434080,0.737255,-0.577620,-0.347850,0.772992,-0.257209,-0.320317,1.403505,-0.127781,-0.338751,1.364452,-0.037539,-0.396013,1.092575,-0.002785,-0.290599,0.875640,-0.005204,-0.343109,0.781790,-0.039489,-0.422025,0.712946,-0.038530,-0.286758,0.748158,-0.393799,-0.300509,0.886505,-0.407253,-0.360014,0.475661,-0.422671,-0.445581,0.088355,-0.421640,-0.270082,0.004826,-0.216490,-0.330828,0.883479,-0.237622,-0.372616,0.471228,-0.271860,-0.458985,0.081015,-0.230891,-0.300322,0.009417,-0.289794,-0.310528,1.525792,-0.289252,-0.150057,1.570987,-0.322538,-0.186173,1.601970,-0.384448,-0.299751,1.578171,-0.268538,-0.184296,1.606762,-0.214776,-0.309143,1.605644,
20200923_08:20:-34.731,-0.300426,-0.316016,0.884798,-0.293957,-0.296608,1.068742,-0.292187,-0.300998,1.216627,-0.291329,-0.316980,1.441282,-0.326338,-0.311599,1.404801,-0.469210,-0.297754,1.367539,-0.571608,-0.384873,1.114342,-0.599118,-0.297113,0.892002,-0.620545,-0.349731,0.809837,-0.642448,-0.431812,0.736704,-0.577191,-0.344416,0.771706,-0.256957,-0.319227,1.403372,-0.127638,-0.337917,1.364129,-0.037680,-0.397070,1.092593,-0.003200,-0.293018,0.874986,-0.004870,-0.346960,0.781947,-0.037809,-0.426747,0.713468,-0.037390,-0.293542,0.747115,-0.393643,-0.300020,0.886388,-0.407065,-0.359121,0.475527,-0.422513,-0.444499,0.088220,-0.421208,-0.269003,0.004735,-0.216369,-0.330440,0.883363,-0.237414,-0.372038,0.471130,-0.271666,-0.458039,0.080877,-0.230019,-0.299473,0.009502,-0.289474,-0.309121,1.525639,-0.289722,-0.148919,1.571723,-0.322827,-0.185368,1.602500,-0.384172,-0.299102,1.578068,-0.268842,-0.183253,1.607304,-0.214472,-0.307813,1.605492,
20200923_08:20:-34.740,-0.300321,-0.315766,0.884731,-0.293850,-0.296368,1.068660,-0.292049,-0.300591,1.216536,-0.291119,-0.316203,1.441197,-0.326136,-0.310879,1.404722,-0.468991,-0.297026,1.367449,-0.571331,-0.384082,1.114235,-0.598631,-0.296266,0.891915,-0.619925,-0.348715,0.809619,-0.641655,-0.430813,0.736468,-0.577062,-0.342736,0.770948,-0.256763,-0.318515,1.403283,-0.127510,-0.337315,1.363916,-0.037690,-0.397702,1.092635,-0.003391,-0.294674,0.874537,-0.004321,-0.349627,0.782091,-0.036014,-0.430019,0.713749,-0.036314,-0.298215,0.746440,-0.393529,-0.299774,0.886324,-0.406913,-0.358597,0.475458,-0.422351,-0.443841,0.088158,-0.420936,-0.268350,0.004705,-0.216271,-0.330187,0.883295,-0.237248,-0.371649,0.471082,-0.271479,-0.457395,0.080809,-0.229449,-0.298879,0.009586,-0.289236,-0.308206,1.525533,-0.290157,-0.148198,1.572224,-0.323099,-0.184901,1.602862,-0.383960,-0.298790,1.578005,-0.269129,-0.182575,1.607668,-0.214236,-0.306885,1.605375,
