20201125_02:21:-52.408,-0.284751,0.383870,0.884791,-0.279379,0.401424,1.063797,-0.277560,0.394925,1.207496,-0.277986,0.379006,1.425895,-0.311819,0.384300,1.390238,-0.452457,0.404919,1.366042,-0.521215,0.403638,1.095932,-0.539270,0.480250,0.875634,-0.510333,0.453650,0.786819,-0.493817,0.407929,0.689274,-0.462022,0.448229,0.769582,-0.244356,0.376887,1.389226,-0.115962,0.359139,1.361036,-0.054190,0.369100,1.084015,-0.051768,0.452875,0.862437,-0.080487,0.376276,0.797292,-0.101532,0.430336,0.707233,-0.111433,0.470196,0.757533,-0.376038,0.394919,0.886447,-0.387280,0.361631,0.484190,-0.399559,0.306797,0.102405,-0.398301,0.477013,0.020373,-0.202433,0.373906,0.883299,-0.184787,0.375912,0.480335,-0.196051,0.284385,0.101439,-0.158687,0.426293,0.008222,-0.276657,0.386505,1.507934,-0.238997,0.543162,1.525503,-0.273653,0.520559,1.563912,-0.357366,0.423912,1.565005,-0.221715,0.511456,1.563176,-0.195629,0.382642,1.576974,
20201125_02:21:-52.452,-0.289791,0.384601,0.883915,-0.285715,0.401268,1.063022,-0.285595,0.394520,1.206707,-0.289553,0.380945,1.425208,-0.322722,0.386720,1.389013,-0.462476,0.409947,1.362275,-0.528423,0.413456,1.091512,-0.540242,0.494645,0.872458,-0.514652,0.471301,0.781731,-0.509115,0.411500,0.690797,-0.467690,0.455335,0.760586,-0.255470,0.377578,1.389060,-0.127119,0.357938,1.362013,-0.060979,0.368423,1.086049,-0.049703,0.451709,0.864584,-0.075232,0.373333,0.800247,-0.092220,0.434235,0.713781,-0.107073,0.471061,0.759804,-0.380641,0.398827,0.884658,-0.390078,0.364384,0.482490,-0.401510,0.308440,0.100878,-0.398252,0.478718,0.019074,-0.207868,0.371772,0.883244,-0.181454,0.391860,0.481296,-0.198211,0.291639,0.104849,-0.155321,0.426839,0.004356,-0.289205,0.389280,1.507168,-0.248424,0.545219,1.524000,-0.285735,0.524259,1.560812,-0.371913,0.429832,1.558966,-0.234101,0.513820,1.563136,-0.212255,0.384684,1.580670,
20201125_02:21:-52.468,-0.291461,0.385411,0.882524,-0.289280,0.401594,1.061635,-0.290245,0.395668,1.205293,-0.296393,0.383750,1.423750,-0.329209,0.389000,1.387182,-0.468733,0.410942,1.358544,-0.532637,0.415667,1.087429,-0.540662,0.500772,0.869796,-0.518998,0.479103,0.777684,-0.516989,0.408981,0.694348,-0.473796,0.454801,0.753507,-0.261924,0.380356,1.388001,-0.133091,0.362228,1.362501,-0.062510,0.372134,1.087739,-0.047184,0.458269,0.867716,-0.070277,0.378092,0.804763,-0.086622,0.438522,0.717898,-0.103584,0.479151,0.764003,-0.382450,0.398480,0.882451,-0.390215,0.363712,0.480442,-0.399825,0.307650,0.098957,-0.396637,0.477784,0.017029,-0.209413,0.373626,0.882589,-0.177048,0.410034,0.482393,-0.194669,0.300909,0.108637,-0.152836,0.430928,0.001223,-0.296965,0.392713,1.505608,-0.254380,0.547798,1.525020,-0.292563,0.526918,1.560937,-0.379933,0.433751,1.556511,-0.241142,0.515747,1.563981,-0.221350,0.386175,1.580275,
20201125_02:21:-52.512,-0.291660,0.386105,0.881837,-0.290148,0.401925,1.060928,-0.291382,0.396372,1.204552,-0.298257,0.385147,1.422952,-0.330952,0.390145,1.386263,-0.470337,0.411680,1.356887,-0.533848,0.418720,1.085823,-0.539767,0.507540,0.869694,-0.521149,0.486196,0.776877,-0.519439,0.410113,0.698988,-0.476485,0.455768,0.751883,-0.263659,0.381776,1.387349,-0.134663,0.364467,1.362331,-0.062699,0.374060,1.088013,-0.045618,0.462148,0.868978,-0.066765,0.380667,0.807079,-0.083703,0.438740,0.718775,-0.101908,0.483253,0.766264,-0.382736,0.398323,0.881527,-0.390673,0.363434,0.479664,-0.400257,0.307264,0.098322,-0.398018,0.477379,0.016464,-0.209534,0.375089,0.882116,-0.174833,0.423002,0.483464,-0.193764,0.308481,0.111523,-0.152639,0.435340,0.000219,-0.299155,0.394372,1.504751,-0.256920,0.548885,1.528556,-0.294684,0.526774,1.564147,-0.381754,0.433505,1.557645,-0.243218,0.515703,1.566369,-0.222851,0.385804,1.578456,
20201125_02:21:-52.556,-0.290622,0.390654,0.882018,-0.289969,0.404743,1.061250,-0.291481,0.399583,1.204879,-0.298665,0.386615,1.423161,-0.331315,0.391811,1.386463,-0.470420,0.413304,1.355792,-0.533566,0.422550,1.084723,-0.538571,0.513655,0.869538,-0.523654,0.495124,0.775461,-0.522260,0.413743,0.703125,-0.481628,0.452137,0.750575,-0.264004,0.383623,1.387589,-0.135039,0.366443,1.362357,-0.062256,0.377506,1.088325,-0.045086,0.467740,0.870185,-0.067305,0.387898,0.806558,-0.084239,0.450921,0.721722,-0.101072,0.490460,0.766168,-0.381813,0.401935,0.881464,-0.389927,0.367275,0.479605,-0.399298,0.311521,0.098216,-0.400160,0.482064,0.017250,-0.208392,0.380482,0.882518,-0.172229,0.439759,0.485547,-0.192184,0.321312,0.114912,-0.153286,0.449189,0.003986,-0.299718,0.395191,1.505026,-0.261894,0.550680,1.529816,-0.298780,0.527193,1.565444,-0.383109,0.431465,1.558698,-0.247001,0.517623,1.567283,-0.222762,0.388294,1.578219,
20201125_02:21:-52.601,-0.290182,0.394398,0.882506,-0.289264,0.409452,1.061703,-0.290733,0.405056,1.205395,-0.297708,0.392843,1.423783,-0.330358,0.398375,1.387116,-0.469047,0.420714,1.355028,-0.532067,0.432744,1.083966,-0.536403,0.525652,0.869474,-0.524947,0.504114,0.775528,-0.521970,0.417971,0.708943,-0.488408,0.452807,0.752447,-0.263146,0.389269,1.388151,-0.134703,0.369047,1.362340,-0.062022,0.378872,1.088160,-0.044398,0.468865,0.869892,-0.069531,0.388331,0.808208,-0.086271,0.449788,0.722159,-0.100814,0.490758,0.765418,-0.381278,0.406598,0.881948,-0.390743,0.368606,0.480317,-0.401647,0.309444,0.099385,-0.402425,0.479599,0.017497,-0.208037,0.383397,0.883009,-0.171279,0.446708,0.486613,-0.194635,0.323305,0.117694,-0.153886,0.451530,0.007771,-0.298498,0.401682,1.505643,-0.260999,0.556841,1.533114,-0.296796,0.532265,1.569138,-0.380694,0.436120,1.562336,-0.244914,0.523009,1.569395,-0.219581,0.393595,1.576632,
20201125_02:21:-52.601,-0.292092,0.400368,0.881494,-0.289552,0.413255,1.060828,-0.289863,0.406562,1.204425,-0.295390,0.392533,1.422724,-0.328265,0.398501,1.386335,-0.466857,0.422880,1.355394,-0.532495,0.437930,1.085133,-0.540051,0.532121,0.871314,-0.525084,0.512641,0.777421,-0.524184,0.425973,0.711477,-0.489637,0.483639,0.746870,-0.261090,0.389124,1.386830,-0.132677,0.369414,1.360545,-0.061472,0.378296,1.085973,-0.045206,0.470450,0.868527,-0.073160,0.390845,0.806869,-0.088601,0.454295,0.722044,-0.101660,0.495788,0.765007,-0.383132,0.412924,0.881882,-0.395216,0.375398,0.480316,-0.408580,0.316213,0.099501,-0.409379,0.486970,0.018916,-0.209998,0.389046,0.881144,-0.174445,0.454087,0.484957,-0.198968,0.334428,0.114921,-0.161994,0.465568,0.007149,-0.295584,0.400681,1.504652,-0.259248,0.556080,1.532243,-0.292231,0.530277,1.570043,-0.374623,0.432665,1.566974,-0.240283,0.522016,1.566872,-0.212197,0.393029,1.570368,
20201125_02:21:-52.644,-0.292602,0.404183,0.880265,-0.289119,0.416541,1.059605,-0.288741,0.409210,1.203159,-0.293931,0.394355,1.421394,-0.326865,0.400403,1.385077,-0.465690,0.424010,1.354638,-0.532912,0.442145,1.084980,-0.542056,0.536799,0.871449,-0.521904,0.520128,0.777994,-0.526639,0.433307,0.712430,-0.489521,0.504159,0.746274,-0.259679,0.391140,1.385442,-0.131097,0.371945,1.359663,-0.061006,0.377712,1.084745,-0.045929,0.469062,0.866896,-0.073910,0.390510,0.803928,-0.091078,0.452303,0.718229,-0.100828,0.499717,0.763514,-0.383605,0.416919,0.881155,-0.397032,0.378512,0.479748,-0.411662,0.318240,0.099183,-0.412201,0.488398,0.017377,-0.210541,0.392698,0.879462,-0.176170,0.454454,0.482679,-0.199812,0.340671,0.110771,-0.166285,0.471602,0.001648,-0.294022,0.402196,1.503345,-0.260755,0.557910,1.532884,-0.295482,0.531764,1.568835,-0.376623,0.433364,1.561292,-0.243364,0.524012,1.568483,-0.214254,0.395312,1.573476,
20201125_02:21:-52.668,-0.292653,0.405240,0.879692,-0.288598,0.417482,1.059028,-0.287801,0.409997,1.202571,-0.292682,0.395034,1.420805,-0.325669,0.401085,1.384537,-0.464630,0.424280,1.354409,-0.532719,0.444216,1.085097,-0.542526,0.539194,0.871740,-0.517919,0.524091,0.779089,-0.525524,0.437575,0.713393,-0.485754,0.518368,0.748819,-0.258479,0.391851,1.384804,-0.129819,0.372852,1.359270,-0.060940,0.375732,1.084002,-0.046837,0.465912,0.865601,-0.075276,0.388001,0.802046,-0.093802,0.448383,0.715626,-0.101197,0.499701,0.762704,-0.383632,0.418126,0.880869,-0.397829,0.378891,0.479570,-0.413162,0.317977,0.099136,-0.413610,0.487877,0.016793,-0.210614,0.393621,0.878630,-0.176821,0.452088,0.481300,-0.200128,0.341002,0.108557,-0.168443,0.471236,-0.001940,-0.292663,0.402835,1.502760,-0.260110,0.558117,1.535218,-0.295056,0.531264,1.570428,-0.375835,0.432776,1.560535,-0.242914,0.523668,1.570379,-0.213460,0.394987,1.573429,
20201125_02:21:-52.712,-0.288736,0.411342,0.882563,-0.285630,0.421846,1.062149,-0.285812,0.412371,1.205673,-0.290549,0.394478,1.423837,-0.323577,0.401071,1.387655,-0.462402,0.424287,1.356474,-0.529585,0.447525,1.087007,-0.538831,0.544757,0.874470,-0.512730,0.527861,0.782472,-0.522803,0.440185,0.718549,-0.474798,0.528147,0.756037,-0.256356,0.391724,1.387744,-0.127799,0.372914,1.361117,-0.060435,0.377110,1.085296,-0.045560,0.465497,0.866044,-0.075788,0.388734,0.801807,-0.094332,0.444872,0.712490,-0.099369,0.500640,0.763594,-0.379683,0.424901,0.883343,-0.393690,0.385311,0.481801,-0.409042,0.323508,0.101250,-0.407106,0.493949,0.019763,-0.206725,0.399116,0.881860,-0.174462,0.449413,0.483014,-0.195744,0.344189,0.108183,-0.161895,0.477334,0.001687,-0.290453,0.401184,1.505943,-0.260822,0.555465,1.545694,-0.295567,0.526426,1.579395,-0.374598,0.427058,1.564400,-0.243267,0.519727,1.579413,-0.211576,0.391477,1.576852,
20201125_02:21:-52.756,-0.286622,0.413942,0.884246,-0.284082,0.423668,1.063991,-0.284843,0.413148,1.207526,-0.289310,0.393645,1.425687,-0.322408,0.400460,1.389570,-0.461251,0.423276,1.357787,-0.528246,0.448176,1.088250,-0.537442,0.546898,0.876248,-0.510050,0.528578,0.784839,-0.521805,0.439626,0.722888,-0.468763,0.532733,0.761337,-0.255135,0.391201,1.389515,-0.126584,0.372885,1.362134,-0.060249,0.377938,1.085905,-0.045220,0.465016,0.865989,-0.076420,0.389055,0.801165,-0.094893,0.442966,0.710398,-0.098440,0.501323,0.763728,-0.377579,0.427811,0.884781,-0.391568,0.387192,0.483102,-0.406995,0.324051,0.102542,-0.403842,0.494689,0.021247,-0.204602,0.401435,0.883764,-0.173652,0.445333,0.483819,-0.193723,0.342924,0.107904,-0.158598,0.477705,0.003736,-0.289131,0.399755,1.507888,-0.262330,0.554065,1.549866,-0.296605,0.523914,1.583125,-0.373852,0.423294,1.566613,-0.244161,0.518160,1.583126,-0.210131,0.390476,1.578812,
20201125_02:21:-52.800,-0.285354,0.414504,0.885049,-0.282897,0.423991,1.064903,-0.283788,0.413077,1.208485,-0.287658,0.392897,1.426713,-0.320878,0.399775,1.390684,-0.459797,0.422402,1.358750,-0.527067,0.448771,1.089268,-0.536095,0.549267,0.877954,-0.507646,0.530032,0.787003,-0.520602,0.440242,0.726411,-0.464127,0.536690,0.765750,-0.253555,0.390612,1.390426,-0.125002,0.372739,1.362426,-0.059387,0.378133,1.085876,-0.044466,0.464044,0.865359,-0.075762,0.388158,0.800403,-0.094178,0.440911,0.708879,-0.097614,0.500260,0.763155,-0.376334,0.428547,0.885551,-0.390831,0.386906,0.483778,-0.406768,0.322674,0.103213,-0.403136,0.493391,0.021870,-0.203313,0.401841,0.884595,-0.173887,0.440218,0.483752,-0.194230,0.338125,0.107549,-0.158470,0.473340,0.004008,-0.287272,0.398761,1.508976,-0.261844,0.553821,1.549346,-0.295253,0.523489,1.583364,-0.371467,0.421703,1.568784,-0.242717,0.518404,1.582638,-0.207087,0.391069,1.578836,
20201125_02:21:-52.844,-0.278407,0.419048,0.886532,-0.276087,0.427926,1.066406,-0.277256,0.415996,1.209894,-0.280154,0.393751,1.427920,-0.313545,0.400830,1.392095,-0.452802,0.423026,1.361400,-0.521481,0.449629,1.092319,-0.532751,0.550029,0.881087,-0.502611,0.535117,0.789876,-0.516581,0.445670,0.729018,-0.462671,0.545193,0.768156,-0.246192,0.391948,1.391479,-0.117564,0.374858,1.363383,-0.053248,0.380477,1.086555,-0.038621,0.469416,0.867240,-0.068416,0.391611,0.803880,-0.086101,0.451367,0.716626,-0.096469,0.499688,0.766797,-0.369318,0.433491,0.886992,-0.386095,0.391787,0.485344,-0.404134,0.325564,0.105243,-0.400389,0.494139,0.019585,-0.196429,0.406023,0.886117,-0.173324,0.432102,0.483903,-0.191160,0.337332,0.105692,-0.157346,0.474465,0.004059,-0.279456,0.398843,1.510226,-0.258856,0.554834,1.549706,-0.291413,0.523709,1.583826,-0.364457,0.419574,1.569689,-0.238749,0.520219,1.583256,-0.199260,0.394014,1.580318,
20201125_02:21:-52.844,-0.272180,0.421088,0.885763,-0.269828,0.430518,1.065610,-0.271031,0.418600,1.209099,-0.273619,0.396084,1.427103,-0.307078,0.403045,1.391317,-0.446500,0.425437,1.361524,-0.518014,0.447329,1.092754,-0.531203,0.547494,0.881520,-0.498152,0.534607,0.791011,-0.510689,0.445268,0.729683,-0.461006,0.545848,0.768995,-0.239684,0.394487,1.390627,-0.110946,0.378144,1.362585,-0.048027,0.383816,1.085434,-0.035003,0.474020,0.866534,-0.060302,0.393781,0.804264,-0.080928,0.452372,0.716864,-0.096308,0.496289,0.766778,-0.363098,0.435486,0.886196,-0.381740,0.391246,0.484899,-0.400948,0.322727,0.105261,-0.399346,0.490536,0.018042,-0.190194,0.408106,0.885371,-0.173858,0.421031,0.482186,-0.189599,0.331902,0.102511,-0.156910,0.471237,0.003536,-0.272870,0.401083,1.509415,-0.254609,0.557093,1.549958,-0.287713,0.525553,1.583160,-0.359472,0.420841,1.566864,-0.235021,0.522524,1.583861,-0.194363,0.396679,1.581422,
20201125_02:21:-52.888,-0.269391,0.421497,0.885477,-0.266805,0.431254,1.065319,-0.267870,0.419300,1.208820,-0.269938,0.396308,1.426800,-0.303495,0.403242,1.391095,-0.443051,0.425921,1.362093,-0.516458,0.445171,1.093605,-0.530908,0.545576,0.882543,-0.496345,0.533310,0.792505,-0.507575,0.445071,0.729341,-0.460601,0.545969,0.770683,-0.236070,0.394895,1.390248,-0.107239,0.379366,1.362109,-0.045083,0.386709,1.084799,-0.033484,0.479240,0.866768,-0.055220,0.397751,0.804758,-0.077467,0.457429,0.718487,-0.096482,0.495064,0.766976,-0.360315,0.435911,0.886002,-0.380630,0.390027,0.484934,-0.401057,0.319911,0.105615,-0.400744,0.487240,0.017428,-0.187401,0.408499,0.885003,-0.175731,0.412185,0.481428,-0.190921,0.326603,0.100879,-0.158763,0.467358,0.003729,-0.269034,0.401133,1.509128,-0.250489,0.556587,1.551690,-0.282751,0.524399,1.585107,-0.354456,0.419647,1.568736,-0.230041,0.521576,1.584625,-0.188966,0.395940,1.579356,
20201125_02:21:-52.904,-0.268501,0.423569,0.887688,-0.264257,0.431522,1.067678,-0.263583,0.418074,1.211121,-0.262585,0.392455,1.428925,-0.296695,0.399388,1.393714,-0.436691,0.422097,1.366552,-0.513515,0.439621,1.098759,-0.532321,0.540386,0.888083,-0.495538,0.528514,0.798822,-0.497811,0.445130,0.728426,-0.461239,0.534147,0.774361,-0.229153,0.391908,1.391917,-0.100439,0.378982,1.361693,-0.041119,0.389726,1.083729,-0.032106,0.486596,0.867338,-0.051163,0.404831,0.804728,-0.075205,0.466657,0.720405,-0.095602,0.498246,0.766403,-0.359743,0.436063,0.889288,-0.382355,0.391401,0.488001,-0.404253,0.322663,0.108315,-0.405911,0.490138,0.020219,-0.186225,0.412304,0.886245,-0.181143,0.405141,0.482379,-0.195466,0.328524,0.099692,-0.165363,0.472411,0.006392,-0.260692,0.396314,1.511329,-0.244285,0.551972,1.554326,-0.276750,0.519424,1.587242,-0.347220,0.413949,1.569690,-0.223987,0.517109,1.587551,-0.181604,0.391818,1.582786,
