20200925_07:40:-47.403,-0.277176,-0.442490,0.858103,-0.267284,-0.438050,1.030528,-0.262318,-0.444719,1.168396,-0.258260,-0.454656,1.378365,-0.290439,-0.444540,1.344971,-0.416026,-0.407371,1.300135,-0.502048,-0.455794,1.051399,-0.512093,-0.427928,0.828756,-0.495080,-0.433926,0.737268,-0.468867,-0.514047,0.675278,-0.448680,-0.389424,0.725182,-0.228116,-0.463401,1.342295,-0.112484,-0.494215,1.298721,-0.039867,-0.576042,1.048961,0.004533,-0.534848,0.829725,0.031166,-0.485772,0.746280,0.035992,-0.497022,0.644158,0.008789,-0.502253,0.706275,-0.361928,-0.418080,0.862336,-0.393146,-0.381399,0.477659,-0.415195,-0.475189,0.119902,-0.409457,-0.323665,0.020303,-0.200750,-0.464503,0.854285,-0.218430,-0.507664,0.469840,-0.240863,-0.571048,0.101526,-0.200198,-0.428787,0.024273,-0.252976,-0.445932,1.456810,-0.221922,-0.297515,1.491772,-0.245836,-0.327450,1.530112,-0.319437,-0.425704,1.530774,-0.196775,-0.331735,1.518358,-0.163235,-0.453402,1.505292,
20200925_07:40:-47.447,-0.274799,-0.441170,0.858286,-0.265552,-0.435987,1.030817,-0.260758,-0.442686,1.168761,-0.257768,-0.451865,1.378890,-0.290152,-0.443325,1.345220,-0.417150,-0.412025,1.299662,-0.500571,-0.464302,1.050673,-0.511524,-0.438060,0.827758,-0.492194,-0.442737,0.736605,-0.463031,-0.520214,0.672518,-0.444736,-0.395116,0.728494,-0.226977,-0.459314,1.343044,-0.109371,-0.484660,1.301068,-0.033259,-0.564262,1.051476,0.010358,-0.519140,0.832734,0.037736,-0.472021,0.748346,0.040937,-0.497951,0.648812,0.007282,-0.498112,0.702785,-0.360624,-0.420597,0.862268,-0.390554,-0.389462,0.476799,-0.408770,-0.473643,0.116249,-0.404109,-0.319729,0.020149,-0.197408,-0.459721,0.854695,-0.214070,-0.505571,0.470316,-0.235366,-0.573733,0.102591,-0.194613,-0.432362,0.023584,-0.253457,-0.442690,1.457384,-0.225634,-0.293789,1.493354,-0.249652,-0.324297,1.531214,-0.321519,-0.423901,1.530336,-0.200309,-0.327667,1.520257,-0.164365,-0.448731,1.507352,
20200925_07:40:-47.491,-0.269989,-0.438503,0.857744,-0.261260,-0.432304,1.030465,-0.256760,-0.440313,1.168507,-0.255129,-0.449245,1.378903,-0.287474,-0.441420,1.344947,-0.414590,-0.411625,1.298241,-0.495811,-0.472074,1.050047,-0.501511,-0.445917,0.826667,-0.485870,-0.442818,0.734635,-0.435766,-0.493077,0.657503,-0.426489,-0.390743,0.727678,-0.223886,-0.456076,1.343253,-0.105124,-0.479588,1.303059,-0.023785,-0.549427,1.051857,0.019452,-0.482720,0.838349,0.030051,-0.430718,0.752923,0.024364,-0.473605,0.659423,-0.000829,-0.464567,0.708569,-0.356785,-0.421926,0.861535,-0.385049,-0.402531,0.474727,-0.403396,-0.469626,0.110186,-0.399998,-0.313340,0.017532,-0.191721,-0.453451,0.854325,-0.208474,-0.500667,0.469667,-0.228748,-0.570024,0.101673,-0.192989,-0.426857,0.023077,-0.251592,-0.439899,1.457507,-0.227699,-0.290293,1.494142,-0.250601,-0.321704,1.532044,-0.319713,-0.423409,1.531119,-0.201205,-0.323621,1.520710,-0.161909,-0.443689,1.506873,
20200925_07:40:-47.535,-0.268258,-0.438121,0.856953,-0.259090,-0.430978,1.029766,-0.254153,-0.438141,1.167960,-0.252807,-0.448115,1.378494,-0.285104,-0.439968,1.344510,-0.412003,-0.409153,1.297518,-0.493961,-0.474146,1.050465,-0.496819,-0.446817,0.826975,-0.482111,-0.439195,0.734969,-0.410631,-0.441818,0.658232,-0.431201,-0.395911,0.712023,-0.221527,-0.454922,1.342815,-0.102973,-0.481351,1.303477,-0.019694,-0.540827,1.049996,0.021745,-0.459032,0.841220,0.024945,-0.399684,0.759983,0.017695,-0.444235,0.667274,-0.008212,-0.452513,0.709420,-0.355203,-0.421955,0.860897,-0.381219,-0.411079,0.473259,-0.401230,-0.467282,0.106641,-0.396535,-0.309767,0.015836,-0.189856,-0.452699,0.853396,-0.208319,-0.500339,0.468529,-0.230203,-0.570992,0.100541,-0.193711,-0.427256,0.023019,-0.249315,-0.439161,1.457215,-0.226776,-0.288176,1.489352,-0.252572,-0.317897,1.526824,-0.322363,-0.419258,1.525163,-0.202476,-0.320556,1.519085,-0.163283,-0.441412,1.512948,
20200925_07:40:-47.535,-0.266646,-0.433516,0.857598,-0.258431,-0.426234,1.030553,-0.254095,-0.434864,1.168764,-0.253879,-0.446722,1.379327,-0.286097,-0.438698,1.345200,-0.412600,-0.407542,1.297140,-0.493786,-0.475940,1.050583,-0.493194,-0.446416,0.827223,-0.474914,-0.435568,0.736131,-0.415121,-0.408182,0.654324,-0.432609,-0.393347,0.713525,-0.222279,-0.452792,1.343761,-0.103288,-0.477822,1.304586,-0.016780,-0.531478,1.050717,0.024863,-0.435313,0.848051,0.025840,-0.371292,0.770308,0.018299,-0.416016,0.677639,-0.013482,-0.434933,0.715808,-0.354114,-0.420033,0.861184,-0.377239,-0.416248,0.473004,-0.395058,-0.465768,0.105093,-0.392954,-0.305117,0.019628,-0.187771,-0.445675,0.854363,-0.205335,-0.494030,0.469317,-0.226195,-0.566997,0.101499,-0.191523,-0.423359,0.022762,-0.250980,-0.438427,1.458190,-0.232530,-0.287029,1.491410,-0.257887,-0.317636,1.528511,-0.325110,-0.420776,1.525675,-0.207649,-0.318980,1.521175,-0.165332,-0.438837,1.514663,
20200925_07:40:-47.579,-0.266890,-0.428643,0.857926,-0.259965,-0.421906,1.031072,-0.256418,-0.430897,1.169371,-0.258396,-0.445867,1.379863,-0.290333,-0.437630,1.345480,-0.416871,-0.407462,1.296632,-0.494618,-0.475375,1.048649,-0.491904,-0.443805,0.825439,-0.466953,-0.423214,0.737608,-0.407344,-0.384916,0.660072,-0.425855,-0.377158,0.722917,-0.226333,-0.451125,1.344540,-0.107045,-0.475703,1.305716,-0.016130,-0.519323,1.051275,0.025264,-0.415971,0.851959,0.026277,-0.347956,0.777598,0.015862,-0.392967,0.685273,-0.017914,-0.424466,0.720718,-0.354637,-0.416529,0.860964,-0.374996,-0.418282,0.472364,-0.391410,-0.464048,0.103662,-0.389553,-0.302262,0.020104,-0.187765,-0.439568,0.855186,-0.204165,-0.487861,0.469829,-0.224105,-0.562836,0.102118,-0.190345,-0.419927,0.021451,-0.256436,-0.438705,1.458916,-0.241811,-0.286540,1.490988,-0.266602,-0.317472,1.528253,-0.331328,-0.422305,1.525973,-0.216282,-0.317654,1.521143,-0.171007,-0.436571,1.515801,
20200925_07:40:-47.593,-0.267775,-0.424052,0.858131,-0.262312,-0.417366,1.031333,-0.259964,-0.427279,1.169597,-0.262934,-0.443516,1.379985,-0.294717,-0.435118,1.345498,-0.420973,-0.404321,1.296310,-0.497481,-0.473464,1.048278,-0.492705,-0.439599,0.825436,-0.468079,-0.409252,0.740385,-0.406639,-0.365305,0.667408,-0.427258,-0.358941,0.731540,-0.230693,-0.448517,1.344786,-0.111444,-0.473834,1.306314,-0.016528,-0.512735,1.052567,0.025260,-0.404299,0.856051,0.026871,-0.335124,0.782776,0.016574,-0.377217,0.689071,-0.019795,-0.417216,0.725535,-0.355615,-0.412458,0.860454,-0.373914,-0.418826,0.471795,-0.388985,-0.462164,0.102737,-0.386445,-0.301159,0.017698,-0.188565,-0.434506,0.856036,-0.203771,-0.483425,0.470704,-0.222590,-0.559534,0.103162,-0.189753,-0.417521,0.020550,-0.261364,-0.436826,1.459090,-0.252234,-0.284522,1.492516,-0.277203,-0.316431,1.528827,-0.338689,-0.423111,1.523954,-0.226707,-0.315079,1.523238,-0.177781,-0.432569,1.518541,
20200925_07:40:-47.635,-0.267495,-0.419116,0.858937,-0.262827,-0.413077,1.032215,-0.261112,-0.424027,1.170433,-0.265825,-0.443791,1.380523,-0.297354,-0.434965,1.345900,-0.423567,-0.404711,1.296201,-0.497274,-0.469496,1.046104,-0.494611,-0.435805,0.823162,-0.470136,-0.404709,0.738322,-0.405166,-0.351975,0.674810,-0.425614,-0.348903,0.737640,-0.233252,-0.448055,1.345523,-0.113700,-0.473074,1.307729,-0.018279,-0.503550,1.052972,0.024314,-0.391955,0.858362,0.026328,-0.320093,0.787708,0.016914,-0.363336,0.694415,-0.017452,-0.410990,0.728482,-0.355410,-0.407919,0.860915,-0.373635,-0.416599,0.472232,-0.389108,-0.457079,0.102804,-0.385391,-0.295921,0.018032,-0.188218,-0.429213,0.857153,-0.203644,-0.478624,0.471827,-0.222950,-0.555828,0.104474,-0.190147,-0.415261,0.019359,-0.264971,-0.438415,1.459753,-0.257324,-0.286066,1.493463,-0.283269,-0.318067,1.529014,-0.344256,-0.424957,1.522290,-0.232626,-0.316554,1.524935,-0.183201,-0.433908,1.521685,
20200925_07:40:-47.679,-0.272827,-0.413225,0.861040,-0.268252,-0.407765,1.034340,-0.266618,-0.419666,1.172480,-0.272167,-0.442643,1.382223,-0.303609,-0.433594,1.347578,-0.430478,-0.405018,1.298561,-0.501346,-0.465876,1.046662,-0.501572,-0.431369,0.823829,-0.477669,-0.401315,0.738451,-0.411951,-0.342527,0.681348,-0.430948,-0.341708,0.743318,-0.239384,-0.446069,1.347327,-0.119953,-0.471198,1.309228,-0.026263,-0.494046,1.053033,0.014624,-0.377793,0.860798,0.013855,-0.305277,0.790790,0.012930,-0.350760,0.698094,-0.015191,-0.401909,0.729503,-0.360781,-0.402340,0.863018,-0.377506,-0.413091,0.474319,-0.391840,-0.453256,0.104810,-0.390587,-0.293113,0.018065,-0.193515,-0.423041,0.859255,-0.209698,-0.472264,0.473935,-0.229913,-0.551717,0.107110,-0.196617,-0.413490,0.018427,-0.271752,-0.438456,1.461528,-0.273989,-0.285253,1.492015,-0.306720,-0.316949,1.521768,-0.363135,-0.425165,1.504545,-0.256463,-0.314515,1.528983,-0.205859,-0.430900,1.539907,
20200925_07:40:-47.723,-0.278874,-0.406227,0.862058,-0.274941,-0.403163,1.035357,-0.273754,-0.418081,1.173148,-0.279561,-0.443443,1.382516,-0.311000,-0.434342,1.347911,-0.438478,-0.406574,1.300200,-0.509388,-0.466496,1.048213,-0.509431,-0.426070,0.826477,-0.484311,-0.397688,0.740922,-0.422795,-0.334186,0.684271,-0.440973,-0.337429,0.744985,-0.246675,-0.446135,1.347682,-0.126941,-0.469486,1.309589,-0.032815,-0.488234,1.053349,0.013503,-0.375144,0.860578,0.005001,-0.299714,0.794325,-0.003091,-0.345341,0.702100,-0.025114,-0.399983,0.732723,-0.366915,-0.396381,0.863882,-0.382190,-0.407535,0.475305,-0.395031,-0.447077,0.105837,-0.394320,-0.288531,0.016364,-0.199483,-0.415105,0.860413,-0.214248,-0.463348,0.475083,-0.233377,-0.543938,0.108616,-0.203413,-0.406338,0.017931,-0.279379,-0.440138,1.461829,-0.289524,-0.286412,1.487315,-0.320817,-0.318734,1.517887,-0.371578,-0.430107,1.503873,-0.270820,-0.313540,1.525290,-0.214536,-0.426764,1.540248,
20200925_07:40:-47.767,-0.282015,-0.400799,0.863962,-0.278816,-0.398138,1.037115,-0.278107,-0.414046,1.174663,-0.285441,-0.441055,1.383570,-0.316662,-0.432146,1.348781,-0.444561,-0.406739,1.301274,-0.513393,-0.465393,1.048692,-0.512679,-0.419346,0.828279,-0.485944,-0.390589,0.743440,-0.425314,-0.326607,0.686563,-0.444048,-0.328543,0.749539,-0.252238,-0.443013,1.349053,-0.132120,-0.464386,1.311426,-0.035576,-0.480103,1.056167,0.014241,-0.370607,0.862457,0.012379,-0.296394,0.794481,0.004843,-0.338457,0.700640,-0.017913,-0.396913,0.734327,-0.370071,-0.391844,0.865451,-0.382857,-0.406054,0.477261,-0.393326,-0.447088,0.108244,-0.394722,-0.290005,0.016584,-0.202611,-0.408874,0.862618,-0.217326,-0.457587,0.477726,-0.236263,-0.539944,0.112016,-0.205245,-0.406383,0.016096,-0.286025,-0.438355,1.462827,-0.303614,-0.285264,1.487128,-0.338443,-0.318507,1.512319,-0.383729,-0.430777,1.490131,-0.290374,-0.312245,1.527373,-0.234458,-0.424171,1.550305,
20200925_07:40:-47.767,-0.282283,-0.399131,0.864215,-0.280036,-0.395095,1.037234,-0.280240,-0.410395,1.174755,-0.288789,-0.438461,1.383327,-0.319782,-0.429370,1.348427,-0.447942,-0.405863,1.300928,-0.514035,-0.462389,1.047332,-0.515596,-0.421670,0.826039,-0.488826,-0.382046,0.745787,-0.429306,-0.318726,0.687160,-0.450249,-0.323040,0.752490,-0.255409,-0.440247,1.349018,-0.135220,-0.462594,1.312504,-0.035970,-0.476286,1.058375,0.017114,-0.366216,0.866053,0.019403,-0.294561,0.795499,0.014898,-0.335688,0.701130,-0.009245,-0.391289,0.736387,-0.370232,-0.389679,0.865136,-0.382440,-0.407927,0.477372,-0.392631,-0.451864,0.108945,-0.391793,-0.295910,0.015618,-0.202975,-0.407655,0.863384,-0.216820,-0.453377,0.478369,-0.236932,-0.544282,0.115026,-0.202596,-0.415444,0.014115,-0.289831,-0.436171,1.462536,-0.308560,-0.282637,1.482004,-0.343096,-0.315312,1.508239,-0.387505,-0.428486,1.489650,-0.295101,-0.308218,1.523038,-0.238359,-0.418859,1.549419,
20200925_07:40:-47.811,-0.282477,-0.398062,0.864168,-0.279918,-0.393859,1.037099,-0.280201,-0.409491,1.174518,-0.288954,-0.438880,1.382802,-0.319881,-0.429440,1.347966,-0.448294,-0.406522,1.301054,-0.513903,-0.458208,1.046431,-0.520587,-0.422347,0.824499,-0.493750,-0.372774,0.750058,-0.435201,-0.309812,0.690168,-0.457667,-0.317772,0.756302,-0.255582,-0.440574,1.348512,-0.135533,-0.463483,1.312090,-0.036117,-0.473094,1.057973,0.018556,-0.366489,0.864273,0.021590,-0.295067,0.793577,0.017321,-0.338035,0.700073,-0.004247,-0.391614,0.734769,-0.370240,-0.387351,0.865206,-0.383424,-0.408135,0.477779,-0.394747,-0.454363,0.109838,-0.392839,-0.299668,0.014612,-0.203338,-0.407720,0.863231,-0.217702,-0.448468,0.477856,-0.239937,-0.545202,0.116324,-0.205109,-0.419733,0.011536,-0.290024,-0.437107,1.461987,-0.308764,-0.282985,1.475234,-0.341276,-0.314525,1.505137,-0.385800,-0.428649,1.494855,-0.292524,-0.306472,1.516486,-0.233322,-0.415355,1.544449,
