20200922_07:53:-07.041,-0.316778,-0.335952,0.844941,-0.313128,-0.336345,1.021421,-0.310490,-0.345970,1.162185,-0.305431,-0.360795,1.376421,-0.339611,-0.358110,1.342122,-0.474040,-0.339575,1.302240,-0.539017,-0.361000,1.037520,-0.555054,-0.279362,0.823651,-0.514793,-0.293709,0.738502,-0.478633,-0.281836,0.638595,-0.465849,-0.254581,0.732166,-0.273116,-0.360647,1.339785,-0.147555,-0.355720,1.306004,-0.077496,-0.415321,1.043036,-0.073385,-0.317012,0.832507,-0.090219,-0.361481,0.741609,-0.124608,-0.440791,0.681854,-0.133702,-0.310450,0.725401,-0.406937,-0.333308,0.846811,-0.411899,-0.350638,0.451122,-0.411462,-0.397129,0.075439,-0.416487,-0.226373,0.003506,-0.235478,-0.338336,0.843254,-0.237381,-0.357362,0.448043,-0.243419,-0.406857,0.068776,-0.217302,-0.251798,0.002762,-0.303017,-0.353072,1.456838,-0.303980,-0.209939,1.526045,-0.323865,-0.252380,1.555545,-0.377540,-0.362425,1.528306,-0.273310,-0.244756,1.547668,-0.214365,-0.354610,1.512132,
20200922_07:53:-07.041,-0.316792,-0.336140,0.844911,-0.313174,-0.336550,1.021495,-0.310566,-0.346360,1.162330,-0.305549,-0.361668,1.376658,-0.339741,-0.358898,1.342339,-0.474225,-0.340143,1.302451,-0.539146,-0.361337,1.037534,-0.555141,-0.279715,0.823512,-0.514776,-0.294048,0.738348,-0.478574,-0.282165,0.638390,-0.465863,-0.254752,0.732041,-0.273207,-0.361447,1.340007,-0.147551,-0.356567,1.306283,-0.077610,-0.416387,1.043160,-0.074473,-0.316700,0.833114,-0.091327,-0.360664,0.741906,-0.126366,-0.439769,0.682151,-0.134768,-0.308737,0.725934,-0.407004,-0.333503,0.846765,-0.411735,-0.350647,0.450834,-0.411044,-0.397061,0.074920,-0.416158,-0.226143,0.003100,-0.235443,-0.338518,0.843239,-0.237167,-0.357610,0.447800,-0.242973,-0.406700,0.068251,-0.216807,-0.251391,0.002589,-0.303147,-0.354119,1.457139,-0.304850,-0.211057,1.526689,-0.324039,-0.253776,1.556310,-0.376918,-0.364357,1.529350,-0.273611,-0.245631,1.547954,-0.213898,-0.354890,1.511598,
20200922_07:53:-07.085,-0.316799,-0.336266,0.844882,-0.313219,-0.336797,1.021559,-0.310645,-0.346818,1.162454,-0.305677,-0.362584,1.376865,-0.339879,-0.359731,1.342525,-0.474412,-0.340784,1.302628,-0.539284,-0.361656,1.037524,-0.555222,-0.279900,0.823419,-0.514776,-0.294179,0.738228,-0.478530,-0.282229,0.638234,-0.465871,-0.254767,0.731968,-0.273311,-0.362296,1.340201,-0.147569,-0.357442,1.306525,-0.077681,-0.417264,1.043233,-0.075163,-0.316518,0.833547,-0.092032,-0.360097,0.742097,-0.127518,-0.439034,0.682286,-0.135438,-0.307552,0.726312,-0.407059,-0.333622,0.846719,-0.411602,-0.350399,0.450560,-0.410712,-0.396538,0.074411,-0.415858,-0.225443,0.002762,-0.235407,-0.338649,0.843225,-0.236977,-0.357545,0.447567,-0.242600,-0.406137,0.067748,-0.216371,-0.250603,0.002410,-0.303290,-0.355201,1.457404,-0.305476,-0.212208,1.527276,-0.324209,-0.255129,1.556952,-0.376570,-0.366057,1.530102,-0.273862,-0.246637,1.548285,-0.213645,-0.355495,1.511321,
20200922_07:53:-07.097,-0.316800,-0.336319,0.844861,-0.313248,-0.337020,1.021623,-0.310701,-0.347255,1.162571,-0.305771,-0.363437,1.377054,-0.339983,-0.360506,1.342698,-0.474561,-0.341383,1.302796,-0.539404,-0.361889,1.037522,-0.555284,-0.279912,0.823379,-0.514778,-0.294115,0.738153,-0.478492,-0.282069,0.638130,-0.465864,-0.254624,0.731949,-0.273384,-0.363090,1.340379,-0.147568,-0.358255,1.306734,-0.077712,-0.417960,1.043267,-0.075589,-0.316389,0.833852,-0.092469,-0.359664,0.742205,-0.128262,-0.438454,0.682295,-0.135850,-0.306678,0.726574,-0.407103,-0.333659,0.846687,-0.411517,-0.349994,0.450319,-0.410493,-0.395765,0.073943,-0.415636,-0.224493,0.002487,-0.235370,-0.338718,0.843216,-0.236832,-0.357284,0.447352,-0.242332,-0.405355,0.067281,-0.216040,-0.249622,0.002230,-0.303394,-0.356204,1.457646,-0.305870,-0.213269,1.527800,-0.324310,-0.256336,1.557496,-0.376357,-0.367485,1.530668,-0.274012,-0.247620,1.548629,-0.213480,-0.356222,1.511210,
20200922_07:53:-07.141,-0.316766,-0.336244,0.844868,-0.313212,-0.336948,1.021707,-0.310664,-0.347245,1.162711,-0.305747,-0.363620,1.377274,-0.339972,-0.360648,1.342904,-0.474586,-0.341354,1.302990,-0.539400,-0.361536,1.037562,-0.555150,-0.279274,0.823411,-0.514539,-0.293304,0.738160,-0.478165,-0.281053,0.638144,-0.465618,-0.253723,0.732083,-0.273343,-0.363251,1.340585,-0.147464,-0.358435,1.306961,-0.077561,-0.418131,1.043375,-0.075665,-0.316072,0.834084,-0.092314,-0.359112,0.742234,-0.128034,-0.437710,0.681949,-0.135705,-0.305828,0.726645,-0.407108,-0.333580,0.846695,-0.411481,-0.349862,0.450153,-0.410408,-0.395624,0.073610,-0.415576,-0.224261,0.002163,-0.235301,-0.338647,0.843221,-0.236735,-0.357229,0.447186,-0.242188,-0.405187,0.066932,-0.215898,-0.249343,0.001952,-0.303370,-0.356454,1.457907,-0.305939,-0.213544,1.528265,-0.324218,-0.256701,1.557975,-0.376138,-0.367973,1.531150,-0.273940,-0.247870,1.548974,-0.213268,-0.356353,1.511243,
20200922_07:53:-07.185,-0.316749,-0.336197,0.844874,-0.313264,-0.336999,1.021782,-0.310773,-0.347417,1.162834,-0.305950,-0.364040,1.377465,-0.340172,-0.361024,1.343070,-0.474810,-0.341605,1.303101,-0.539501,-0.361433,1.037505,-0.555087,-0.278857,0.823366,-0.514366,-0.292722,0.738099,-0.477889,-0.280275,0.638099,-0.465437,-0.253070,0.732148,-0.273517,-0.363632,1.340776,-0.147568,-0.358799,1.307216,-0.077514,-0.418343,1.043520,-0.075695,-0.315833,0.834347,-0.092149,-0.358674,0.742324,-0.127792,-0.437121,0.681725,-0.135550,-0.305181,0.726773,-0.407127,-0.333539,0.846666,-0.411311,-0.349571,0.449956,-0.410046,-0.395125,0.073239,-0.415219,-0.223646,0.001882,-0.235251,-0.338594,0.843257,-0.236503,-0.356971,0.447056,-0.241766,-0.404650,0.066614,-0.215463,-0.248678,0.001769,-0.303606,-0.356961,1.458139,-0.306280,-0.214092,1.528717,-0.324461,-0.257332,1.558408,-0.376280,-0.368686,1.531500,-0.274189,-0.248413,1.549342,-0.213392,-0.356801,1.511366,
20200922_07:53:-07.229,-0.316743,-0.336176,0.844876,-0.313186,-0.336880,1.021846,-0.310639,-0.347247,1.162952,-0.305735,-0.363838,1.377659,-0.339982,-0.360822,1.343265,-0.474673,-0.341339,1.303327,-0.539469,-0.361171,1.037657,-0.555081,-0.278574,0.823440,-0.514340,-0.292415,0.738140,-0.477858,-0.279932,0.638106,-0.465401,-0.252722,0.732203,-0.273305,-0.363443,1.340945,-0.147320,-0.358643,1.307337,-0.077342,-0.418345,1.043551,-0.075703,-0.315719,0.834341,-0.092093,-0.358513,0.742244,-0.127735,-0.436919,0.681527,-0.135509,-0.304885,0.726698,-0.407152,-0.333509,0.846704,-0.411477,-0.349744,0.449863,-0.410343,-0.395512,0.073036,-0.415548,-0.224006,0.001577,-0.235217,-0.338580,0.843228,-0.236615,-0.357189,0.446898,-0.242012,-0.405039,0.066341,-0.215725,-0.249031,0.001419,-0.303359,-0.356743,1.458360,-0.306039,-0.213823,1.528960,-0.324141,-0.257091,1.558694,-0.375929,-0.368529,1.531868,-0.273874,-0.248127,1.549542,-0.213026,-0.356504,1.511458,
20200922_07:53:-07.273,-0.316648,-0.335912,0.844938,-0.313074,-0.336623,1.021966,-0.310515,-0.347024,1.163115,-0.305625,-0.363777,1.377881,-0.339881,-0.360720,1.343476,-0.474584,-0.340984,1.303537,-0.539368,-0.360177,1.037724,-0.554743,-0.276940,0.823657,-0.513887,-0.290397,0.738316,-0.477293,-0.277466,0.638342,-0.464921,-0.250608,0.732635,-0.273183,-0.363370,1.341156,-0.147143,-0.358562,1.307586,-0.076953,-0.418026,1.043707,-0.075252,-0.315072,0.834573,-0.090974,-0.357585,0.742193,-0.125928,-0.435636,0.680565,-0.134437,-0.303845,0.726573,-0.407087,-0.333234,0.846774,-0.411431,-0.349392,0.449800,-0.410319,-0.395057,0.072835,-0.415540,-0.223460,0.001435,-0.235096,-0.338326,0.843282,-0.236524,-0.356920,0.446820,-0.241945,-0.404730,0.066132,-0.215679,-0.248654,0.001215,-0.303248,-0.356739,1.458613,-0.305727,-0.213703,1.529104,-0.323854,-0.256940,1.558903,-0.375792,-0.368388,1.532215,-0.273569,-0.248032,1.549698,-0.212841,-0.356540,1.511654,
20200922_07:53:-07.273,-0.316593,-0.335754,0.844968,-0.313015,-0.336472,1.022049,-0.310454,-0.346896,1.163239,-0.305584,-0.363765,1.378060,-0.339846,-0.360679,1.343644,-0.474563,-0.340762,1.303694,-0.539324,-0.359486,1.037757,-0.554512,-0.275770,0.823790,-0.513561,-0.288943,0.738417,-0.476876,-0.275678,0.638487,-0.464577,-0.249081,0.732927,-0.273129,-0.363348,1.341328,-0.147040,-0.358528,1.307791,-0.076667,-0.417821,1.043834,-0.074904,-0.314635,0.834738,-0.090113,-0.356947,0.742146,-0.124528,-0.434734,0.679831,-0.133609,-0.303140,0.726458,-0.407058,-0.333074,0.846807,-0.411398,-0.349173,0.449711,-0.410282,-0.394757,0.072623,-0.415525,-0.223087,0.001258,-0.235016,-0.338171,0.843310,-0.236447,-0.356748,0.446730,-0.241863,-0.404522,0.065922,-0.215628,-0.248384,0.001006,-0.303210,-0.356766,1.458820,-0.305540,-0.213631,1.529224,-0.323693,-0.256844,1.559074,-0.375750,-0.368304,1.532489,-0.273391,-0.247980,1.549835,-0.212751,-0.356600,1.511832,
20200922_07:53:-07.317,-0.316571,-0.335694,0.844979,-0.312956,-0.336499,1.022106,-0.310370,-0.347004,1.163327,-0.305478,-0.364052,1.378193,-0.339753,-0.360916,1.343775,-0.474488,-0.340798,1.303849,-0.539295,-0.359057,1.037816,-0.554362,-0.274909,0.823943,-0.513368,-0.287872,0.738530,-0.476632,-0.274354,0.638621,-0.464352,-0.247981,0.733174,-0.273019,-0.363625,1.341446,-0.146893,-0.358837,1.307909,-0.076466,-0.417928,1.043841,-0.074653,-0.314484,0.834802,-0.089541,-0.356613,0.742043,-0.123623,-0.434177,0.679221,-0.133041,-0.302733,0.726338,-0.407059,-0.332974,0.846838,-0.411481,-0.348850,0.449627,-0.410456,-0.394211,0.072408,-0.415654,-0.222444,0.001140,-0.234974,-0.338148,0.843302,-0.236492,-0.356530,0.446606,-0.242000,-0.404105,0.065670,-0.215731,-0.247896,0.000818,-0.303088,-0.357117,1.458980,-0.305228,-0.213932,1.529386,-0.323414,-0.257133,1.559260,-0.375617,-0.368571,1.532712,-0.273093,-0.248322,1.549988,-0.212573,-0.357039,1.511955,
