20200922_08:09:-12.089,-0.293205,-0.201958,0.843754,-0.290276,-0.208487,1.017641,-0.288157,-0.219388,1.156330,-0.290983,-0.227474,1.367942,-0.323358,-0.224296,1.332900,-0.450066,-0.204677,1.278069,-0.525761,-0.216748,1.019625,-0.528705,-0.118811,0.815688,-0.464457,-0.157694,0.759263,-0.452054,-0.115960,0.663268,-0.449947,-0.114221,0.709027,-0.257960,-0.230008,1.332972,-0.134581,-0.225391,1.298126,-0.049872,-0.274203,1.041444,-0.014778,-0.186262,0.832807,-0.034300,-0.214487,0.737667,-0.051306,-0.301955,0.684801,-0.064194,-0.196827,0.727558,-0.382073,-0.198557,0.845379,-0.400882,-0.205165,0.455363,-0.409331,-0.254547,0.085519,-0.418407,-0.093351,-0.000099,-0.213069,-0.205025,0.842289,-0.218173,-0.199091,0.452263,-0.234973,-0.261396,0.080676,-0.200663,-0.118178,-0.000453,-0.290896,-0.217454,1.446995,-0.280396,-0.067060,1.489918,-0.317276,-0.097838,1.515876,-0.382774,-0.198898,1.487769,-0.267199,-0.100751,1.525103,-0.227846,-0.222310,1.528327,
20200922_08:09:-12.133,-0.293150,-0.202290,0.843856,-0.290283,-0.208327,1.017716,-0.288215,-0.218876,1.156396,-0.290965,-0.226128,1.367984,-0.323351,-0.223219,1.332946,-0.450115,-0.204839,1.277907,-0.525687,-0.217538,1.019531,-0.529326,-0.120628,0.815181,-0.463555,-0.158297,0.759737,-0.451442,-0.115954,0.664003,-0.448909,-0.114859,0.709965,-0.257947,-0.228671,1.333027,-0.134773,-0.223904,1.297607,-0.049338,-0.274760,1.041640,-0.014575,-0.183404,0.834485,-0.034115,-0.216774,0.741058,-0.055869,-0.305530,0.692292,-0.066508,-0.195494,0.729879,-0.381996,-0.198900,0.845439,-0.400944,-0.204710,0.455518,-0.409688,-0.255242,0.085935,-0.418727,-0.094315,-0.000092,-0.213034,-0.205346,0.842429,-0.218273,-0.198824,0.452515,-0.235141,-0.261913,0.081163,-0.200922,-0.118858,-0.000201,-0.290901,-0.215797,1.446976,-0.278920,-0.065537,1.489832,-0.314807,-0.096387,1.517035,-0.381220,-0.197391,1.491098,-0.264440,-0.099294,1.524425,-0.224949,-0.220806,1.525929,
20200922_08:09:-12.145,-0.293204,-0.202404,0.843903,-0.290327,-0.208366,1.017725,-0.288252,-0.218881,1.156374,-0.290889,-0.225882,1.367922,-0.323290,-0.223091,1.332903,-0.450090,-0.205420,1.277800,-0.525658,-0.218146,1.019491,-0.529790,-0.121633,0.815021,-0.463066,-0.158411,0.760157,-0.451189,-0.115535,0.664658,-0.448345,-0.114919,0.710761,-0.257889,-0.228389,1.332961,-0.134869,-0.223509,1.297130,-0.049079,-0.275399,1.041559,-0.014565,-0.181508,0.835559,-0.034844,-0.218162,0.743558,-0.060222,-0.307418,0.697588,-0.068655,-0.194191,0.731647,-0.382028,-0.198999,0.845490,-0.401164,-0.203705,0.455656,-0.410235,-0.254460,0.086200,-0.419230,-0.093596,0.000142,-0.213108,-0.205474,0.842472,-0.218561,-0.197997,0.452670,-0.235608,-0.261062,0.081414,-0.201438,-0.118018,0.000093,-0.290813,-0.215457,1.446882,-0.277775,-0.065360,1.489867,-0.312978,-0.096284,1.517845,-0.379999,-0.197187,1.493253,-0.262456,-0.099212,1.523985,-0.222958,-0.220699,1.524158,
20200922_08:09:-12.193,-0.293462,-0.200660,0.844980,-0.290170,-0.206017,1.018867,-0.287765,-0.216116,1.157584,-0.289908,-0.221669,1.369245,-0.322404,-0.219181,1.334271,-0.449292,-0.202023,1.279101,-0.524378,-0.216578,1.020662,-0.527816,-0.121014,0.815659,-0.460704,-0.157697,0.761158,-0.451317,-0.114470,0.665504,-0.446129,-0.111851,0.712651,-0.256973,-0.224353,1.334216,-0.134044,-0.218866,1.298026,-0.048388,-0.275064,1.043232,-0.013658,-0.186295,0.834933,-0.028622,-0.229908,0.744937,-0.056816,-0.314984,0.692999,-0.073456,-0.190088,0.730324,-0.382310,-0.197281,0.846766,-0.402342,-0.203589,0.456881,-0.410792,-0.255103,0.087401,-0.422905,-0.094219,0.001646,-0.213344,-0.203706,0.843369,-0.219598,-0.197866,0.453433,-0.237326,-0.262353,0.082336,-0.203130,-0.119430,0.000708,-0.289674,-0.210698,1.448155,-0.276944,-0.060552,1.491234,-0.312205,-0.091536,1.519105,-0.379050,-0.192542,1.494272,-0.261684,-0.094405,1.525401,-0.222029,-0.215882,1.525660,
20200922_08:09:-12.237,-0.293765,-0.197495,0.845492,-0.290073,-0.202808,1.019405,-0.287277,-0.210824,1.158277,-0.289966,-0.219762,1.369855,-0.322370,-0.216566,1.334842,-0.449482,-0.198144,1.280535,-0.523298,-0.213716,1.021736,-0.525612,-0.119924,0.815853,-0.457143,-0.153500,0.761007,-0.452381,-0.112023,0.664222,-0.444342,-0.107995,0.713631,-0.256951,-0.222034,1.334860,-0.133655,-0.216903,1.299798,-0.048490,-0.270903,1.044309,-0.012546,-0.188281,0.833653,-0.026077,-0.237327,0.746242,-0.052296,-0.318256,0.687103,-0.074304,-0.190011,0.728945,-0.382617,-0.193903,0.847488,-0.403293,-0.200652,0.457570,-0.412372,-0.253321,0.088196,-0.423064,-0.092303,0.002432,-0.213643,-0.200733,0.843692,-0.220258,-0.195944,0.453674,-0.238799,-0.261239,0.082686,-0.205254,-0.117680,0.001840,-0.289877,-0.210057,1.448947,-0.277468,-0.059970,1.492433,-0.311186,-0.091597,1.521485,-0.377611,-0.193384,1.498677,-0.260412,-0.093812,1.525764,-0.219142,-0.214758,1.523701,
20200922_08:09:-12.281,-0.294321,-0.195198,0.845428,-0.290586,-0.201097,1.019335,-0.287765,-0.210087,1.158158,-0.291062,-0.220798,1.369663,-0.323367,-0.217287,1.334583,-0.450459,-0.197427,1.280711,-0.522821,-0.212429,1.021446,-0.523525,-0.119154,0.815297,-0.455050,-0.149629,0.758664,-0.450259,-0.108981,0.661520,-0.441821,-0.104696,0.714537,-0.257946,-0.222798,1.334741,-0.134511,-0.215933,1.300432,-0.050351,-0.265121,1.043619,-0.014670,-0.189129,0.830418,-0.030214,-0.242244,0.745754,-0.056369,-0.317750,0.679793,-0.079460,-0.184103,0.726473,-0.383189,-0.191856,0.847450,-0.403656,-0.199031,0.457497,-0.411944,-0.250095,0.087849,-0.423391,-0.088572,0.003105,-0.214184,-0.198211,0.843604,-0.220812,-0.194952,0.453539,-0.238875,-0.258675,0.082224,-0.205915,-0.114574,0.002078,-0.291190,-0.211756,1.448839,-0.277864,-0.062278,1.494152,-0.312090,-0.093946,1.522566,-0.379193,-0.194899,1.498047,-0.261370,-0.096647,1.527233,-0.221110,-0.217921,1.524113,
20200922_08:09:-12.281,-0.294437,-0.194187,0.845446,-0.290703,-0.200465,1.019362,-0.287891,-0.210117,1.158158,-0.291670,-0.222086,1.369615,-0.323898,-0.218352,1.334480,-0.450969,-0.197503,1.280885,-0.522343,-0.211897,1.021276,-0.521898,-0.118696,0.815061,-0.453494,-0.146948,0.757184,-0.448641,-0.106535,0.659930,-0.440068,-0.101859,0.715401,-0.258472,-0.223894,1.334752,-0.134911,-0.215827,1.301105,-0.050945,-0.261789,1.043594,-0.014819,-0.190352,0.828866,-0.031019,-0.246473,0.746274,-0.055269,-0.319409,0.676768,-0.080100,-0.181328,0.724797,-0.383322,-0.190976,0.847470,-0.403573,-0.198446,0.457462,-0.411336,-0.248480,0.087614,-0.423181,-0.086738,0.003293,-0.214286,-0.197082,0.843620,-0.220817,-0.194762,0.453498,-0.238566,-0.257257,0.081909,-0.205498,-0.112769,0.002462,-0.291973,-0.213514,1.448853,-0.277959,-0.064563,1.495739,-0.312262,-0.096400,1.523884,-0.379824,-0.196830,1.498418,-0.261537,-0.099353,1.528422,-0.221764,-0.220762,1.523929,
20200922_08:09:-12.325,-0.294429,-0.193739,0.845347,-0.290771,-0.199991,1.019273,-0.288017,-0.209701,1.158073,-0.292286,-0.221910,1.369515,-0.324437,-0.218191,1.334305,-0.451471,-0.197099,1.280701,-0.521866,-0.211708,1.020826,-0.520562,-0.118843,0.814452,-0.452249,-0.144737,0.755370,-0.447363,-0.103508,0.658457,-0.439039,-0.098565,0.715722,-0.259000,-0.223624,1.334729,-0.135357,-0.214566,1.301620,-0.051176,-0.259378,1.043964,-0.014364,-0.192498,0.827880,-0.031047,-0.251104,0.747125,-0.056061,-0.325241,0.679170,-0.080797,-0.179926,0.724323,-0.383323,-0.190640,0.847328,-0.403316,-0.199080,0.457310,-0.410754,-0.249285,0.087463,-0.422002,-0.087688,0.002768,-0.214270,-0.196535,0.843561,-0.220628,-0.195259,0.453414,-0.238248,-0.257069,0.081689,-0.204364,-0.112537,0.002653,-0.292795,-0.213426,1.448766,-0.280411,-0.064318,1.495634,-0.314081,-0.096623,1.524015,-0.380494,-0.197933,1.498991,-0.263287,-0.098904,1.528176,-0.221940,-0.219778,1.523319,
20200922_08:09:-12.345,-0.295177,-0.192385,0.845823,-0.291685,-0.198388,1.019733,-0.289065,-0.208318,1.158497,-0.293307,-0.220031,1.369933,-0.325465,-0.216553,1.334715,-0.452325,-0.195924,1.280583,-0.523780,-0.208485,1.020935,-0.524143,-0.112268,0.816140,-0.455649,-0.139737,0.758011,-0.448728,-0.103378,0.659307,-0.441919,-0.097599,0.716531,-0.260013,-0.221668,1.335162,-0.136441,-0.211428,1.302211,-0.052772,-0.255698,1.044342,-0.016516,-0.192071,0.827224,-0.034476,-0.252580,0.748185,-0.061409,-0.327293,0.681635,-0.082725,-0.174299,0.723810,-0.384065,-0.189498,0.847708,-0.403435,-0.200070,0.457774,-0.410735,-0.249082,0.087826,-0.421909,-0.087687,0.002801,-0.215023,-0.194988,0.844124,-0.220771,-0.194360,0.454030,-0.238048,-0.257497,0.082575,-0.203908,-0.113939,0.001947,-0.293869,-0.211357,1.449150,-0.280303,-0.065162,1.504088,-0.320208,-0.096013,1.525005,-0.387621,-0.191582,1.484782,-0.271090,-0.101928,1.537420,-0.237123,-0.225106,1.534040,
20200922_08:09:-12.389,-0.294564,-0.190378,0.846087,-0.290926,-0.196692,1.020002,-0.288240,-0.208127,1.158664,-0.291967,-0.219959,1.370126,-0.324218,-0.216539,1.334980,-0.451656,-0.196053,1.282127,-0.524150,-0.207435,1.022683,-0.524796,-0.114946,0.816151,-0.456416,-0.139539,0.756601,-0.445558,-0.097932,0.660342,-0.441479,-0.097684,0.716971,-0.258746,-0.221500,1.335273,-0.135021,-0.211571,1.302752,-0.053027,-0.252205,1.043717,-0.017700,-0.189518,0.826146,-0.039641,-0.248051,0.746612,-0.072538,-0.324317,0.684645,-0.084300,-0.183408,0.722975,-0.383457,-0.187409,0.848054,-0.403003,-0.197723,0.458079,-0.411062,-0.247392,0.088193,-0.420969,-0.085773,0.003394,-0.214405,-0.193055,0.844313,-0.220263,-0.192166,0.454178,-0.238165,-0.256889,0.082983,-0.203627,-0.113426,0.002317,-0.292367,-0.211326,1.449356,-0.297608,-0.068399,1.513582,-0.328836,-0.107041,1.536253,-0.383182,-0.210725,1.496312,-0.278298,-0.104748,1.542806,-0.224347,-0.219463,1.526330,
20200922_08:09:-12.433,-0.294190,-0.189589,0.846175,-0.290492,-0.196041,1.020101,-0.287789,-0.208424,1.158694,-0.291224,-0.220253,1.370183,-0.323529,-0.216896,1.335074,-0.451321,-0.196579,1.282979,-0.524266,-0.207450,1.023612,-0.525095,-0.117365,0.815996,-0.456612,-0.140084,0.755809,-0.443247,-0.095476,0.661212,-0.440995,-0.098458,0.717238,-0.258041,-0.221732,1.335285,-0.134206,-0.211979,1.303078,-0.053313,-0.250283,1.043315,-0.018576,-0.188303,0.825423,-0.043219,-0.245648,0.745802,-0.079511,-0.323178,0.687383,-0.084839,-0.190125,0.723001,-0.383091,-0.186594,0.848176,-0.402678,-0.196900,0.458165,-0.411173,-0.247156,0.088330,-0.420276,-0.085427,0.003612,-0.214025,-0.192289,0.844370,-0.219872,-0.191381,0.454196,-0.238094,-0.257311,0.083191,-0.203322,-0.113928,0.002449,-0.291539,-0.211616,1.449422,-0.307458,-0.072268,1.519523,-0.332140,-0.114936,1.543043,-0.377617,-0.222940,1.503431,-0.281807,-0.107025,1.545650,-0.216845,-0.214198,1.520373,
20200922_08:09:-12.477,-0.294023,-0.189466,0.846176,-0.290245,-0.196098,1.020108,-0.287502,-0.209184,1.158650,-0.290698,-0.221113,1.370155,-0.323048,-0.217775,1.335080,-0.451077,-0.197520,1.283512,-0.524320,-0.207956,1.024186,-0.525301,-0.119330,0.815922,-0.456709,-0.140792,0.755384,-0.441715,-0.094284,0.661943,-0.440677,-0.099313,0.717486,-0.257548,-0.222541,1.335217,-0.133643,-0.212916,1.303199,-0.053575,-0.249566,1.042916,-0.019266,-0.187958,0.824829,-0.045774,-0.244511,0.745228,-0.084100,-0.322927,0.689328,-0.085044,-0.195002,0.723176,-0.382929,-0.186435,0.848222,-0.402643,-0.196541,0.458177,-0.411540,-0.247005,0.088346,-0.420091,-0.085158,0.003760,-0.213852,-0.192199,0.844330,-0.219784,-0.191084,0.454123,-0.238323,-0.257631,0.083210,-0.203382,-0.114265,0.002479,-0.290939,-0.212512,1.449405,-0.313046,-0.075987,1.523311,-0.333130,-0.120793,1.547239,-0.372720,-0.231194,1.507880,-0.283446,-0.109184,1.547205,-0.212310,-0.210744,1.516011,
20200922_08:09:-12.521,-0.293922,-0.189523,0.846157,-0.290146,-0.196003,1.020111,-0.287419,-0.209323,1.158642,-0.290520,-0.220970,1.370183,-0.322889,-0.217698,1.335113,-0.451060,-0.197550,1.283825,-0.524423,-0.208131,1.024514,-0.525450,-0.120822,0.815674,-0.456783,-0.141613,0.754977,-0.440653,-0.094120,0.662213,-0.440535,-0.100255,0.717357,-0.257381,-0.222426,1.335230,-0.133410,-0.212909,1.303390,-0.053647,-0.248736,1.042874,-0.019440,-0.187633,0.824608,-0.046651,-0.244004,0.745106,-0.085442,-0.323008,0.690349,-0.084286,-0.198497,0.723290,-0.382835,-0.186452,0.848202,-0.402520,-0.197046,0.458136,-0.411579,-0.248268,0.088381,-0.419701,-0.086491,0.003585,-0.213746,-0.192292,0.844313,-0.219609,-0.191615,0.454072,-0.238249,-0.259084,0.083298,-0.203130,-0.115859,0.002366,-0.290732,-0.212261,1.449428,-0.315602,-0.075846,1.522682,-0.332885,-0.121142,1.547853,-0.369370,-0.233551,1.511243,-0.283757,-0.107513,1.545761,-0.209733,-0.206466,1.512905,
20200922_08:09:-12.521,-0.293906,-0.189657,0.846135,-0.290083,-0.196236,1.020097,-0.287331,-0.209871,1.158607,-0.290311,-0.221573,1.370163,-0.322703,-0.218304,1.335109,-0.450984,-0.198166,1.284063,-0.524487,-0.208552,1.024763,-0.525600,-0.121878,0.815640,-0.456887,-0.142153,0.754809,-0.440024,-0.093915,0.662552,-0.440509,-0.100831,0.717411,-0.257188,-0.223007,1.335189,-0.133180,-0.213528,1.303445,-0.053694,-0.248509,1.042708,-0.019612,-0.187492,0.824380,-0.047321,-0.243662,0.744897,-0.086410,-0.323006,0.690834,-0.083802,-0.200771,0.723343,-0.382824,-0.186561,0.848206,-0.402597,-0.197034,0.458110,-0.411869,-0.248337,0.088344,-0.419726,-0.086507,0.003593,-0.213725,-0.192450,0.844267,-0.219648,-0.191617,0.453996,-0.238459,-0.259277,0.083236,-0.203242,-0.116049,0.002325,-0.290483,-0.212883,1.449416,-0.317206,-0.076624,1.522334,-0.332583,-0.122182,1.548265,-0.366893,-0.235836,1.513404,-0.283915,-0.107232,1.544803,-0.208061,-0.204384,1.510733,
20200922_08:09:-12.565,-0.293921,-0.189630,0.846081,-0.290107,-0.196136,1.020059,-0.287367,-0.209847,1.158574,-0.290309,-0.221427,1.370154,-0.322711,-0.218201,1.335100,-0.451062,-0.198132,1.284173,-0.524612,-0.208515,1.024864,-0.525759,-0.122345,0.815514,-0.457017,-0.142288,0.754594,-0.439685,-0.093608,0.662647,-0.440729,-0.100793,0.717197,-0.257188,-0.222860,1.335173,-0.133160,-0.213163,1.303530,-0.053708,-0.246849,1.042588,-0.019938,-0.184949,0.824442,-0.047457,-0.240655,0.744559,-0.085957,-0.319780,0.689741,-0.083503,-0.199115,0.723344,-0.382846,-0.186546,0.848145,-0.402572,-0.197316,0.458024,-0.411807,-0.249124,0.088298,-0.419730,-0.087425,0.003274,-0.213733,-0.192410,0.844219,-0.219613,-0.191735,0.453917,-0.238355,-0.259747,0.083188,-0.203358,-0.116520,0.002153,-0.290476,-0.212690,1.449408,-0.317323,-0.075140,1.519842,-0.331759,-0.120280,1.547026,-0.365495,-0.235015,1.515250,-0.283316,-0.104917,1.542364,-0.207061,-0.202025,1.509034,
