20200924_07:26:-31.010,-0.329641,-0.407149,0.911534,-0.326149,-0.385021,1.090999,-0.324385,-0.380757,1.235512,-0.329519,-0.375484,1.455478,-0.362819,-0.374902,1.418604,-0.500465,-0.366631,1.374037,-0.575001,-0.383818,1.104542,-0.594984,-0.279044,0.895004,-0.599217,-0.251961,0.801315,-0.613109,-0.328293,0.723990,-0.574051,-0.223384,0.774659,-0.294792,-0.379923,1.419706,-0.165909,-0.390711,1.387355,-0.096563,-0.430661,1.113364,-0.076743,-0.372188,0.883408,-0.083619,-0.415264,0.787782,-0.098916,-0.486003,0.708065,-0.107005,-0.363127,0.768206,-0.421796,-0.400025,0.912449,-0.428287,-0.416464,0.506997,-0.436438,-0.467360,0.122583,-0.422738,-0.319102,0.004688,-0.246540,-0.413574,0.910710,-0.236389,-0.364849,0.508376,-0.283523,-0.488236,0.139368,-0.254296,-0.372284,0.011964,-0.330420,-0.359975,1.536817,-0.321512,-0.204212,1.583660,-0.348681,-0.240100,1.618206,-0.412896,-0.350387,1.603072,-0.295873,-0.238491,1.613966,-0.245015,-0.360543,1.601377,
20200924_07:26:-31.051,-0.325478,-0.406615,0.910876,-0.321391,-0.387183,1.090722,-0.319254,-0.384916,1.235340,-0.324210,-0.383030,1.455465,-0.357525,-0.381305,1.418611,-0.494603,-0.369662,1.372849,-0.568647,-0.380167,1.102744,-0.585975,-0.279719,0.890747,-0.592949,-0.254729,0.796595,-0.596550,-0.322650,0.710668,-0.573047,-0.225134,0.768286,-0.289561,-0.387488,1.419588,-0.160702,-0.398398,1.386935,-0.092023,-0.431058,1.111678,-0.069415,-0.366005,0.883643,-0.076871,-0.401782,0.785046,-0.089629,-0.466362,0.699781,-0.101981,-0.356046,0.768117,-0.417606,-0.398690,0.912113,-0.426136,-0.410679,0.506359,-0.436080,-0.462065,0.121875,-0.421604,-0.311434,0.006982,-0.242402,-0.413761,0.909760,-0.236873,-0.370446,0.506534,-0.283914,-0.481860,0.133538,-0.251493,-0.362464,0.010040,-0.324816,-0.368787,1.537076,-0.313526,-0.213289,1.584535,-0.342645,-0.248559,1.618159,-0.409086,-0.357255,1.600792,-0.289683,-0.248249,1.615560,-0.241458,-0.371557,1.604282,
20200924_07:26:-31.095,-0.323162,-0.405894,0.908660,-0.318702,-0.387382,1.088707,-0.316497,-0.386110,1.233425,-0.321205,-0.385760,1.453699,-0.354551,-0.383296,1.416872,-0.491111,-0.368868,1.370084,-0.562623,-0.377832,1.099064,-0.577581,-0.279933,0.885538,-0.586970,-0.257451,0.790904,-0.583547,-0.313702,0.696836,-0.565095,-0.232333,0.757058,-0.286638,-0.390447,1.417729,-0.157657,-0.402254,1.385539,-0.088027,-0.433148,1.110135,-0.064944,-0.359412,0.884652,-0.072273,-0.385564,0.783000,-0.081385,-0.441667,0.691419,-0.095666,-0.345889,0.766676,-0.415215,-0.396560,0.909981,-0.424596,-0.407583,0.503969,-0.435303,-0.460044,0.119410,-0.419781,-0.306570,0.008283,-0.240155,-0.414311,0.907469,-0.237962,-0.378366,0.503237,-0.283852,-0.481081,0.127358,-0.249673,-0.356103,0.009850,-0.321528,-0.372097,1.535462,-0.309927,-0.217489,1.585999,-0.338813,-0.253465,1.619133,-0.405393,-0.361879,1.600041,-0.285839,-0.253082,1.616159,-0.237638,-0.376194,1.602040,
20200924_07:26:-31.139,-0.322036,-0.406230,0.907065,-0.316059,-0.388386,1.087256,-0.312745,-0.387615,1.232053,-0.315276,-0.387590,1.452509,-0.348983,-0.384763,1.415993,-0.485835,-0.368028,1.370548,-0.556497,-0.377921,1.099145,-0.569723,-0.282643,0.884152,-0.581165,-0.262825,0.789082,-0.565320,-0.305113,0.689076,-0.557515,-0.239848,0.750894,-0.281086,-0.392531,1.416168,-0.152164,-0.404388,1.383402,-0.083549,-0.434627,1.107474,-0.062712,-0.352319,0.884585,-0.069759,-0.372627,0.781515,-0.076721,-0.423173,0.686491,-0.090682,-0.339129,0.765327,-0.414056,-0.396128,0.909117,-0.425765,-0.405955,0.502865,-0.438700,-0.461624,0.118565,-0.422778,-0.306227,0.009980,-0.239058,-0.415340,0.905214,-0.243714,-0.386223,0.500184,-0.289387,-0.485488,0.123082,-0.251484,-0.356884,0.010561,-0.314668,-0.374052,1.534348,-0.302197,-0.219041,1.583778,-0.332276,-0.254368,1.616611,-0.399844,-0.362181,1.597015,-0.279214,-0.254678,1.614797,-0.232258,-0.378592,1.602832,
20200924_07:26:-31.183,-0.319210,-0.405119,0.906813,-0.313197,-0.388125,1.087201,-0.309922,-0.388899,1.232092,-0.312450,-0.389557,1.452688,-0.346167,-0.386467,1.416159,-0.482667,-0.367944,1.370057,-0.550731,-0.379286,1.097863,-0.562711,-0.288795,0.880575,-0.573136,-0.276512,0.784063,-0.550310,-0.315368,0.683938,-0.546365,-0.257675,0.742723,-0.278261,-0.394534,1.416306,-0.149099,-0.406247,1.384089,-0.080220,-0.432149,1.107597,-0.060178,-0.342912,0.887151,-0.070287,-0.363545,0.784333,-0.080306,-0.414205,0.689564,-0.090713,-0.332163,0.768537,-0.411306,-0.395192,0.908948,-0.424406,-0.403704,0.502448,-0.437893,-0.463450,0.118528,-0.421752,-0.307347,0.010780,-0.236163,-0.414069,0.904888,-0.246339,-0.391635,0.499273,-0.289131,-0.486896,0.120543,-0.249586,-0.355486,0.011716,-0.311781,-0.376271,1.534621,-0.301224,-0.220309,1.581801,-0.330152,-0.255727,1.615619,-0.396166,-0.365025,1.598575,-0.277096,-0.255139,1.612924,-0.228137,-0.378448,1.601820,
20200924_07:26:-31.183,-0.317672,-0.406286,0.906633,-0.311940,-0.389504,1.087114,-0.308782,-0.389829,1.232060,-0.311174,-0.391190,1.452730,-0.344909,-0.387804,1.416222,-0.481119,-0.367912,1.369675,-0.547222,-0.379094,1.096890,-0.558125,-0.293814,0.877361,-0.569393,-0.289411,0.780230,-0.538517,-0.328273,0.682246,-0.540214,-0.274110,0.736168,-0.277022,-0.396229,1.416299,-0.147773,-0.408544,1.384465,-0.078561,-0.430512,1.107613,-0.058999,-0.335786,0.889336,-0.069527,-0.355885,0.786415,-0.082250,-0.405759,0.691512,-0.090816,-0.324855,0.772969,-0.409832,-0.396636,0.908663,-0.423511,-0.402248,0.501990,-0.436674,-0.467114,0.118754,-0.420995,-0.311783,0.009712,-0.234566,-0.414987,0.904803,-0.248281,-0.398301,0.498874,-0.288067,-0.489534,0.118685,-0.247854,-0.354595,0.014419,-0.310383,-0.378169,1.534734,-0.302100,-0.221561,1.580401,-0.329831,-0.257231,1.614982,-0.394009,-0.367955,1.599910,-0.276825,-0.255654,1.611460,-0.225664,-0.378144,1.600670,
20200924_07:26:-31.227,-0.316510,-0.404922,0.906359,-0.311488,-0.388725,1.086918,-0.309125,-0.389707,1.231878,-0.311126,-0.390617,1.452559,-0.344876,-0.386801,1.416104,-0.480688,-0.364205,1.369622,-0.543654,-0.377290,1.096176,-0.550218,-0.296865,0.874647,-0.561383,-0.295290,0.777415,-0.514950,-0.323993,0.682101,-0.531695,-0.284641,0.732356,-0.277121,-0.396231,1.416073,-0.148011,-0.410190,1.384343,-0.078052,-0.429286,1.107460,-0.056941,-0.328018,0.892281,-0.071779,-0.354159,0.791265,-0.096339,-0.407438,0.700631,-0.082451,-0.326826,0.774025,-0.408531,-0.393936,0.907934,-0.421461,-0.401085,0.501254,-0.434033,-0.466876,0.118148,-0.414717,-0.312427,0.008434,-0.233530,-0.414829,0.904940,-0.247969,-0.402326,0.498879,-0.286119,-0.490796,0.117863,-0.244214,-0.356042,0.014020,-0.309990,-0.377455,1.534537,-0.303624,-0.222657,1.586289,-0.331742,-0.259794,1.618961,-0.394872,-0.370256,1.598483,-0.278692,-0.257758,1.616493,-0.226501,-0.379431,1.601998,
20200924_07:26:-31.242,-0.316254,-0.404207,0.906307,-0.311592,-0.388201,1.086894,-0.309637,-0.389464,1.231861,-0.311171,-0.389873,1.452550,-0.344971,-0.385892,1.416159,-0.480593,-0.361901,1.369817,-0.541725,-0.376827,1.096044,-0.545953,-0.299998,0.873182,-0.556814,-0.302822,0.775943,-0.502128,-0.324017,0.683070,-0.524253,-0.295180,0.731008,-0.277285,-0.395814,1.416004,-0.148268,-0.410560,1.384241,-0.077962,-0.427837,1.107322,-0.056169,-0.322420,0.894210,-0.077519,-0.352897,0.795603,-0.112736,-0.407472,0.709359,-0.083365,-0.330152,0.776827,-0.408200,-0.392568,0.907649,-0.420962,-0.401187,0.500986,-0.433296,-0.468001,0.118044,-0.412064,-0.314228,0.007729,-0.233342,-0.414702,0.905097,-0.248593,-0.405460,0.498972,-0.285760,-0.492572,0.117540,-0.243170,-0.357947,0.013803,-0.309764,-0.376539,1.534497,-0.305079,-0.223005,1.590061,-0.333288,-0.261121,1.621506,-0.395394,-0.371486,1.597648,-0.280228,-0.258658,1.619680,-0.227008,-0.379580,1.602819,
20200924_07:26:-31.283,-0.316322,-0.404128,0.906205,-0.311727,-0.388168,1.086801,-0.309869,-0.389525,1.231769,-0.310828,-0.389386,1.452464,-0.344712,-0.385410,1.416151,-0.480330,-0.360945,1.370036,-0.540571,-0.377914,1.096181,-0.543901,-0.304153,0.872267,-0.554220,-0.311186,0.775181,-0.495159,-0.327368,0.683993,-0.518952,-0.305379,0.730824,-0.277051,-0.395501,1.415845,-0.148098,-0.410567,1.383968,-0.077607,-0.426836,1.107032,-0.055615,-0.318931,0.895186,-0.082142,-0.351630,0.798567,-0.124593,-0.405496,0.715180,-0.085967,-0.331165,0.779159,-0.408240,-0.392253,0.907494,-0.421350,-0.402024,0.500864,-0.433826,-0.469701,0.118073,-0.411856,-0.316442,0.007186,-0.233435,-0.414836,0.905042,-0.249653,-0.407980,0.498903,-0.286421,-0.494351,0.117259,-0.243643,-0.359917,0.013349,-0.309173,-0.375853,1.534376,-0.303115,-0.222729,1.590935,-0.331653,-0.260797,1.622141,-0.394742,-0.370452,1.597584,-0.278574,-0.258793,1.620315,-0.226431,-0.380071,1.602654,
20200924_07:26:-31.327,-0.316499,-0.404203,0.906184,-0.311872,-0.388208,1.086777,-0.309994,-0.389578,1.231747,-0.310441,-0.389006,1.452447,-0.344410,-0.385100,1.416204,-0.480092,-0.360563,1.370310,-0.539881,-0.379116,1.096456,-0.542897,-0.307517,0.871834,-0.552528,-0.317744,0.774959,-0.490963,-0.330459,0.684883,-0.515068,-0.312784,0.731274,-0.276750,-0.395195,1.415761,-0.147832,-0.410276,1.383738,-0.077346,-0.425847,1.106757,-0.055506,-0.316319,0.895727,-0.086041,-0.350288,0.800741,-0.133517,-0.403340,0.719569,-0.088942,-0.331347,0.781028,-0.408417,-0.392321,0.907486,-0.421974,-0.403013,0.500888,-0.434649,-0.471403,0.118226,-0.412520,-0.318487,0.006891,-0.233613,-0.414918,0.905009,-0.250696,-0.409819,0.498873,-0.287280,-0.495869,0.117134,-0.244645,-0.361533,0.013035,-0.308596,-0.375312,1.534329,-0.301763,-0.222437,1.591474,-0.330448,-0.260492,1.622562,-0.394076,-0.369755,1.597645,-0.277361,-0.258730,1.620690,-0.225805,-0.380183,1.602506,
20200924_07:26:-31.375,-0.316658,-0.404441,0.906174,-0.311879,-0.388464,1.086767,-0.309883,-0.389927,1.231736,-0.309785,-0.389178,1.452438,-0.343845,-0.385311,1.416276,-0.479636,-0.360804,1.370687,-0.539469,-0.380472,1.096917,-0.542653,-0.310387,0.871817,-0.551875,-0.322915,0.775172,-0.489085,-0.333422,0.685657,-0.513484,-0.317787,0.731752,-0.276182,-0.395386,1.415673,-0.147321,-0.410494,1.383432,-0.077098,-0.425633,1.106357,-0.055523,-0.315045,0.895850,-0.088844,-0.349339,0.801921,-0.139480,-0.401045,0.721796,-0.091647,-0.329489,0.782221,-0.408581,-0.392596,0.907559,-0.422714,-0.403777,0.500989,-0.435767,-0.472484,0.118392,-0.413646,-0.319759,0.006794,-0.233768,-0.415122,0.904925,-0.251768,-0.411120,0.498812,-0.288465,-0.496819,0.117001,-0.246198,-0.362332,0.012944,-0.307741,-0.375417,1.534304,-0.299209,-0.222465,1.591018,-0.328068,-0.260179,1.622360,-0.392820,-0.368923,1.598073,-0.274978,-0.258904,1.620194,-0.224625,-0.380867,1.602042,
20200924_07:26:-31.421,-0.316754,-0.404580,0.906183,-0.311873,-0.388576,1.086774,-0.309786,-0.390072,1.231743,-0.309309,-0.389161,1.452445,-0.343436,-0.385360,1.416339,-0.479327,-0.361009,1.370959,-0.539191,-0.381531,1.097256,-0.542573,-0.312504,0.871829,-0.551420,-0.326639,0.775371,-0.487872,-0.335633,0.686225,-0.512379,-0.321326,0.732155,-0.275762,-0.395359,1.415627,-0.146927,-0.410370,1.383233,-0.076886,-0.425208,1.106093,-0.055607,-0.313935,0.895914,-0.090836,-0.348438,0.802761,-0.143542,-0.399258,0.723407,-0.093550,-0.327979,0.783049,-0.408690,-0.392845,0.907628,-0.423227,-0.404444,0.501081,-0.436495,-0.473448,0.118541,-0.414531,-0.320850,0.006735,-0.233851,-0.415161,0.904881,-0.252491,-0.411988,0.498786,-0.289214,-0.497561,0.116945,-0.247327,-0.362953,0.012887,-0.307140,-0.375339,1.534299,-0.297616,-0.222323,1.590690,-0.326550,-0.259831,1.622211,-0.391948,-0.368290,1.598371,-0.273462,-0.258831,1.619845,-0.223800,-0.381087,1.601737,
20200924_07:26:-31.421,-0.316369,-0.405197,0.905689,-0.310776,-0.389779,1.086313,-0.308250,-0.392291,1.231263,-0.306742,-0.392797,1.451967,-0.341017,-0.388588,1.416045,-0.477051,-0.363582,1.371449,-0.538113,-0.383712,1.097976,-0.542392,-0.314915,0.872490,-0.551595,-0.330669,0.776314,-0.488733,-0.340387,0.686757,-0.510872,-0.325485,0.733087,-0.273398,-0.398931,1.414952,-0.144853,-0.414846,1.381834,-0.076330,-0.428131,1.104231,-0.055497,-0.314067,0.895504,-0.090342,-0.345554,0.801143,-0.143510,-0.393802,0.720499,-0.090937,-0.315653,0.780620,-0.408252,-0.393083,0.907501,-0.424266,-0.403438,0.500968,-0.439132,-0.472000,0.118400,-0.416934,-0.319878,0.005986,-0.233515,-0.416121,0.904056,-0.253635,-0.412130,0.498032,-0.291961,-0.496091,0.115983,-0.248609,-0.361746,0.012182,-0.304121,-0.379511,1.533898,-0.292965,-0.225981,1.588573,-0.322187,-0.262854,1.620575,-0.388698,-0.370927,1.598089,-0.269096,-0.262400,1.618073,-0.220673,-0.385329,1.601201,
20200924_07:26:-31.463,-0.315887,-0.404118,0.904241,-0.308973,-0.391189,1.084991,-0.305026,-0.394457,1.229875,-0.301280,-0.396583,1.450513,-0.335955,-0.392478,1.414975,-0.472536,-0.368007,1.371838,-0.536509,-0.390562,1.099260,-0.545457,-0.322507,0.873718,-0.557707,-0.324428,0.776628,-0.497681,-0.335852,0.685361,-0.516024,-0.326845,0.734282,-0.268253,-0.402082,1.413126,-0.139972,-0.416993,1.378617,-0.077313,-0.432060,1.099761,-0.060426,-0.319042,0.890146,-0.083789,-0.342050,0.789989,-0.122808,-0.387370,0.700107,-0.090978,-0.311490,0.775235,-0.407902,-0.393353,0.906991,-0.426215,-0.398633,0.500511,-0.441645,-0.466488,0.117891,-0.423970,-0.312733,0.006949,-0.232913,-0.413826,0.901762,-0.257398,-0.409244,0.496037,-0.295936,-0.490845,0.113551,-0.252409,-0.354519,0.012479,-0.297973,-0.383878,1.532501,-0.286346,-0.230425,1.587230,-0.316188,-0.267070,1.618909,-0.383200,-0.374662,1.595715,-0.263077,-0.266995,1.617011,-0.215350,-0.390258,1.600741,
20200924_07:26:-31.478,-0.314816,-0.405412,0.907389,-0.307140,-0.391800,1.088136,-0.302442,-0.394570,1.233071,-0.297481,-0.396204,1.453784,-0.332395,-0.392446,1.418411,-0.469547,-0.369035,1.376299,-0.535826,-0.396765,1.104625,-0.547579,-0.328390,0.879203,-0.558043,-0.322642,0.782013,-0.497436,-0.335327,0.691240,-0.516451,-0.330088,0.740568,-0.264601,-0.401523,1.416213,-0.136548,-0.416579,1.380711,-0.077988,-0.434875,1.101032,-0.063236,-0.325686,0.889122,-0.078785,-0.344556,0.786563,-0.103443,-0.390470,0.691963,-0.091226,-0.315395,0.772254,-0.406964,-0.395599,0.910564,-0.426089,-0.401187,0.503950,-0.442174,-0.469960,0.121351,-0.426309,-0.316402,0.009723,-0.231723,-0.414261,0.904527,-0.258282,-0.411464,0.498741,-0.296759,-0.493307,0.116127,-0.253614,-0.355987,0.016112,-0.293829,-0.383296,1.535761,-0.285857,-0.228753,1.588240,-0.314617,-0.265697,1.620609,-0.378999,-0.375331,1.599298,-0.261512,-0.264298,1.618438,-0.210711,-0.386583,1.603693,
