20200925_07:39:-05.807,-0.321808,-0.336110,0.853808,-0.316727,-0.338523,1.029130,-0.316375,-0.357180,1.168116,-0.325022,-0.388667,1.379065,-0.356362,-0.378435,1.343914,-0.481807,-0.349713,1.287398,-0.551957,-0.387262,1.027605,-0.566363,-0.331280,0.807009,-0.570632,-0.318118,0.713349,-0.578767,-0.298464,0.609259,-0.524764,-0.353869,0.673054,-0.291301,-0.390479,1.344189,-0.171749,-0.416078,1.302101,-0.110829,-0.448502,1.033996,-0.103373,-0.373409,0.815743,-0.157876,-0.364810,0.730026,-0.212827,-0.277775,0.712403,-0.185368,-0.287868,0.770711,-0.409332,-0.316899,0.856609,-0.419233,-0.370984,0.466852,-0.431939,-0.453770,0.100118,-0.401673,-0.304255,-0.003115,-0.242883,-0.353433,0.851283,-0.260610,-0.369336,0.458812,-0.298274,-0.473592,0.095200,-0.247638,-0.339996,0.004053,-0.325868,-0.387540,1.459369,-0.292463,-0.236416,1.491107,-0.326675,-0.262319,1.525563,-0.406481,-0.357597,1.516110,-0.275883,-0.270239,1.525295,-0.248395,-0.396065,1.527981,
20200925_07:39:-05.820,-0.324133,-0.336984,0.851387,-0.319469,-0.338894,1.026776,-0.319319,-0.356710,1.165913,-0.328729,-0.387643,1.376974,-0.359936,-0.377405,1.341687,-0.485444,-0.348940,1.285084,-0.555719,-0.389346,1.025672,-0.570891,-0.335532,0.804522,-0.575483,-0.314695,0.712253,-0.584788,-0.288669,0.609639,-0.536909,-0.352256,0.667001,-0.294893,-0.389644,1.342199,-0.175378,-0.416217,1.300500,-0.111828,-0.445143,1.032523,-0.101652,-0.368837,0.814731,-0.156687,-0.362344,0.729135,-0.214906,-0.277527,0.711023,-0.187268,-0.287861,0.768597,-0.411720,-0.317906,0.853923,-0.420031,-0.373476,0.464224,-0.431184,-0.456796,0.097451,-0.401028,-0.305242,-0.002894,-0.245151,-0.354188,0.849099,-0.261213,-0.370148,0.456446,-0.299109,-0.477804,0.093737,-0.246152,-0.344521,0.003364,-0.329825,-0.386308,1.457294,-0.296765,-0.235310,1.490192,-0.330310,-0.261790,1.524889,-0.409745,-0.357441,1.515604,-0.279471,-0.269419,1.523757,-0.251239,-0.395144,1.524635,
20200925_07:39:-05.867,-0.326126,-0.337668,0.849600,-0.321834,-0.339228,1.025069,-0.321921,-0.356660,1.164309,-0.332093,-0.387538,1.375425,-0.363180,-0.377275,1.340015,-0.488707,-0.349062,1.283192,-0.558803,-0.390851,1.023842,-0.574374,-0.338028,0.802390,-0.578495,-0.312644,0.711207,-0.588489,-0.284125,0.609281,-0.548399,-0.351697,0.662401,-0.298127,-0.389583,1.340755,-0.178588,-0.416770,1.299367,-0.113345,-0.443419,1.031451,-0.101228,-0.366477,0.813889,-0.156122,-0.361880,0.728032,-0.216615,-0.278842,0.708926,-0.189114,-0.289473,0.765519,-0.413791,-0.318755,0.851912,-0.420928,-0.375411,0.462194,-0.430981,-0.459287,0.095368,-0.400826,-0.306991,-0.003980,-0.247075,-0.354722,0.847514,-0.261916,-0.370741,0.454665,-0.299942,-0.480996,0.092598,-0.245838,-0.348410,0.001757,-0.333466,-0.386180,1.455771,-0.301854,-0.235209,1.490463,-0.335016,-0.262480,1.524948,-0.413513,-0.358868,1.514724,-0.284084,-0.269566,1.523553,-0.254533,-0.395038,1.522763,
20200925_07:39:-05.907,-0.326973,-0.338030,0.849107,-0.323022,-0.339332,1.024644,-0.323312,-0.356414,1.163973,-0.334212,-0.387037,1.375161,-0.365196,-0.376872,1.339611,-0.490759,-0.349326,1.282429,-0.560395,-0.393042,1.023180,-0.576229,-0.341659,0.801331,-0.579835,-0.313918,0.710783,-0.585233,-0.274839,0.612024,-0.550162,-0.351566,0.661077,-0.300104,-0.389070,1.340608,-0.180324,-0.416297,1.299811,-0.112233,-0.441177,1.032341,-0.097883,-0.364102,0.814881,-0.151644,-0.361343,0.728193,-0.213947,-0.280000,0.707494,-0.187059,-0.290780,0.763304,-0.414712,-0.319299,0.851221,-0.420686,-0.376608,0.461448,-0.429485,-0.460141,0.094385,-0.400141,-0.306396,-0.003068,-0.247855,-0.354920,0.847201,-0.261630,-0.370754,0.454176,-0.299340,-0.482069,0.092270,-0.244394,-0.349216,0.002225,-0.335884,-0.385573,1.455526,-0.303708,-0.234943,1.491398,-0.336263,-0.262634,1.526155,-0.414922,-0.358970,1.516198,-0.285345,-0.269678,1.523788,-0.255762,-0.395160,1.521044,
20200925_07:39:-05.951,-0.328252,-0.339492,0.849599,-0.324549,-0.340599,1.025200,-0.324888,-0.357143,1.164641,-0.335853,-0.387007,1.376004,-0.366857,-0.377101,1.340377,-0.492580,-0.350406,1.283028,-0.562812,-0.395780,1.024131,-0.580194,-0.346602,0.801822,-0.584322,-0.323103,0.710072,-0.587061,-0.282564,0.611755,-0.551526,-0.358130,0.662825,-0.301695,-0.389036,1.341477,-0.181727,-0.416010,1.300937,-0.112457,-0.440596,1.033648,-0.097127,-0.364731,0.815749,-0.149725,-0.364186,0.728270,-0.212243,-0.283162,0.706806,-0.186487,-0.293877,0.760955,-0.416097,-0.321101,0.851568,-0.421444,-0.378867,0.461722,-0.429601,-0.461800,0.094382,-0.399839,-0.307584,-0.002308,-0.249039,-0.356076,0.847824,-0.262235,-0.371204,0.454622,-0.299272,-0.483047,0.092678,-0.244522,-0.350028,0.002655,-0.337603,-0.385240,1.456388,-0.304860,-0.235390,1.495124,-0.336822,-0.263892,1.529804,-0.415634,-0.360066,1.518999,-0.285933,-0.270848,1.526413,-0.256350,-0.396255,1.520324,
20200925_07:39:-05.995,-0.331096,-0.341409,0.850019,-0.328916,-0.341363,1.025751,-0.329989,-0.357078,1.165365,-0.340514,-0.387213,1.376838,-0.371753,-0.378335,1.341107,-0.497611,-0.355516,1.282204,-0.565849,-0.399639,1.022393,-0.584661,-0.348036,0.800615,-0.586940,-0.329536,0.707607,-0.586281,-0.290618,0.608536,-0.561843,-0.369665,0.661347,-0.306201,-0.388140,1.342378,-0.185424,-0.411251,1.301613,-0.114277,-0.439126,1.034974,-0.104858,-0.362849,0.816742,-0.153187,-0.364987,0.726790,-0.214681,-0.282797,0.706540,-0.191343,-0.290634,0.755766,-0.419522,-0.325672,0.851111,-0.421356,-0.383081,0.460950,-0.425192,-0.466584,0.093444,-0.397993,-0.311357,-0.002586,-0.251358,-0.355599,0.849033,-0.263192,-0.371774,0.455602,-0.294094,-0.485611,0.093472,-0.243010,-0.349170,0.006272,-0.342525,-0.385470,1.457263,-0.311342,-0.234862,1.494700,-0.343228,-0.263335,1.529524,-0.421139,-0.360394,1.519280,-0.292231,-0.269855,1.526447,-0.261444,-0.395108,1.521734,
20200925_07:39:-05.996,-0.332166,-0.342213,0.850584,-0.330768,-0.341627,1.026425,-0.332248,-0.357131,1.166142,-0.342405,-0.387868,1.377672,-0.373788,-0.379481,1.341912,-0.499707,-0.358785,1.282164,-0.567432,-0.401876,1.021880,-0.587897,-0.349209,0.800361,-0.588533,-0.333297,0.706794,-0.587308,-0.299136,0.605923,-0.572555,-0.386744,0.662397,-0.308033,-0.388113,1.343219,-0.186844,-0.408980,1.302225,-0.114001,-0.438407,1.036043,-0.108119,-0.361581,0.817736,-0.152769,-0.365381,0.725890,-0.213475,-0.282278,0.706702,-0.192690,-0.290127,0.752194,-0.420878,-0.327820,0.851241,-0.421281,-0.384448,0.460729,-0.423198,-0.467384,0.092855,-0.396880,-0.310482,-0.000878,-0.252170,-0.355193,0.849991,-0.263822,-0.372005,0.456351,-0.292246,-0.488963,0.094779,-0.243526,-0.351352,0.007873,-0.344512,-0.386312,1.458145,-0.313373,-0.235203,1.493956,-0.344668,-0.263534,1.529477,-0.422380,-0.361024,1.521110,-0.293665,-0.269887,1.525724,-0.262438,-0.395129,1.521568,
20200925_07:39:-06.039,-0.333961,-0.341786,0.850455,-0.332288,-0.342402,1.026402,-0.333448,-0.358685,1.166121,-0.342518,-0.389640,1.377802,-0.374127,-0.381450,1.342155,-0.499737,-0.359925,1.281846,-0.570019,-0.402043,1.021905,-0.589100,-0.346981,0.800699,-0.590154,-0.333241,0.706733,-0.587588,-0.298847,0.605897,-0.585360,-0.393753,0.664791,-0.308267,-0.389619,1.343187,-0.187038,-0.408639,1.301172,-0.113735,-0.438481,1.034984,-0.112590,-0.358343,0.817642,-0.153215,-0.365025,0.724039,-0.213475,-0.281319,0.705732,-0.195257,-0.289375,0.746256,-0.422790,-0.327787,0.851348,-0.423199,-0.382422,0.460307,-0.425024,-0.463678,0.091818,-0.400310,-0.305650,-0.000677,-0.253859,-0.354409,0.849649,-0.264774,-0.367680,0.455608,-0.294005,-0.488838,0.095238,-0.247071,-0.351215,0.007171,-0.344306,-0.388147,1.458335,-0.312433,-0.236810,1.492946,-0.342865,-0.265072,1.529313,-0.420718,-0.362710,1.523101,-0.291929,-0.271400,1.524360,-0.260683,-0.396707,1.519845,
20200925_07:39:-06.052,-0.334757,-0.341654,0.850098,-0.332778,-0.342969,1.026151,-0.333758,-0.359993,1.165872,-0.342295,-0.391615,1.377615,-0.374020,-0.383369,1.342042,-0.499468,-0.361302,1.281384,-0.571875,-0.402375,1.021678,-0.590546,-0.345775,0.800675,-0.591370,-0.328344,0.707260,-0.593242,-0.297608,0.605164,-0.590388,-0.398661,0.667014,-0.308102,-0.391431,1.342899,-0.186893,-0.409918,1.300338,-0.113245,-0.440917,1.034192,-0.114719,-0.358627,0.817500,-0.152412,-0.365655,0.722634,-0.212616,-0.281640,0.705201,-0.195874,-0.291481,0.742511,-0.423613,-0.327476,0.851202,-0.424696,-0.381207,0.459784,-0.427394,-0.461841,0.090919,-0.402178,-0.303136,-0.000510,-0.254631,-0.354439,0.849102,-0.265583,-0.365870,0.454755,-0.295108,-0.484659,0.093364,-0.249312,-0.345481,0.006949,-0.343901,-0.390365,1.458206,-0.311436,-0.239379,1.494237,-0.342279,-0.267780,1.530202,-0.420656,-0.365009,1.522704,-0.291313,-0.274346,1.525534,-0.260684,-0.399859,1.520239,
20200925_07:39:-06.095,-0.334843,-0.341553,0.849891,-0.332671,-0.343162,1.026040,-0.333559,-0.360523,1.165803,-0.341803,-0.392310,1.377659,-0.373596,-0.384025,1.342116,-0.498916,-0.361484,1.281180,-0.572755,-0.402036,1.021628,-0.591001,-0.344658,0.800654,-0.591799,-0.324747,0.707679,-0.596321,-0.297407,0.604639,-0.588619,-0.400686,0.668407,-0.307640,-0.392112,1.342873,-0.186452,-0.410507,1.299984,-0.112549,-0.442842,1.033901,-0.115567,-0.359536,0.817470,-0.151218,-0.366983,0.721785,-0.211372,-0.282795,0.704650,-0.195503,-0.293718,0.739868,-0.423711,-0.327130,0.851118,-0.425260,-0.380605,0.459435,-0.428578,-0.461073,0.090315,-0.402866,-0.301932,-0.000431,-0.254706,-0.354558,0.848784,-0.265684,-0.365169,0.454185,-0.295583,-0.482784,0.092209,-0.250306,-0.342788,0.006653,-0.343294,-0.391115,1.458300,-0.310292,-0.240327,1.495070,-0.341469,-0.268730,1.530793,-0.420303,-0.365622,1.522536,-0.290481,-0.275521,1.526358,-0.260391,-0.401229,1.520756,
20200925_07:39:-06.139,-0.334587,-0.340597,0.850265,-0.331625,-0.341871,1.026559,-0.332197,-0.359397,1.166425,-0.340024,-0.390021,1.378656,-0.371887,-0.381627,1.343145,-0.496845,-0.357109,1.281945,-0.572068,-0.398429,1.022664,-0.591527,-0.344252,0.800780,-0.590057,-0.324508,0.707694,-0.592199,-0.290061,0.606631,-0.594872,-0.396900,0.671306,-0.305948,-0.390316,1.343726,-0.185000,-0.408963,1.299939,-0.112406,-0.443191,1.033480,-0.116676,-0.358882,0.817244,-0.151711,-0.369302,0.721514,-0.210741,-0.284193,0.704463,-0.194647,-0.294007,0.735445,-0.423313,-0.324900,0.851869,-0.426440,-0.380180,0.460100,-0.431483,-0.461303,0.090808,-0.404209,-0.301199,0.001902,-0.254580,-0.354751,0.848819,-0.266884,-0.365582,0.453922,-0.299050,-0.483199,0.091792,-0.251280,-0.343963,0.006058,-0.341233,-0.388388,1.459363,-0.310598,-0.236606,1.494654,-0.342060,-0.264924,1.530269,-0.419668,-0.362939,1.522017,-0.290884,-0.271169,1.526770,-0.259203,-0.396679,1.523373,
20200925_07:39:-06.183,-0.334311,-0.340318,0.850446,-0.330966,-0.341427,1.026871,-0.331409,-0.359128,1.166827,-0.339097,-0.389018,1.379336,-0.370998,-0.380632,1.343806,-0.495733,-0.355264,1.282245,-0.571414,-0.397854,1.023078,-0.591814,-0.346660,0.800388,-0.588866,-0.327545,0.707130,-0.591591,-0.289215,0.607401,-0.594373,-0.394050,0.671610,-0.305037,-0.389549,1.344341,-0.184136,-0.408122,1.300093,-0.112026,-0.443647,1.033447,-0.117004,-0.358840,0.817225,-0.151525,-0.371324,0.721471,-0.209840,-0.285610,0.704486,-0.193710,-0.294876,0.732642,-0.422991,-0.323989,0.852231,-0.426688,-0.380363,0.460312,-0.432352,-0.461927,0.090825,-0.404214,-0.301082,0.003235,-0.254345,-0.355042,0.848837,-0.267189,-0.365881,0.453650,-0.300203,-0.483387,0.091246,-0.251321,-0.344365,0.005527,-0.340208,-0.387102,1.460102,-0.310400,-0.234946,1.495046,-0.341937,-0.263303,1.530629,-0.419129,-0.361767,1.522324,-0.290678,-0.269337,1.527404,-0.258399,-0.394813,1.524597,
20200925_07:39:-06.231,-0.334680,-0.340301,0.849682,-0.331478,-0.341226,1.026275,-0.332081,-0.359197,1.166328,-0.339875,-0.388721,1.379086,-0.371804,-0.380544,1.343471,-0.496564,-0.355244,1.281632,-0.571825,-0.398317,1.022154,-0.592250,-0.347597,0.799138,-0.589557,-0.327861,0.705911,-0.592363,-0.298771,0.603004,-0.591945,-0.399045,0.672097,-0.305742,-0.389168,1.344097,-0.184634,-0.406632,1.299608,-0.112661,-0.442268,1.032669,-0.118579,-0.357479,0.816232,-0.151537,-0.370123,0.719847,-0.210476,-0.285091,0.701080,-0.192287,-0.293976,0.727212,-0.423472,-0.324111,0.851377,-0.426396,-0.380803,0.459124,-0.431339,-0.462764,0.089354,-0.403352,-0.300774,0.003480,-0.254612,-0.354899,0.848153,-0.267445,-0.367033,0.452635,-0.300599,-0.480866,0.088699,-0.251463,-0.338862,0.007838,-0.341084,-0.386645,1.459922,-0.311608,-0.234658,1.496516,-0.343156,-0.263476,1.531799,-0.420203,-0.362100,1.522370,-0.291833,-0.269374,1.528567,-0.259257,-0.394864,1.524489,
20200925_07:39:-06.231,-0.336048,-0.339940,0.847439,-0.331922,-0.340711,1.024092,-0.331536,-0.358280,1.164259,-0.338111,-0.388790,1.377015,-0.370286,-0.380749,1.341562,-0.496017,-0.356943,1.280963,-0.572295,-0.400092,1.021668,-0.591908,-0.344647,0.799602,-0.596832,-0.327936,0.705833,-0.603265,-0.319967,0.599302,-0.590132,-0.392288,0.672904,-0.304118,-0.388778,1.341858,-0.182810,-0.405568,1.297488,-0.113194,-0.438000,1.029389,-0.120221,-0.354239,0.812476,-0.153748,-0.371277,0.716919,-0.211515,-0.285506,0.697616,-0.193632,-0.294369,0.720324,-0.425052,-0.324781,0.849584,-0.427119,-0.381011,0.457084,-0.431272,-0.463820,0.087322,-0.402527,-0.302431,0.000395,-0.255789,-0.353610,0.845505,-0.268891,-0.366896,0.449858,-0.301564,-0.481265,0.085870,-0.252191,-0.339101,0.005275,-0.338977,-0.387068,1.457899,-0.307802,-0.235308,1.494331,-0.338766,-0.264066,1.530214,-0.416617,-0.362248,1.522144,-0.287538,-0.270258,1.525855,-0.255790,-0.395978,1.520686,
20200925_07:39:-06.275,-0.336093,-0.338982,0.847311,-0.331277,-0.338459,1.023991,-0.330246,-0.354294,1.164397,-0.336288,-0.384031,1.377331,-0.368552,-0.376036,1.341933,-0.494927,-0.353107,1.282262,-0.572117,-0.397819,1.023431,-0.592647,-0.344697,0.800821,-0.592482,-0.328482,0.706812,-0.594663,-0.319296,0.600180,-0.583816,-0.377819,0.667621,-0.302387,-0.384230,1.342069,-0.181186,-0.402668,1.297966,-0.113701,-0.436031,1.029365,-0.119967,-0.354054,0.811686,-0.152248,-0.370461,0.715564,-0.211038,-0.285288,0.696566,-0.192109,-0.298423,0.716316,-0.425088,-0.323672,0.849691,-0.427011,-0.380487,0.457175,-0.431316,-0.465705,0.087866,-0.403480,-0.304926,-0.000573,-0.255842,-0.352787,0.845164,-0.268853,-0.368049,0.449488,-0.303091,-0.485734,0.086602,-0.251673,-0.345868,0.003222,-0.336918,-0.382016,1.458231,-0.306545,-0.229686,1.493103,-0.338212,-0.257958,1.528779,-0.415856,-0.356332,1.520567,-0.286891,-0.264173,1.525532,-0.254975,-0.389960,1.522802,
