20200923_08:22:-51.035,-0.274617,-0.349256,0.883484,-0.272081,-0.329254,1.065874,-0.273192,-0.333967,1.212494,-0.274991,-0.349435,1.435256,-0.309291,-0.344445,1.398646,-0.451184,-0.330643,1.362656,-0.555890,-0.427748,1.116898,-0.579596,-0.343911,0.894815,-0.624364,-0.337920,0.806671,-0.621376,-0.427101,0.740413,-0.556420,-0.271849,0.783829,-0.240429,-0.351444,1.398101,-0.111176,-0.369591,1.362586,-0.021837,-0.404911,1.089371,0.011409,-0.299681,0.874470,-0.001420,-0.354350,0.783810,-0.014571,-0.424987,0.701521,-0.027965,-0.298996,0.746994,-0.367345,-0.335210,0.883232,-0.386407,-0.381051,0.474467,-0.404241,-0.455264,0.088416,-0.411980,-0.280116,0.008462,-0.191000,-0.361921,0.883710,-0.203471,-0.394706,0.473882,-0.223512,-0.462284,0.082515,-0.193072,-0.301952,0.013254,-0.274261,-0.341489,1.518897,-0.284229,-0.185091,1.571407,-0.316102,-0.224179,1.599169,-0.370173,-0.338659,1.567979,-0.262940,-0.219602,1.605868,-0.202666,-0.340019,1.600578,
20200923_08:22:-51.079,-0.275256,-0.349475,0.882573,-0.272526,-0.329323,1.064995,-0.273471,-0.333908,1.211661,-0.273762,-0.349641,1.434473,-0.308327,-0.344736,1.398082,-0.450783,-0.331259,1.364083,-0.556194,-0.429668,1.119056,-0.578789,-0.343087,0.897842,-0.621502,-0.335983,0.808735,-0.618774,-0.429139,0.748125,-0.553068,-0.274275,0.785086,-0.239426,-0.351480,1.397081,-0.110167,-0.369149,1.361208,-0.022199,-0.402976,1.087276,0.011722,-0.292681,0.874961,-0.002159,-0.343589,0.782254,-0.012386,-0.414120,0.699420,-0.029487,-0.297604,0.747888,-0.368016,-0.335466,0.882414,-0.387039,-0.382594,0.473679,-0.404936,-0.457660,0.087686,-0.413257,-0.282217,0.008311,-0.191610,-0.362107,0.882717,-0.203884,-0.395039,0.472782,-0.224251,-0.463885,0.081543,-0.194024,-0.303161,0.012977,-0.272516,-0.341786,1.518139,-0.285876,-0.185194,1.569446,-0.316711,-0.224793,1.597683,-0.368266,-0.340780,1.567672,-0.263625,-0.218929,1.604092,-0.200577,-0.337987,1.599482,
20200923_08:22:-51.093,-0.275631,-0.349073,0.882599,-0.272881,-0.328757,1.065037,-0.273762,-0.333186,1.211736,-0.273137,-0.348980,1.434585,-0.307865,-0.344159,1.398325,-0.450646,-0.330747,1.365567,-0.556335,-0.429637,1.120792,-0.577708,-0.340610,0.900380,-0.619488,-0.332469,0.810900,-0.617067,-0.428576,0.755033,-0.552911,-0.273919,0.785863,-0.238937,-0.350715,1.397051,-0.109689,-0.368145,1.360924,-0.023020,-0.401237,1.086431,0.011303,-0.288082,0.875639,-0.003204,-0.337629,0.782271,-0.011030,-0.408599,0.699523,-0.029859,-0.297343,0.748584,-0.368437,-0.335252,0.882459,-0.387197,-0.383412,0.473754,-0.404844,-0.459289,0.087832,-0.414083,-0.283600,0.009018,-0.191943,-0.361535,0.882726,-0.203794,-0.394440,0.472698,-0.223945,-0.463522,0.081412,-0.193987,-0.302075,0.014358,-0.271585,-0.341141,1.518264,-0.287520,-0.184487,1.568739,-0.317269,-0.224514,1.597555,-0.366829,-0.341714,1.568813,-0.264236,-0.217555,1.603363,-0.198872,-0.335390,1.598828,
20200923_08:22:-51.135,-0.277563,-0.350026,0.884728,-0.276256,-0.329058,1.067186,-0.278743,-0.332018,1.213964,-0.278595,-0.347170,1.436953,-0.313235,-0.342107,1.400613,-0.455919,-0.326178,1.368286,-0.560308,-0.424166,1.122454,-0.578053,-0.332778,0.902579,-0.617623,-0.325810,0.811956,-0.613239,-0.424041,0.759942,-0.550654,-0.268232,0.787323,-0.244345,-0.349358,1.399459,-0.115288,-0.367945,1.363016,-0.026560,-0.404644,1.089513,0.007743,-0.295667,0.876412,-0.004299,-0.351040,0.785960,-0.013498,-0.422664,0.703860,-0.032232,-0.312469,0.750633,-0.369963,-0.333533,0.883494,-0.386169,-0.383993,0.474784,-0.402388,-0.461889,0.089033,-0.408377,-0.285427,0.011445,-0.194241,-0.364899,0.885840,-0.202485,-0.395316,0.475359,-0.222171,-0.468937,0.084708,-0.189107,-0.308155,0.017320,-0.277083,-0.339099,1.520646,-0.291009,-0.182231,1.571281,-0.321298,-0.221912,1.600061,-0.372385,-0.338481,1.571182,-0.268159,-0.215645,1.605897,-0.204301,-0.334362,1.601275,
20200923_08:22:-51.179,-0.278686,-0.348140,0.885309,-0.277312,-0.328154,1.067943,-0.279638,-0.332217,1.214752,-0.278401,-0.348298,1.437753,-0.313250,-0.343361,1.401571,-0.456234,-0.327776,1.370173,-0.560213,-0.424495,1.123546,-0.580138,-0.337445,0.902010,-0.615098,-0.325338,0.810003,-0.609416,-0.423024,0.757010,-0.550448,-0.270195,0.788087,-0.244285,-0.350055,1.400090,-0.115298,-0.367492,1.362661,-0.026906,-0.403361,1.088828,0.001744,-0.293262,0.875371,-0.006623,-0.345286,0.782503,-0.017183,-0.416654,0.700291,-0.030751,-0.309107,0.754839,-0.371249,-0.332368,0.884280,-0.387059,-0.382888,0.475410,-0.403124,-0.460181,0.089386,-0.409800,-0.283042,0.013235,-0.195218,-0.362362,0.886238,-0.202841,-0.391805,0.475524,-0.222822,-0.467856,0.085207,-0.189726,-0.306819,0.018275,-0.276590,-0.340559,1.521502,-0.292727,-0.183495,1.571057,-0.323380,-0.223264,1.599367,-0.373024,-0.340370,1.569934,-0.270409,-0.216592,1.606348,-0.205619,-0.334921,1.603725,
20200923_08:22:-51.223,-0.279026,-0.347147,0.885434,-0.277496,-0.327699,1.068185,-0.279600,-0.332413,1.215026,-0.277462,-0.348987,1.438058,-0.312483,-0.344194,1.401999,-0.455716,-0.329029,1.371312,-0.559491,-0.425180,1.124270,-0.581140,-0.341205,0.901627,-0.613049,-0.325743,0.808981,-0.606445,-0.422926,0.755102,-0.550361,-0.271969,0.788701,-0.243459,-0.350440,1.400257,-0.114520,-0.366975,1.362099,-0.026576,-0.402275,1.087947,-0.002116,-0.291600,0.874177,-0.008655,-0.344542,0.781643,-0.021992,-0.417549,0.701245,-0.032519,-0.306492,0.758109,-0.371720,-0.331959,0.884593,-0.387535,-0.382802,0.475628,-0.403709,-0.459963,0.089450,-0.411165,-0.282429,0.014136,-0.195440,-0.360843,0.886192,-0.202905,-0.389890,0.475312,-0.223273,-0.467789,0.085246,-0.190320,-0.306594,0.018469,-0.275401,-0.341420,1.521844,-0.292734,-0.184143,1.570489,-0.323558,-0.223915,1.598645,-0.372411,-0.341396,1.569193,-0.270679,-0.216994,1.606197,-0.205369,-0.335109,1.604867,
20200923_08:22:-51.267,-0.279002,-0.346785,0.885375,-0.277332,-0.327529,1.068201,-0.279266,-0.332544,1.215077,-0.276500,-0.349241,1.438160,-0.311641,-0.344564,1.402182,-0.455047,-0.329646,1.371973,-0.558766,-0.425613,1.124739,-0.581560,-0.343893,0.901296,-0.611408,-0.326258,0.808321,-0.604139,-0.423135,0.753910,-0.550088,-0.273369,0.789034,-0.242578,-0.350541,1.400261,-0.113678,-0.366565,1.361613,-0.026142,-0.401762,1.087226,-0.004537,-0.290950,0.873138,-0.010603,-0.345845,0.781679,-0.026911,-0.420562,0.703382,-0.034239,-0.304640,0.760121,-0.371781,-0.331946,0.884660,-0.387692,-0.383373,0.475648,-0.404037,-0.460797,0.089411,-0.411950,-0.283055,0.014489,-0.195338,-0.360166,0.886021,-0.202772,-0.389320,0.475025,-0.223490,-0.468801,0.085177,-0.190569,-0.307564,0.018348,-0.274258,-0.341712,1.521970,-0.292302,-0.184234,1.569870,-0.323257,-0.223975,1.597964,-0.371646,-0.341715,1.568609,-0.270436,-0.216905,1.605884,-0.204840,-0.334914,1.605510,
20200923_08:22:-51.268,-0.278850,-0.346747,0.885261,-0.277113,-0.327491,1.068136,-0.278982,-0.332604,1.215050,-0.275880,-0.349247,1.438192,-0.311087,-0.344628,1.402252,-0.454591,-0.329731,1.372307,-0.558304,-0.425631,1.124956,-0.581702,-0.345538,0.900919,-0.610103,-0.326499,0.807740,-0.602412,-0.423234,0.753074,-0.549502,-0.274373,0.788975,-0.241999,-0.350506,1.400236,-0.113123,-0.366349,1.361308,-0.025811,-0.401686,1.086785,-0.005954,-0.290908,0.872437,-0.012047,-0.347538,0.782010,-0.030768,-0.423340,0.705271,-0.035080,-0.303285,0.761297,-0.371675,-0.332029,0.884593,-0.387605,-0.384126,0.475555,-0.404056,-0.462006,0.089306,-0.412051,-0.284165,0.014493,-0.195146,-0.360019,0.885864,-0.202475,-0.389512,0.474780,-0.223408,-0.470265,0.085094,-0.190286,-0.309081,0.018108,-0.273531,-0.341691,1.522019,-0.291686,-0.183989,1.569289,-0.322785,-0.223621,1.597409,-0.371133,-0.341473,1.568278,-0.269978,-0.216549,1.605518,-0.204428,-0.334626,1.605837,
20200923_08:22:-51.311,-0.278718,-0.346830,0.885177,-0.276956,-0.327561,1.068094,-0.278806,-0.332730,1.215042,-0.275523,-0.349321,1.438240,-0.310768,-0.344728,1.402318,-0.454335,-0.329779,1.372524,-0.558055,-0.425610,1.125069,-0.581786,-0.346605,0.900619,-0.609195,-0.326622,0.807314,-0.601240,-0.423272,0.752481,-0.549057,-0.275018,0.788893,-0.241662,-0.350573,1.400249,-0.112795,-0.366360,1.361153,-0.025613,-0.401850,1.086535,-0.006850,-0.291120,0.871997,-0.013174,-0.349100,0.782414,-0.033738,-0.425649,0.706859,-0.035500,-0.302492,0.762038,-0.371572,-0.332148,0.884524,-0.387479,-0.384716,0.475444,-0.403979,-0.462924,0.089165,-0.411934,-0.285007,0.014407,-0.194988,-0.360069,0.885765,-0.202197,-0.389816,0.474596,-0.223252,-0.471438,0.084999,-0.189909,-0.310301,0.017897,-0.273112,-0.341743,1.522084,-0.291274,-0.183870,1.568922,-0.322493,-0.223417,1.597058,-0.370869,-0.341328,1.568075,-0.269691,-0.216367,1.605302,-0.204226,-0.334525,1.606101,
20200923_08:22:-51.329,-0.278637,-0.346924,0.885130,-0.276870,-0.327604,1.068083,-0.278726,-0.332774,1.215063,-0.275354,-0.349283,1.438315,-0.310621,-0.344697,1.402397,-0.454228,-0.329652,1.372683,-0.557976,-0.425451,1.125156,-0.581870,-0.347209,0.900400,-0.608595,-0.326606,0.807009,-0.600495,-0.423219,0.752082,-0.548743,-0.275373,0.788805,-0.241502,-0.350555,1.400303,-0.112637,-0.366375,1.361110,-0.025528,-0.402074,1.086428,-0.007424,-0.291431,0.871728,-0.014016,-0.350406,0.782789,-0.035932,-0.427460,0.708097,-0.035692,-0.302099,0.762518,-0.371509,-0.332221,0.884475,-0.387383,-0.385194,0.475354,-0.403912,-0.463707,0.089049,-0.411747,-0.285744,0.014280,-0.194891,-0.360182,0.885721,-0.201989,-0.390191,0.474479,-0.223126,-0.472477,0.084936,-0.189548,-0.311393,0.017720,-0.272908,-0.341671,1.522174,-0.291004,-0.183657,1.568687,-0.322328,-0.223127,1.596842,-0.370778,-0.341069,1.567977,-0.269523,-0.216114,1.605180,-0.204168,-0.334364,1.606333,
20200923_08:22:-51.371,-0.278601,-0.346989,0.885112,-0.276849,-0.327615,1.068097,-0.278734,-0.332771,1.215106,-0.275346,-0.349203,1.438408,-0.310621,-0.344609,1.402485,-0.454250,-0.329432,1.372799,-0.558030,-0.425191,1.125205,-0.581962,-0.347467,0.900223,-0.608207,-0.326447,0.806767,-0.600044,-0.423050,0.751786,-0.548518,-0.275486,0.788710,-0.241492,-0.350508,1.400385,-0.112623,-0.366419,1.361148,-0.025537,-0.402331,1.086425,-0.007787,-0.291773,0.871597,-0.014619,-0.351450,0.783120,-0.037506,-0.428835,0.709032,-0.035757,-0.301952,0.762860,-0.371482,-0.332227,0.884439,-0.387298,-0.385508,0.475273,-0.403826,-0.464262,0.088937,-0.411485,-0.286262,0.014137,-0.194846,-0.360301,0.885719,-0.201823,-0.390528,0.474409,-0.222995,-0.473293,0.084888,-0.189170,-0.312260,0.017579,-0.272886,-0.341560,1.522280,-0.290868,-0.183429,1.568560,-0.322286,-0.222832,1.596727,-0.370842,-0.340779,1.567946,-0.269475,-0.215868,1.605137,-0.204249,-0.334217,1.606549,
20200923_08:22:-51.415,-0.278592,-0.347022,0.885110,-0.276839,-0.327645,1.068127,-0.278728,-0.332819,1.215162,-0.275299,-0.349241,1.438505,-0.310587,-0.344649,1.402582,-0.454246,-0.329436,1.372929,-0.558039,-0.425171,1.125271,-0.582052,-0.347756,0.900145,-0.607995,-0.326451,0.806651,-0.599754,-0.423037,0.751612,-0.548435,-0.275640,0.788693,-0.241445,-0.350548,1.400469,-0.112566,-0.366460,1.361184,-0.025504,-0.402428,1.086406,-0.008058,-0.291875,0.871502,-0.015055,-0.352021,0.783332,-0.038584,-0.429623,0.709644,-0.035820,-0.301714,0.763068,-0.371489,-0.332258,0.884436,-0.387287,-0.385678,0.475213,-0.403822,-0.464531,0.088825,-0.411443,-0.286487,0.014034,-0.194822,-0.360337,0.885717,-0.201746,-0.390637,0.474336,-0.222948,-0.473661,0.084799,-0.189030,-0.312628,0.017453,-0.272824,-0.341592,1.522391,-0.290791,-0.183393,1.568549,-0.322255,-0.222769,1.596721,-0.370839,-0.340741,1.567977,-0.269440,-0.215818,1.605175,-0.204247,-0.334213,1.606732,
20200923_08:22:-51.459,-0.278594,-0.347034,0.885113,-0.276841,-0.327653,1.068161,-0.278732,-0.332840,1.215219,-0.275277,-0.349256,1.438599,-0.310575,-0.344665,1.402673,-0.454260,-0.329428,1.373042,-0.558065,-0.425150,1.125331,-0.582133,-0.347938,0.900100,-0.607876,-0.326443,0.806576,-0.599581,-0.423022,0.751496,-0.548401,-0.275729,0.788683,-0.241422,-0.350564,1.400552,-0.112529,-0.366477,1.361234,-0.025481,-0.402484,1.086407,-0.008237,-0.291930,0.871442,-0.015353,-0.352397,0.783480,-0.039320,-0.430144,0.710061,-0.035854,-0.301541,0.763204,-0.371507,-0.332266,0.884440,-0.387293,-0.385782,0.475160,-0.403833,-0.464704,0.088721,-0.411430,-0.286624,0.013934,-0.194811,-0.360350,0.885721,-0.201700,-0.390700,0.474276,-0.222923,-0.473901,0.084711,-0.188942,-0.312861,0.017336,-0.272791,-0.341602,1.522498,-0.290749,-0.183350,1.568576,-0.322245,-0.222712,1.596753,-0.370849,-0.340704,1.568032,-0.269424,-0.215769,1.605236,-0.204252,-0.334198,1.606889,
20200923_08:22:-51.503,-0.278600,-0.347034,0.885117,-0.276847,-0.327651,1.068192,-0.278739,-0.332846,1.215271,-0.275265,-0.349258,1.438684,-0.310572,-0.344668,1.402756,-0.454280,-0.329414,1.373138,-0.558097,-0.425131,1.125382,-0.582203,-0.348052,0.900072,-0.607813,-0.326429,0.806526,-0.599483,-0.423007,0.751417,-0.548393,-0.275777,0.788676,-0.241409,-0.350568,1.400630,-0.112503,-0.366482,1.361288,-0.025459,-0.402516,1.086417,-0.008350,-0.291958,0.871405,-0.015550,-0.352642,0.783580,-0.039814,-0.430489,0.710340,-0.035868,-0.301415,0.763290,-0.371526,-0.332265,0.884444,-0.387305,-0.385845,0.475111,-0.403850,-0.464817,0.088623,-0.411430,-0.286706,0.013835,-0.194804,-0.360353,0.885725,-0.201671,-0.390737,0.474221,-0.222909,-0.474059,0.084623,-0.188883,-0.313008,0.017227,-0.272773,-0.341601,1.522595,-0.290726,-0.183308,1.568622,-0.322244,-0.222661,1.596803,-0.370863,-0.340672,1.568097,-0.269418,-0.215724,1.605306,-0.204256,-0.334181,1.607024,
20200923_08:22:-51.503,-0.278605,-0.347031,0.885120,-0.276851,-0.327645,1.068219,-0.278744,-0.332846,1.215318,-0.275259,-0.349257,1.438761,-0.310572,-0.344667,1.402830,-0.454301,-0.329401,1.373220,-0.558129,-0.425118,1.125425,-0.582261,-0.348124,0.900054,-0.607784,-0.326415,0.806490,-0.599428,-0.422996,0.751359,-0.548398,-0.275804,0.788667,-0.241399,-0.350567,1.400700,-0.112480,-0.366483,1.361341,-0.025437,-0.402536,1.086431,-0.008418,-0.291970,0.871379,-0.015676,-0.352804,0.783645,-0.040139,-0.430719,0.710522,-0.035869,-0.301326,0.763342,-0.371543,-0.332260,0.884446,-0.387318,-0.385885,0.475064,-0.403866,-0.464894,0.088529,-0.411436,-0.286754,0.013738,-0.194798,-0.360351,0.885728,-0.201649,-0.390760,0.474170,-0.222898,-0.474165,0.084536,-0.188842,-0.313102,0.017123,-0.272762,-0.341597,1.522683,-0.290711,-0.183271,1.568677,-0.322245,-0.222620,1.596862,-0.370877,-0.340647,1.568164,-0.269414,-0.215686,1.605379,-0.204257,-0.334165,1.607140,
