20200925_06:03:-26.151,-0.265269,-0.413828,0.895681,-0.259335,-0.401828,1.077225,-0.258962,-0.409656,1.222544,-0.250174,-0.406202,1.443867,-0.285481,-0.400839,1.408854,-0.422860,-0.362243,1.378638,-0.498661,-0.395395,1.109081,-0.494151,-0.290520,0.896979,-0.471631,-0.325864,0.808112,-0.445277,-0.337564,0.701695,-0.412391,-0.308420,0.791999,-0.218314,-0.414781,1.405794,-0.091011,-0.434321,1.368134,-0.002162,-0.488792,1.100402,0.029737,-0.405402,0.878000,0.025875,-0.466497,0.791721,0.016548,-0.519599,0.697712,0.000946,-0.371523,0.761247,-0.355496,-0.391177,0.897133,-0.379015,-0.403840,0.489524,-0.403856,-0.462057,0.104305,-0.394574,-0.301199,0.001456,-0.183908,-0.434253,0.894372,-0.166321,-0.405812,0.487700,-0.206638,-0.498440,0.106363,-0.138912,-0.376186,-0.000396,-0.244146,-0.391524,1.525692,-0.228321,-0.230530,1.552398,-0.257682,-0.260577,1.591087,-0.327288,-0.369588,1.589236,-0.204471,-0.261926,1.587502,-0.158968,-0.387566,1.591582,
20200925_06:03:-26.195,-0.265375,-0.414471,0.895165,-0.259382,-0.402781,1.076664,-0.258973,-0.410603,1.221932,-0.250157,-0.407029,1.443175,-0.285438,-0.401581,1.408173,-0.422807,-0.362699,1.378528,-0.499226,-0.396730,1.109359,-0.493114,-0.291445,0.897591,-0.471900,-0.326209,0.808213,-0.447557,-0.338140,0.701384,-0.413033,-0.308071,0.791191,-0.218339,-0.415731,1.405119,-0.091088,-0.435568,1.367606,-0.004641,-0.487581,1.098708,0.027504,-0.401851,0.877324,0.023486,-0.463371,0.791400,0.014117,-0.519604,0.699278,-0.004899,-0.362073,0.767301,-0.355475,-0.391455,0.896658,-0.379776,-0.404057,0.489235,-0.405370,-0.462551,0.104245,-0.395447,-0.301277,0.002236,-0.184127,-0.435224,0.893819,-0.166997,-0.405825,0.487339,-0.207196,-0.497415,0.105881,-0.140179,-0.374485,-0.000447,-0.244079,-0.392321,1.524962,-0.228128,-0.231490,1.552220,-0.257579,-0.261623,1.590744,-0.327278,-0.370513,1.588412,-0.204382,-0.263018,1.587248,-0.159040,-0.388677,1.590988,
20200925_06:03:-26.239,-0.269094,-0.413264,0.896426,-0.262691,-0.401860,1.077867,-0.261822,-0.410094,1.223061,-0.252300,-0.406968,1.444206,-0.287726,-0.401710,1.409347,-0.425327,-0.363357,1.380338,-0.501314,-0.397562,1.111169,-0.494777,-0.292297,0.899493,-0.474600,-0.326299,0.809621,-0.451520,-0.339380,0.702684,-0.415301,-0.308609,0.792650,-0.220554,-0.415334,1.406038,-0.093104,-0.433770,1.368648,-0.008174,-0.483630,1.098963,0.021186,-0.392459,0.879462,0.016610,-0.457847,0.796518,0.007313,-0.512239,0.703332,-0.012004,-0.360611,0.768381,-0.359378,-0.391134,0.898221,-0.382619,-0.401009,0.490800,-0.407358,-0.461063,0.106129,-0.400181,-0.299680,0.004182,-0.187681,-0.433220,0.894807,-0.170418,-0.405066,0.488383,-0.210292,-0.496202,0.106921,-0.144706,-0.372894,0.000237,-0.246064,-0.392409,1.525979,-0.231693,-0.231339,1.552358,-0.260315,-0.261637,1.591345,-0.328724,-0.371310,1.590306,-0.207170,-0.262423,1.587220,-0.160323,-0.387481,1.590945,
20200925_06:03:-26.240,-0.268191,-0.412772,0.897115,-0.261700,-0.401573,1.078466,-0.260858,-0.409762,1.223584,-0.250915,-0.406343,1.444585,-0.286342,-0.400863,1.409800,-0.423971,-0.362239,1.381696,-0.500885,-0.397354,1.113068,-0.493163,-0.291511,0.901865,-0.473987,-0.325856,0.811962,-0.451647,-0.339489,0.704999,-0.414087,-0.308800,0.795085,-0.219324,-0.415022,1.406395,-0.091956,-0.432933,1.368728,-0.005269,-0.485407,1.100268,0.025419,-0.395657,0.880505,0.018796,-0.456413,0.794313,0.007109,-0.511981,0.702164,-0.003641,-0.364986,0.765428,-0.358243,-0.389922,0.898926,-0.381621,-0.400121,0.491744,-0.406772,-0.459717,0.107243,-0.398056,-0.299577,0.003663,-0.186987,-0.433378,0.895480,-0.169782,-0.404912,0.489298,-0.209746,-0.496551,0.108187,-0.143834,-0.375237,-0.000407,-0.244418,-0.391705,1.526277,-0.229209,-0.230707,1.552069,-0.258503,-0.260598,1.590825,-0.327650,-0.369721,1.589464,-0.205348,-0.261784,1.587351,-0.159481,-0.387088,1.592220,
20200925_06:03:-26.283,-0.268982,-0.413186,0.897138,-0.261997,-0.401694,1.078366,-0.260857,-0.410667,1.223366,-0.249869,-0.405963,1.444190,-0.285483,-0.400914,1.409565,-0.423310,-0.363033,1.381775,-0.501178,-0.398385,1.113593,-0.493482,-0.291050,0.903270,-0.469985,-0.327169,0.815156,-0.443770,-0.341408,0.709210,-0.411401,-0.307610,0.798726,-0.218422,-0.414640,1.405911,-0.090983,-0.431908,1.368412,-0.004308,-0.487297,1.100681,0.023467,-0.391289,0.883312,0.018074,-0.450544,0.796057,0.007309,-0.507912,0.704967,-0.007040,-0.362378,0.769493,-0.359172,-0.391094,0.899213,-0.382741,-0.402356,0.492263,-0.407667,-0.461382,0.107847,-0.401051,-0.302373,0.002551,-0.187654,-0.433107,0.895266,-0.170925,-0.406882,0.489107,-0.211401,-0.497145,0.107915,-0.144555,-0.377975,-0.002334,-0.243076,-0.390839,1.525729,-0.232498,-0.229583,1.551729,-0.260820,-0.260356,1.590479,-0.326743,-0.371384,1.589086,-0.207684,-0.259994,1.586898,-0.158216,-0.383863,1.591477,
20200925_06:03:-26.299,-0.269946,-0.413633,0.896873,-0.262304,-0.401613,1.077989,-0.260504,-0.409644,1.222997,-0.249011,-0.404497,1.443722,-0.284708,-0.399597,1.409182,-0.422746,-0.362325,1.381838,-0.502043,-0.400218,1.114506,-0.493344,-0.290260,0.905657,-0.467313,-0.325477,0.817922,-0.436654,-0.337498,0.712931,-0.410550,-0.308707,0.802145,-0.217642,-0.413171,1.405397,-0.090284,-0.430833,1.367945,-0.004742,-0.488497,1.100416,0.018590,-0.391841,0.882886,0.011271,-0.451204,0.795882,-0.001840,-0.512296,0.707600,-0.012799,-0.362057,0.769602,-0.360112,-0.391580,0.899214,-0.383646,-0.403797,0.492405,-0.408794,-0.463009,0.108143,-0.402963,-0.304085,0.002771,-0.188639,-0.433519,0.894763,-0.171733,-0.406772,0.488760,-0.213177,-0.498517,0.108141,-0.145316,-0.379711,-0.001803,-0.242063,-0.389206,1.525193,-0.229890,-0.227940,1.550122,-0.257862,-0.258273,1.589445,-0.324614,-0.368771,1.589645,-0.204799,-0.258336,1.585083,-0.156217,-0.382516,1.589629,
20200925_06:03:-26.339,-0.270646,-0.415888,0.896417,-0.262439,-0.403036,1.077402,-0.260480,-0.411454,1.222346,-0.248268,-0.404890,1.442935,-0.284084,-0.400313,1.408494,-0.422123,-0.362883,1.381580,-0.502253,-0.401753,1.114718,-0.493374,-0.291996,0.905842,-0.465344,-0.326862,0.818613,-0.431495,-0.337706,0.714509,-0.408854,-0.311373,0.803986,-0.217010,-0.413709,1.404571,-0.089571,-0.431794,1.367729,-0.005796,-0.489942,1.099828,0.009705,-0.386058,0.885020,0.003325,-0.444330,0.797242,-0.009800,-0.508546,0.711243,-0.016791,-0.362232,0.770080,-0.360742,-0.393675,0.898925,-0.384385,-0.405453,0.492219,-0.410092,-0.465557,0.108240,-0.403749,-0.307070,0.002333,-0.189403,-0.435919,0.894155,-0.172181,-0.408737,0.488305,-0.214138,-0.501752,0.108160,-0.147163,-0.382774,-0.002065,-0.241095,-0.389072,1.524263,-0.230103,-0.227695,1.548723,-0.256056,-0.258383,1.589117,-0.321238,-0.369738,1.591963,-0.203229,-0.257734,1.582631,-0.152853,-0.381215,1.585187,
20200925_06:03:-26.383,-0.270860,-0.416958,0.896193,-0.262527,-0.403807,1.077107,-0.260665,-0.412686,1.221989,-0.248288,-0.405486,1.442495,-0.284133,-0.401074,1.408080,-0.422120,-0.363494,1.381307,-0.502423,-0.402638,1.114609,-0.493117,-0.292737,0.905893,-0.463618,-0.327292,0.819053,-0.427473,-0.337277,0.715665,-0.407323,-0.312623,0.805275,-0.217053,-0.414350,1.404139,-0.089517,-0.432664,1.367867,-0.006681,-0.490819,1.099751,0.003709,-0.382034,0.887136,-0.002244,-0.439707,0.798965,-0.016036,-0.505968,0.714673,-0.020391,-0.361958,0.771973,-0.360906,-0.394637,0.898718,-0.384037,-0.405558,0.492059,-0.409579,-0.465718,0.108174,-0.402738,-0.307390,0.002147,-0.189662,-0.437085,0.893916,-0.171668,-0.409048,0.488258,-0.213443,-0.502365,0.108267,-0.146906,-0.383133,-0.001879,-0.241081,-0.389432,1.523753,-0.230880,-0.228027,1.548108,-0.255524,-0.258972,1.589103,-0.319623,-0.370867,1.593473,-0.202899,-0.257855,1.581279,-0.151412,-0.380864,1.582410,
20200925_06:03:-26.427,-0.270842,-0.417274,0.896123,-0.262483,-0.404054,1.076990,-0.260725,-0.413346,1.221816,-0.248311,-0.405879,1.442262,-0.284163,-0.401570,1.407857,-0.422119,-0.363941,1.381166,-0.502430,-0.403110,1.114540,-0.492829,-0.292962,0.906026,-0.462305,-0.327251,0.819460,-0.424587,-0.336600,0.716601,-0.406159,-0.313084,0.806266,-0.217076,-0.414729,1.403916,-0.089465,-0.433103,1.368052,-0.007205,-0.491046,1.099780,-0.000295,-0.378938,0.888816,-0.006054,-0.436260,0.800431,-0.020573,-0.503842,0.717349,-0.023233,-0.361189,0.773858,-0.360860,-0.394930,0.898650,-0.383519,-0.404992,0.492032,-0.408806,-0.464917,0.108181,-0.401681,-0.306622,0.002197,-0.189668,-0.437423,0.893844,-0.171058,-0.408507,0.488366,-0.212554,-0.501760,0.108418,-0.146340,-0.382251,-0.001561,-0.241113,-0.389725,1.523482,-0.231519,-0.228325,1.547872,-0.255277,-0.259467,1.589221,-0.318580,-0.371743,1.594509,-0.202810,-0.258011,1.580525,-0.150555,-0.380669,1.580635,
20200925_06:03:-26.471,-0.270754,-0.417237,0.896126,-0.262443,-0.404052,1.076961,-0.260801,-0.413682,1.221737,-0.248440,-0.406134,1.442139,-0.284285,-0.401882,1.407734,-0.422206,-0.364222,1.381066,-0.502422,-0.403296,1.114457,-0.492563,-0.292898,0.906141,-0.461321,-0.326976,0.819770,-0.422519,-0.335865,0.717299,-0.405281,-0.313130,0.806986,-0.217193,-0.414954,1.403810,-0.089525,-0.433338,1.368256,-0.007581,-0.491022,1.099893,-0.002964,-0.376658,0.890135,-0.008622,-0.433754,0.801622,-0.023740,-0.502180,0.719370,-0.025286,-0.360346,0.775456,-0.360753,-0.394888,0.898633,-0.382953,-0.404202,0.492054,-0.407932,-0.463800,0.108211,-0.400596,-0.305487,0.002335,-0.189598,-0.437391,0.893865,-0.170445,-0.407709,0.488549,-0.211616,-0.500749,0.108596,-0.145596,-0.381008,-0.001192,-0.241280,-0.389949,1.523339,-0.232110,-0.228572,1.547820,-0.255284,-0.259858,1.589376,-0.318038,-0.372385,1.595205,-0.202931,-0.258168,1.580119,-0.150169,-0.380577,1.579514,
20200925_06:03:-26.472,-0.270311,-0.417301,0.894928,-0.262151,-0.403609,1.075674,-0.260533,-0.412464,1.220453,-0.248960,-0.404345,1.440807,-0.284673,-0.400198,1.406274,-0.422402,-0.362298,1.379209,-0.501566,-0.402237,1.112508,-0.492412,-0.295447,0.902373,-0.460167,-0.326835,0.815389,-0.420400,-0.332502,0.713097,-0.404863,-0.312310,0.802925,-0.217584,-0.413247,1.402623,-0.089628,-0.431157,1.368035,-0.005828,-0.490422,1.100689,-0.001836,-0.377902,0.890011,-0.004640,-0.427977,0.797253,-0.017416,-0.494254,0.712916,-0.024635,-0.358718,0.775587,-0.360289,-0.394977,0.897299,-0.382290,-0.406071,0.490884,-0.406922,-0.464274,0.106931,-0.399183,-0.305362,0.002097,-0.189174,-0.437432,0.892790,-0.169516,-0.407359,0.487657,-0.210592,-0.501599,0.108120,-0.143948,-0.383255,-0.002712,-0.242097,-0.387953,1.521963,-0.229871,-0.227212,1.548830,-0.257440,-0.258039,1.587949,-0.324004,-0.368459,1.587300,-0.204483,-0.257992,1.583135,-0.155812,-0.382014,1.585658,
20200925_06:03:-26.515,-0.270018,-0.417328,0.894444,-0.261890,-0.403457,1.075126,-0.260243,-0.411937,1.219885,-0.249109,-0.403670,1.440193,-0.284743,-0.399546,1.405597,-0.422338,-0.361434,1.378372,-0.500941,-0.401674,1.111635,-0.492339,-0.297104,0.900439,-0.459488,-0.326674,0.813077,-0.419133,-0.330183,0.710951,-0.404643,-0.311727,0.800847,-0.217666,-0.412598,1.402089,-0.089548,-0.430225,1.368109,-0.004519,-0.490373,1.101436,-0.000851,-0.379019,0.890210,-0.001866,-0.424145,0.794944,-0.012909,-0.488915,0.709243,-0.024004,-0.358185,0.776101,-0.359967,-0.394993,0.896776,-0.381969,-0.406875,0.490500,-0.406508,-0.463734,0.106451,-0.398469,-0.304370,0.002428,-0.188907,-0.437468,0.892341,-0.169017,-0.406833,0.487378,-0.210215,-0.501557,0.108091,-0.142995,-0.384166,-0.003325,-0.242407,-0.387227,1.521329,-0.227680,-0.227020,1.549796,-0.257756,-0.257390,1.587371,-0.326775,-0.366159,1.582887,-0.204661,-0.258576,1.585032,-0.159103,-0.383698,1.588995,
20200925_06:03:-26.532,-0.269906,-0.417308,0.894313,-0.261781,-0.403439,1.074948,-0.260102,-0.411767,1.219679,-0.249239,-0.403549,1.439945,-0.284821,-0.399415,1.405316,-0.422317,-0.361138,1.378025,-0.500570,-0.401394,1.111264,-0.492354,-0.298177,0.899455,-0.459105,-0.326475,0.811851,-0.418367,-0.328485,0.709868,-0.404570,-0.311245,0.799790,-0.217759,-0.412470,1.401887,-0.089548,-0.429891,1.368290,-0.003739,-0.490451,1.102041,-0.000301,-0.379749,0.890538,-0.000360,-0.421417,0.793733,-0.010356,-0.485091,0.707122,-0.023864,-0.357827,0.776772,-0.359829,-0.394964,0.896642,-0.381871,-0.407096,0.490481,-0.406384,-0.462799,0.106364,-0.398145,-0.303079,0.002995,-0.188819,-0.437456,0.892213,-0.168815,-0.406181,0.487410,-0.210135,-0.500965,0.108257,-0.142543,-0.384152,-0.003469,-0.242636,-0.387128,1.521072,-0.226337,-0.227320,1.550662,-0.258026,-0.257353,1.587143,-0.328524,-0.364990,1.580050,-0.204922,-0.259355,1.586452,-0.161458,-0.385153,1.591293,
20200925_06:03:-26.575,-0.269889,-0.417287,0.894350,-0.261747,-0.403540,1.074951,-0.260027,-0.411863,1.219647,-0.249320,-0.403823,1.439876,-0.284871,-0.399668,1.405233,-0.422308,-0.361306,1.377944,-0.500351,-0.401433,1.111171,-0.492458,-0.299002,0.899030,-0.458949,-0.326397,0.811264,-0.417972,-0.327348,0.709389,-0.404629,-0.310962,0.799320,-0.217820,-0.412707,1.401842,-0.089555,-0.429936,1.368477,-0.003241,-0.490561,1.102478,-0.000001,-0.380157,0.890878,0.000484,-0.419421,0.793102,-0.008840,-0.482298,0.705867,-0.023921,-0.357507,0.777410,-0.359792,-0.394955,0.896703,-0.381902,-0.406988,0.490638,-0.406430,-0.461669,0.106466,-0.398079,-0.301664,0.003631,-0.188820,-0.437424,0.892228,-0.168794,-0.405450,0.487576,-0.210221,-0.500020,0.108475,-0.142418,-0.383504,-0.003370,-0.242778,-0.387471,1.521002,-0.225531,-0.227970,1.551493,-0.258241,-0.257809,1.587204,-0.329609,-0.364697,1.578288,-0.205168,-0.260331,1.587585,-0.163050,-0.386536,1.592849,
20200925_06:03:-26.619,-0.269909,-0.417270,0.894425,-0.261769,-0.403526,1.074988,-0.260033,-0.411782,1.219657,-0.249446,-0.403765,1.439846,-0.284971,-0.399609,1.405192,-0.422358,-0.361200,1.377879,-0.500239,-0.401353,1.111125,-0.492543,-0.299547,0.898731,-0.458859,-0.326381,0.810881,-0.417716,-0.326677,0.709094,-0.404683,-0.310819,0.799015,-0.217932,-0.412641,1.401836,-0.089637,-0.429762,1.368645,-0.002972,-0.490550,1.102862,0.000157,-0.380450,0.891160,0.000969,-0.418141,0.792793,-0.007916,-0.480519,0.705183,-0.024017,-0.357391,0.777905,-0.359793,-0.394943,0.896778,-0.381918,-0.407085,0.490802,-0.406429,-0.461252,0.106640,-0.397989,-0.301112,0.004095,-0.188857,-0.437403,0.892303,-0.168788,-0.405143,0.487762,-0.210259,-0.499730,0.108757,-0.142306,-0.383472,-0.003208,-0.242950,-0.387423,1.520960,-0.225082,-0.228127,1.551972,-0.258461,-0.257808,1.587173,-0.330382,-0.364188,1.577094,-0.205427,-0.260677,1.588270,-0.164217,-0.387137,1.593868,
