20201125_02:29:-10.448,-0.264467,0.324765,0.877017,-0.249581,0.336278,1.056156,-0.239000,0.326174,1.199411,-0.231748,0.306043,1.417560,-0.266954,0.308536,1.382871,-0.406436,0.314986,1.346346,-0.474857,0.308484,1.075940,-0.488746,0.392677,0.857870,-0.484599,0.378786,0.761737,-0.436663,0.365750,0.664609,-0.439760,0.376182,0.727472,-0.199072,0.308093,1.379968,-0.071365,0.310771,1.343727,-0.022031,0.325614,1.064153,-0.067130,0.427846,0.854994,-0.097255,0.361048,0.780240,-0.154097,0.381208,0.691575,-0.141100,0.404871,0.757895,-0.356030,0.331042,0.884223,-0.382689,0.292877,0.482722,-0.407252,0.227971,0.102726,-0.403572,0.396262,0.016470,-0.181901,0.319106,0.870520,-0.181393,0.274622,0.469223,-0.185735,0.203018,0.085526,-0.155314,0.359787,0.016376,-0.228916,0.312052,1.499766,-0.204748,0.465825,1.545488,-0.237886,0.434054,1.578443,-0.313263,0.332204,1.560362,-0.185309,0.429433,1.577524,-0.148627,0.302605,1.569293,
20201125_02:29:-10.492,-0.264821,0.325292,0.877401,-0.249772,0.336538,1.056558,-0.239209,0.326328,1.199818,-0.232294,0.305755,1.417955,-0.267451,0.308451,1.383227,-0.406911,0.314635,1.346528,-0.475032,0.308629,1.076012,-0.488296,0.394904,0.858698,-0.485008,0.380245,0.762637,-0.436056,0.366906,0.666048,-0.438723,0.377929,0.728346,-0.199563,0.307750,1.380403,-0.071874,0.309768,1.344014,-0.021693,0.323903,1.064529,-0.065418,0.426365,0.855169,-0.095707,0.358080,0.781826,-0.151605,0.382335,0.693577,-0.141050,0.405948,0.759067,-0.356335,0.332299,0.884649,-0.382966,0.293613,0.483163,-0.407814,0.227852,0.103299,-0.403425,0.396603,0.017947,-0.182299,0.318973,0.870866,-0.181949,0.274072,0.469582,-0.186435,0.202582,0.085833,-0.155767,0.359599,0.017323,-0.229535,0.311598,1.500182,-0.204520,0.465120,1.546338,-0.237410,0.433284,1.579486,-0.313229,0.331694,1.561713,-0.184852,0.428536,1.578021,-0.148573,0.301643,1.568866,
20201125_02:29:-10.505,-0.264842,0.326090,0.880114,-0.251618,0.338418,1.059276,-0.242383,0.329016,1.202630,-0.235305,0.308189,1.420655,-0.270471,0.310674,1.385946,-0.409863,0.315087,1.348945,-0.476919,0.307175,1.078318,-0.488846,0.394921,0.861610,-0.483974,0.383262,0.765243,-0.436368,0.364629,0.668903,-0.439131,0.381738,0.729463,-0.202605,0.310478,1.383118,-0.075026,0.312134,1.346506,-0.022558,0.324912,1.067484,-0.064525,0.426302,0.857344,-0.094309,0.354240,0.787549,-0.149328,0.384013,0.700493,-0.140425,0.404847,0.760813,-0.356435,0.332488,0.886434,-0.381156,0.292617,0.485093,-0.403978,0.224968,0.105580,-0.400263,0.392218,0.017443,-0.182249,0.320322,0.874414,-0.179519,0.274430,0.473402,-0.182234,0.199791,0.090384,-0.149565,0.355123,0.019175,-0.232587,0.313931,1.502860,-0.211473,0.469595,1.543213,-0.244264,0.438435,1.577058,-0.317677,0.334701,1.562142,-0.191624,0.434729,1.576640,-0.152657,0.308404,1.573172,
20201125_02:29:-10.548,-0.263713,0.327747,0.879876,-0.252189,0.336970,1.059326,-0.244458,0.324690,1.202538,-0.237842,0.301152,1.420282,-0.272932,0.304121,1.385540,-0.412089,0.310126,1.347936,-0.477147,0.307619,1.076744,-0.486666,0.398980,0.861438,-0.478943,0.388730,0.765106,-0.432195,0.369650,0.668445,-0.433799,0.385765,0.730628,-0.205067,0.303856,1.382843,-0.077431,0.306532,1.346537,-0.022441,0.322551,1.068195,-0.062254,0.429387,0.860370,-0.093430,0.358040,0.790463,-0.146175,0.387040,0.701766,-0.136244,0.408469,0.761779,-0.355317,0.334587,0.885408,-0.379128,0.297117,0.483817,-0.401141,0.231661,0.103908,-0.395543,0.399659,0.017344,-0.181110,0.321579,0.874888,-0.177424,0.278841,0.473572,-0.179355,0.207576,0.089944,-0.145325,0.362908,0.019415,-0.235276,0.305870,1.502549,-0.216397,0.461629,1.543579,-0.248605,0.429818,1.577370,-0.320480,0.325066,1.562180,-0.195922,0.426912,1.576777,-0.155063,0.301220,1.572586,
20201125_02:29:-10.592,-0.264120,0.329653,0.882342,-0.252605,0.337910,1.061915,-0.244738,0.325197,1.205142,-0.236973,0.300227,1.422781,-0.272252,0.303141,1.388198,-0.411715,0.308149,1.351355,-0.476549,0.306167,1.079985,-0.487607,0.397816,0.864768,-0.479674,0.388903,0.768279,-0.433706,0.371120,0.670948,-0.433219,0.386854,0.734064,-0.204371,0.303458,1.385206,-0.076901,0.307272,1.348221,-0.023012,0.323420,1.069550,-0.062726,0.430978,0.861965,-0.094436,0.359703,0.792158,-0.146762,0.388335,0.703040,-0.135911,0.409141,0.762593,-0.355801,0.335908,0.887934,-0.379997,0.298652,0.486176,-0.402622,0.233592,0.106071,-0.397633,0.401789,0.019684,-0.181448,0.324013,0.877300,-0.178340,0.281490,0.475787,-0.181075,0.209945,0.092049,-0.147154,0.365350,0.021447,-0.234086,0.304409,1.505102,-0.214961,0.460124,1.546451,-0.247009,0.428218,1.580342,-0.319008,0.323470,1.565255,-0.194307,0.425305,1.579464,-0.153472,0.299567,1.574732,
20201125_02:29:-10.636,-0.264304,0.330694,0.882957,-0.252604,0.337596,1.062590,-0.244741,0.323432,1.205693,-0.236274,0.297212,1.423176,-0.271672,0.300496,1.388742,-0.411313,0.307306,1.352826,-0.476131,0.306905,1.081423,-0.487873,0.399339,0.866559,-0.479672,0.390710,0.770059,-0.437453,0.367754,0.672104,-0.434852,0.389648,0.734183,-0.203797,0.300488,1.385491,-0.076285,0.304007,1.348584,-0.023207,0.322514,1.069881,-0.062186,0.430759,0.862493,-0.093140,0.361100,0.790732,-0.146510,0.388911,0.701963,-0.135089,0.410575,0.762273,-0.355946,0.337488,0.888665,-0.380946,0.300423,0.486907,-0.404272,0.235334,0.106818,-0.399548,0.403606,0.020528,-0.181666,0.324568,0.877810,-0.179323,0.281934,0.476271,-0.182794,0.210422,0.092501,-0.148108,0.365288,0.021057,-0.233053,0.300923,1.505513,-0.216337,0.456796,1.547359,-0.247715,0.424237,1.581266,-0.318035,0.318358,1.566086,-0.194972,0.422203,1.580161,-0.152076,0.297166,1.574802,
20201125_02:29:-10.680,-0.263842,0.328530,0.882565,-0.252524,0.335734,1.062241,-0.244954,0.321578,1.205387,-0.236365,0.296302,1.423016,-0.271784,0.299273,1.388562,-0.411486,0.305615,1.352698,-0.475405,0.305684,1.081030,-0.487795,0.397086,0.865717,-0.477578,0.390919,0.769203,-0.438430,0.367165,0.670148,-0.435072,0.387643,0.733403,-0.203898,0.299577,1.385311,-0.076202,0.304014,1.349059,-0.022235,0.320224,1.070333,-0.062044,0.429858,0.863786,-0.089167,0.358806,0.791813,-0.141704,0.386966,0.702636,-0.133502,0.410736,0.761949,-0.355522,0.335198,0.888073,-0.380849,0.297461,0.486326,-0.404152,0.230978,0.106408,-0.400318,0.398412,0.018388,-0.181170,0.322517,0.877598,-0.179324,0.279304,0.476047,-0.183317,0.206747,0.092409,-0.148429,0.361333,0.020387,-0.233163,0.300373,1.505351,-0.214229,0.455710,1.548339,-0.245651,0.423222,1.582289,-0.317352,0.318272,1.566922,-0.192940,0.420590,1.580643,-0.151542,0.295096,1.573808,
20201125_02:29:-10.680,-0.263615,0.327287,0.882155,-0.252423,0.334810,1.061855,-0.244949,0.320753,1.205037,-0.236122,0.296262,1.422781,-0.271581,0.299008,1.388338,-0.411352,0.305060,1.352605,-0.474875,0.305297,1.080800,-0.487817,0.395876,0.865132,-0.475896,0.390351,0.768759,-0.438671,0.365636,0.669181,-0.434897,0.385486,0.733137,-0.203688,0.299502,1.385034,-0.075901,0.304486,1.349101,-0.021664,0.318883,1.070282,-0.062196,0.429298,0.864251,-0.086921,0.357355,0.792276,-0.139072,0.385793,0.702940,-0.132932,0.410728,0.761661,-0.355318,0.333886,0.887590,-0.381142,0.295457,0.485878,-0.404692,0.227863,0.106109,-0.401452,0.394717,0.016909,-0.180921,0.321337,0.877254,-0.179694,0.277502,0.475705,-0.184294,0.204041,0.092184,-0.149459,0.358422,0.019631,-0.232870,0.300631,1.505112,-0.212359,0.455771,1.548181,-0.243802,0.423486,1.582319,-0.316475,0.319128,1.567326,-0.191119,0.420428,1.580286,-0.150787,0.294593,1.572977,
20201125_02:29:-10.724,-0.263452,0.327911,0.882323,-0.252127,0.335534,1.062037,-0.244480,0.321409,1.205225,-0.235024,0.295971,1.422867,-0.270585,0.298809,1.388528,-0.410544,0.304305,1.353353,-0.473969,0.306771,1.081493,-0.488285,0.395110,0.864945,-0.475972,0.388221,0.768695,-0.438743,0.364017,0.668975,-0.433271,0.383829,0.733677,-0.202692,0.299432,1.385043,-0.074825,0.304595,1.349346,-0.020512,0.319835,1.070543,-0.061904,0.430364,0.864703,-0.087779,0.358881,0.792651,-0.140071,0.387502,0.703438,-0.132592,0.411530,0.761868,-0.355189,0.334161,0.887838,-0.381429,0.295856,0.486079,-0.405223,0.227450,0.106413,-0.402967,0.393832,0.016246,-0.180728,0.322274,0.877349,-0.180232,0.277452,0.475846,-0.185367,0.203308,0.092403,-0.150339,0.357484,0.019445,-0.231556,0.299983,1.505220,-0.209447,0.454904,1.548383,-0.241440,0.422989,1.582371,-0.315263,0.319469,1.567023,-0.188779,0.419314,1.580602,-0.149878,0.292997,1.573507,
20201125_02:29:-10.737,-0.263560,0.328123,0.882139,-0.252055,0.335772,1.061871,-0.244236,0.321589,1.205070,-0.234221,0.295595,1.422659,-0.269875,0.298467,1.388406,-0.409989,0.303393,1.353665,-0.473473,0.306952,1.081782,-0.488897,0.393608,0.864588,-0.476160,0.386117,0.768421,-0.438840,0.362558,0.668560,-0.432586,0.381649,0.733917,-0.201979,0.299205,1.384761,-0.074095,0.304574,1.349072,-0.020158,0.320150,1.070165,-0.062359,0.430466,0.864327,-0.088715,0.359114,0.792293,-0.141123,0.387438,0.703030,-0.132732,0.410276,0.761494,-0.355317,0.334221,0.887753,-0.382026,0.296152,0.485932,-0.406196,0.227349,0.106293,-0.404376,0.393603,0.015812,-0.180818,0.322624,0.877076,-0.181020,0.277264,0.475563,-0.186704,0.202751,0.092131,-0.151900,0.356695,0.018507,-0.230565,0.299399,1.505028,-0.208669,0.454614,1.547341,-0.240637,0.422841,1.581502,-0.314331,0.319121,1.566705,-0.187962,0.419225,1.579770,-0.148885,0.292900,1.573390,
20201125_02:29:-10.780,-0.263788,0.328242,0.883220,-0.251984,0.335134,1.062987,-0.243889,0.320434,1.206137,-0.233203,0.294091,1.423681,-0.268964,0.296946,1.389528,-0.409121,0.301833,1.354879,-0.473535,0.305385,1.083178,-0.489384,0.392193,0.866043,-0.476606,0.384257,0.769904,-0.439880,0.358745,0.670288,-0.432565,0.380187,0.735188,-0.201072,0.297835,1.385693,-0.073372,0.303707,1.349365,-0.020388,0.319640,1.070258,-0.062790,0.428947,0.863890,-0.088964,0.359362,0.790064,-0.141470,0.387371,0.700742,-0.133531,0.411052,0.761311,-0.355557,0.334170,0.889018,-0.382461,0.297969,0.486986,-0.406739,0.229590,0.107227,-0.405437,0.395719,0.016455,-0.181035,0.322895,0.877992,-0.181338,0.278120,0.476361,-0.186992,0.204421,0.092720,-0.151969,0.358776,0.020014,-0.229322,0.297765,1.506055,-0.206663,0.453278,1.546926,-0.238631,0.421928,1.581487,-0.312791,0.318359,1.567873,-0.185970,0.418091,1.579593,-0.147404,0.291546,1.574180,
20201125_02:29:-10.824,-0.262461,0.326783,0.882890,-0.249599,0.332656,1.062667,-0.240402,0.316938,1.205680,-0.228893,0.290964,1.423283,-0.264782,0.293538,1.389225,-0.405079,0.297954,1.354925,-0.472533,0.301111,1.083883,-0.489922,0.387739,0.866729,-0.479314,0.385164,0.770010,-0.438062,0.375425,0.669348,-0.438278,0.388780,0.734718,-0.196892,0.294864,1.385184,-0.069341,0.301483,1.348339,-0.018353,0.320643,1.068988,-0.062540,0.429108,0.862478,-0.086944,0.364503,0.783651,-0.143999,0.386556,0.695424,-0.133785,0.412427,0.759569,-0.354286,0.331446,0.889307,-0.382807,0.299634,0.486910,-0.407746,0.230496,0.107229,-0.408040,0.396914,0.016880,-0.179659,0.322578,0.877103,-0.181684,0.277965,0.475354,-0.188537,0.204928,0.091503,-0.153969,0.359521,0.018978,-0.224789,0.294779,1.505662,-0.204425,0.450139,1.548446,-0.236500,0.418066,1.582261,-0.309318,0.313798,1.566585,-0.183765,0.414835,1.581029,-0.143694,0.288759,1.574824,
20201125_02:29:-10.868,-0.260837,0.326510,0.881810,-0.247042,0.332656,1.061501,-0.237158,0.317243,1.204494,-0.225092,0.291330,1.422065,-0.261072,0.294016,1.388114,-0.401608,0.299101,1.354931,-0.471109,0.304019,1.084446,-0.490458,0.387338,0.866177,-0.480442,0.381461,0.769544,-0.437247,0.373912,0.669517,-0.439671,0.385954,0.734617,-0.193193,0.295099,1.383870,-0.065504,0.301750,1.347536,-0.016235,0.319194,1.067778,-0.061284,0.427386,0.861323,-0.085676,0.366121,0.779876,-0.145997,0.382844,0.692662,-0.133335,0.410138,0.758731,-0.352610,0.331455,0.888687,-0.382426,0.302828,0.486163,-0.408628,0.229066,0.107457,-0.408384,0.394635,0.015577,-0.178082,0.322051,0.875610,-0.181832,0.275910,0.474064,-0.190132,0.202264,0.090377,-0.155972,0.356641,0.017221,-0.220729,0.295170,1.504425,-0.201151,0.450716,1.546869,-0.232528,0.418395,1.581096,-0.304646,0.313509,1.566385,-0.179789,0.415610,1.579209,-0.138734,0.289879,1.572571,
20201125_02:29:-10.916,-0.258349,0.324646,0.881923,-0.243585,0.332687,1.061459,-0.232782,0.319396,1.204596,-0.220618,0.294793,1.422309,-0.256617,0.297394,1.388373,-0.397204,0.301825,1.355325,-0.470191,0.303125,1.085724,-0.490423,0.384226,0.866705,-0.478639,0.379068,0.770232,-0.432436,0.374857,0.671362,-0.437171,0.383664,0.736702,-0.188740,0.298214,1.384065,-0.061178,0.303606,1.347089,-0.011452,0.318297,1.067259,-0.059998,0.426424,0.861570,-0.081316,0.364462,0.779791,-0.145815,0.380783,0.695543,-0.132660,0.407319,0.758175,-0.350106,0.329148,0.889267,-0.381647,0.303859,0.486658,-0.408309,0.224654,0.109092,-0.408245,0.389325,0.015620,-0.175607,0.320587,0.875301,-0.180128,0.272175,0.474039,-0.189014,0.196029,0.090860,-0.157101,0.350519,0.016939,-0.216169,0.299128,1.504639,-0.197024,0.456197,1.541260,-0.229675,0.425465,1.575757,-0.301915,0.320404,1.563052,-0.176921,0.422357,1.575688,-0.136434,0.296270,1.575551,
20201125_02:29:-10.916,-0.256365,0.323894,0.881746,-0.241247,0.333537,1.061056,-0.230264,0.321416,1.204190,-0.218881,0.297984,1.421931,-0.254749,0.300812,1.387921,-0.395059,0.305975,1.354218,-0.469418,0.303783,1.085185,-0.488857,0.381342,0.864977,-0.477295,0.376968,0.768502,-0.429621,0.374849,0.670344,-0.435278,0.382652,0.735180,-0.186901,0.300791,1.383765,-0.059145,0.302938,1.347441,-0.008014,0.318478,1.068097,-0.057850,0.425851,0.862499,-0.078241,0.365237,0.779568,-0.144812,0.379039,0.696579,-0.130209,0.406145,0.758120,-0.348027,0.328909,0.889205,-0.380457,0.308233,0.486666,-0.407120,0.223899,0.110469,-0.406637,0.386352,0.013432,-0.173709,0.319371,0.875021,-0.178289,0.269675,0.474179,-0.187496,0.191848,0.091603,-0.154005,0.344705,0.015290,-0.214564,0.302753,1.504191,-0.199085,0.461247,1.535563,-0.230706,0.430876,1.571257,-0.300355,0.323782,1.562502,-0.177927,0.429066,1.570887,-0.134352,0.304156,1.574504,
20201125_02:29:-10.960,-0.256861,0.323494,0.881740,-0.241253,0.334533,1.060835,-0.230206,0.323561,1.203982,-0.219283,0.301588,1.421787,-0.255069,0.304554,1.387739,-0.395242,0.309129,1.353698,-0.469266,0.307482,1.084717,-0.488175,0.385576,0.864779,-0.477717,0.380224,0.768277,-0.427703,0.381532,0.671338,-0.434985,0.387522,0.735135,-0.187256,0.303776,1.383653,-0.059543,0.303405,1.347365,-0.007810,0.316728,1.068165,-0.058418,0.424085,0.862887,-0.078043,0.364441,0.779139,-0.146137,0.375575,0.697061,-0.130458,0.403132,0.758059,-0.348366,0.330098,0.889307,-0.380581,0.314503,0.486730,-0.408160,0.224207,0.112190,-0.406697,0.384275,0.011458,-0.174348,0.317538,0.874916,-0.179042,0.267027,0.474385,-0.189064,0.187943,0.092292,-0.154840,0.339743,0.014411,-0.214994,0.306900,1.503972,-0.201044,0.466689,1.528270,-0.231863,0.437548,1.565608,-0.300294,0.329444,1.562339,-0.179102,0.436327,1.564669,-0.134025,0.312258,1.573135,
20201125_02:29:-10.969,-0.258073,0.323136,0.881099,-0.241729,0.334242,1.059931,-0.229923,0.323723,1.202896,-0.219065,0.301718,1.420465,-0.254803,0.304648,1.386441,-0.394977,0.308471,1.352967,-0.470256,0.305308,1.084657,-0.490149,0.384459,0.865452,-0.481193,0.379114,0.768903,-0.430909,0.382612,0.672290,-0.438486,0.387560,0.735396,-0.187060,0.303954,1.382385,-0.059302,0.303507,1.346781,-0.006919,0.318314,1.068088,-0.059778,0.423934,0.862769,-0.079184,0.366631,0.777489,-0.148950,0.377057,0.696886,-0.131787,0.403987,0.757198,-0.349489,0.329076,0.889085,-0.382080,0.322737,0.486719,-0.409255,0.227049,0.113918,-0.406107,0.385300,0.010763,-0.175640,0.317779,0.873897,-0.179782,0.268617,0.473628,-0.189514,0.189265,0.092009,-0.154966,0.340730,0.014035,-0.214816,0.307004,1.502566,-0.205439,0.467695,1.521315,-0.235021,0.438972,1.559866,-0.300154,0.328964,1.560896,-0.182313,0.439276,1.558463,-0.133537,0.317082,1.570654,
20201125_02:29:-11.012,-0.259349,0.322863,0.878989,-0.243033,0.334021,1.057584,-0.231112,0.323142,1.200325,-0.220234,0.303278,1.417812,-0.255926,0.305596,1.383785,-0.396242,0.307518,1.351578,-0.474583,0.299287,1.084632,-0.494342,0.385543,0.868441,-0.485663,0.380831,0.771961,-0.433910,0.389984,0.676662,-0.440167,0.393035,0.739772,-0.188265,0.305419,1.379781,-0.060475,0.305546,1.344942,-0.007174,0.319867,1.066774,-0.061166,0.424667,0.861685,-0.082123,0.370997,0.774594,-0.151910,0.376514,0.693709,-0.133546,0.406064,0.756122,-0.350688,0.328027,0.887011,-0.381989,0.331992,0.485039,-0.407226,0.231680,0.113840,-0.406646,0.388131,0.008369,-0.176984,0.318207,0.871755,-0.179624,0.270520,0.471823,-0.187555,0.193205,0.090262,-0.155553,0.344555,0.011488,-0.216090,0.309354,1.499755,-0.209114,0.470359,1.514650,-0.238651,0.442207,1.553547,-0.302196,0.331504,1.556617,-0.186009,0.443210,1.552656,-0.135757,0.322197,1.568283,
20201125_02:29:-11.056,-0.260462,0.322597,0.877400,-0.244022,0.334136,1.055687,-0.232201,0.323651,1.198248,-0.222212,0.304934,1.415549,-0.257717,0.307242,1.381434,-0.398048,0.309323,1.350286,-0.478764,0.297684,1.084615,-0.496907,0.388107,0.870373,-0.489979,0.384397,0.773854,-0.437082,0.394851,0.679509,-0.442680,0.395466,0.742087,-0.190146,0.306709,1.377679,-0.062292,0.305455,1.343869,-0.007622,0.319589,1.066393,-0.059549,0.425043,0.861517,-0.082419,0.370189,0.775846,-0.150960,0.376682,0.694184,-0.132964,0.406484,0.757869,-0.351604,0.328720,0.885408,-0.382686,0.340484,0.484181,-0.408160,0.236261,0.114680,-0.407571,0.391811,0.008388,-0.178275,0.317075,0.870179,-0.179573,0.271196,0.470639,-0.186626,0.194570,0.089520,-0.155267,0.345463,0.010186,-0.218336,0.311421,1.497350,-0.210755,0.472326,1.510250,-0.240997,0.444873,1.548983,-0.305068,0.334709,1.552485,-0.188422,0.445597,1.548902,-0.139132,0.324726,1.566849,
20201125_02:29:-11.100,-0.264020,0.325837,0.877433,-0.248046,0.337123,1.055528,-0.236676,0.325994,1.197876,-0.228066,0.306841,1.414892,-0.263306,0.309228,1.380609,-0.403609,0.310560,1.350223,-0.484471,0.296234,1.085132,-0.500744,0.390839,0.872908,-0.493975,0.388664,0.776466,-0.440340,0.399072,0.682709,-0.445000,0.401138,0.745044,-0.195807,0.308684,1.377280,-0.067811,0.306732,1.344787,-0.011623,0.321778,1.068064,-0.060073,0.427109,0.862652,-0.085478,0.372114,0.777967,-0.152262,0.378142,0.695019,-0.134475,0.410496,0.760077,-0.355042,0.332151,0.885197,-0.384093,0.350571,0.484631,-0.408053,0.244033,0.116248,-0.407824,0.398726,0.009171,-0.181942,0.320144,0.870432,-0.180575,0.275620,0.471302,-0.185400,0.199275,0.090644,-0.157532,0.349988,0.010200,-0.224704,0.313145,1.496616,-0.216147,0.473926,1.507470,-0.246970,0.447234,1.546163,-0.311761,0.337723,1.550382,-0.194467,0.447594,1.546665,-0.146301,0.326802,1.566725,
20201125_02:29:-11.144,-0.266595,0.325028,0.875276,-0.252900,0.337601,1.053383,-0.242955,0.327431,1.195837,-0.235514,0.309003,1.412849,-0.270541,0.310845,1.378350,-0.410945,0.309602,1.348784,-0.489458,0.292125,1.083322,-0.505287,0.387025,0.871325,-0.495926,0.388213,0.775133,-0.444775,0.396215,0.679827,-0.446976,0.402029,0.744236,-0.203054,0.311150,1.375460,-0.074838,0.309618,1.344102,-0.017931,0.327038,1.067812,-0.065323,0.431217,0.861703,-0.094492,0.377090,0.777739,-0.155855,0.381119,0.690655,-0.137293,0.413891,0.760212,-0.357761,0.329576,0.881965,-0.383908,0.351002,0.481551,-0.400132,0.246279,0.112429,-0.404658,0.401936,0.007024,-0.184386,0.320927,0.869244,-0.179703,0.276084,0.470379,-0.180282,0.200458,0.089747,-0.153769,0.351969,0.010542,-0.232764,0.315573,1.494533,-0.231156,0.476491,1.505392,-0.260586,0.448494,1.544206,-0.320500,0.336325,1.548702,-0.208173,0.451136,1.544453,-0.154728,0.332611,1.564231,
20201125_02:29:-11.144,-0.273462,0.331969,0.874742,-0.262065,0.343860,1.052878,-0.253649,0.333091,1.195243,-0.247258,0.312957,1.411917,-0.282067,0.314651,1.377260,-0.422426,0.312181,1.348258,-0.498854,0.293057,1.082591,-0.515718,0.389762,0.871749,-0.501850,0.388833,0.776197,-0.448298,0.400046,0.682674,-0.454503,0.402578,0.747293,-0.214641,0.315819,1.374779,-0.086539,0.315332,1.343477,-0.028305,0.334901,1.067897,-0.070791,0.438093,0.860496,-0.099671,0.383394,0.776933,-0.157406,0.388294,0.687572,-0.141331,0.420600,0.759913,-0.364668,0.335078,0.880369,-0.386651,0.355370,0.480050,-0.396748,0.255126,0.109866,-0.405163,0.410519,0.004646,-0.191217,0.329165,0.869667,-0.181558,0.283209,0.471422,-0.176866,0.206645,0.091402,-0.151162,0.357757,0.011548,-0.245072,0.318871,1.493586,-0.248081,0.479532,1.505508,-0.277550,0.450503,1.543443,-0.334415,0.336837,1.545888,-0.225299,0.454557,1.544863,-0.169148,0.337504,1.565026,
20201125_02:29:-11.188,-0.280308,0.336060,0.874467,-0.269896,0.348533,1.052445,-0.262340,0.338681,1.194781,-0.256680,0.319387,1.411335,-0.291339,0.320939,1.376590,-0.431773,0.317596,1.348767,-0.505305,0.296604,1.082711,-0.525814,0.389430,0.870707,-0.508799,0.388465,0.775762,-0.450898,0.404315,0.685690,-0.457720,0.403277,0.750909,-0.223972,0.322114,1.374333,-0.096287,0.320650,1.341930,-0.039598,0.338912,1.066225,-0.080163,0.441275,0.858296,-0.109573,0.392483,0.771452,-0.170379,0.392512,0.684143,-0.150583,0.424304,0.756581,-0.371439,0.339601,0.879550,-0.388404,0.356353,0.479222,-0.398326,0.257905,0.108947,-0.406633,0.412373,0.002694,-0.198131,0.332868,0.869883,-0.184854,0.288030,0.472016,-0.177914,0.209853,0.092753,-0.152594,0.359081,0.009671,-0.254774,0.325603,1.492907,-0.257560,0.486301,1.501853,-0.288019,0.458070,1.539526,-0.345233,0.344737,1.542601,-0.235857,0.462002,1.542161,-0.180651,0.345293,1.565784,
20201125_02:29:-11.201,-0.288204,0.340412,0.873824,-0.279320,0.352434,1.051850,-0.273542,0.342097,1.194183,-0.269148,0.321777,1.410592,-0.303607,0.323905,1.375705,-0.444189,0.323037,1.348724,-0.515185,0.302729,1.082033,-0.537802,0.391674,0.868677,-0.520566,0.389735,0.773823,-0.455615,0.409130,0.689483,-0.461807,0.411527,0.753188,-0.236246,0.324270,1.373770,-0.108842,0.320843,1.340610,-0.054846,0.340680,1.064580,-0.086434,0.439455,0.853479,-0.114211,0.388418,0.767437,-0.178119,0.394605,0.682646,-0.159972,0.424919,0.752418,-0.379218,0.346453,0.877957,-0.390266,0.357615,0.477375,-0.399409,0.262016,0.106480,-0.404128,0.419479,0.004615,-0.206132,0.334964,0.870096,-0.187772,0.293534,0.472210,-0.179697,0.210022,0.094253,-0.151152,0.359180,0.012229,-0.267553,0.327603,1.492169,-0.265540,0.488418,1.497374,-0.297942,0.462047,1.534740,-0.358739,0.350674,1.538682,-0.245801,0.464431,1.538837,-0.195025,0.346711,1.566729,
20201125_02:29:-11.248,-0.295969,0.344815,0.875067,-0.288228,0.356172,1.053099,-0.283477,0.345244,1.195353,-0.280517,0.325400,1.411720,-0.314726,0.327427,1.376615,-0.455208,0.327220,1.349488,-0.521907,0.307050,1.081825,-0.546358,0.392868,0.867521,-0.527470,0.389950,0.773058,-0.458295,0.416698,0.694346,-0.465917,0.414818,0.756475,-0.247388,0.327837,1.375132,-0.120220,0.324687,1.341314,-0.066917,0.344463,1.065292,-0.091499,0.439691,0.851775,-0.119957,0.386995,0.767031,-0.184702,0.400401,0.683792,-0.167440,0.428806,0.751903,-0.386928,0.351340,0.878606,-0.393762,0.357375,0.478024,-0.400604,0.263754,0.106776,-0.405543,0.421872,0.006119,-0.213947,0.338931,0.871876,-0.191529,0.302524,0.473912,-0.183221,0.214063,0.097290,-0.153879,0.362508,0.014442,-0.279473,0.331399,1.493251,-0.281554,0.492173,1.496918,-0.313459,0.465358,1.534354,-0.371408,0.352580,1.539060,-0.261443,0.469100,1.538687,-0.207879,0.353033,1.567948,
20201125_02:29:-11.292,-0.304655,0.349535,0.879072,-0.298900,0.360452,1.057132,-0.296144,0.349046,1.199341,-0.295907,0.329815,1.415692,-0.329663,0.331919,1.380185,-0.469767,0.332221,1.351462,-0.531027,0.313799,1.082496,-0.554543,0.399181,0.868018,-0.535372,0.392270,0.773861,-0.463259,0.421169,0.698689,-0.473737,0.415908,0.757186,-0.262339,0.331974,1.379517,-0.135205,0.327784,1.345901,-0.079140,0.347297,1.070528,-0.100953,0.444447,0.857686,-0.130264,0.391210,0.773626,-0.196428,0.404950,0.691623,-0.177182,0.431247,0.758428,-0.395467,0.357843,0.881498,-0.395979,0.356256,0.480983,-0.400574,0.266769,0.108847,-0.404294,0.425015,0.008486,-0.222766,0.342044,0.876884,-0.194434,0.314638,0.478744,-0.188333,0.220031,0.103743,-0.154228,0.364989,0.016796,-0.295818,0.336039,1.497179,-0.299148,0.496763,1.498353,-0.330097,0.470306,1.536797,-0.386995,0.357210,1.544388,-0.278063,0.474525,1.540068,-0.223021,0.359415,1.570104,
