20201125_01:03:-45.816,-0.367134,-0.466098,0.921244,-0.377014,-0.442151,1.099346,-0.389681,-0.441347,1.242668,-0.429955,-0.434804,1.457851,-0.456719,-0.433837,1.416285,-0.573661,-0.428835,1.332045,-0.632837,-0.455571,1.060937,-0.638847,-0.388251,0.836933,-0.638232,-0.365985,0.742380,-0.610214,-0.377612,0.637680,-0.602780,-0.407591,0.702886,-0.390192,-0.440031,1.428312,-0.259443,-0.454168,1.410824,-0.159811,-0.467938,1.145178,-0.170521,-0.366654,0.931244,-0.192701,-0.384457,0.830592,-0.203514,-0.380522,0.724066,-0.241692,-0.377743,0.821366,-0.455923,-0.443424,0.913269,-0.466720,-0.476538,0.510914,-0.479380,-0.551080,0.132427,-0.464874,-0.407959,0.009860,-0.287069,-0.486543,0.928434,-0.222899,-0.415262,0.536576,-0.262978,-0.518446,0.162588,-0.214528,-0.436036,0.017346,-0.443619,-0.418911,1.537547,-0.430135,-0.258277,1.554648,-0.461258,-0.285718,1.592945,-0.529457,-0.393900,1.593943,-0.408528,-0.286885,1.592579,-0.363404,-0.410264,1.607130,
20201125_01:03:-45.860,-0.364841,-0.464085,0.921421,-0.377409,-0.440691,1.099391,-0.391011,-0.439199,1.242592,-0.432036,-0.433151,1.457603,-0.458697,-0.433050,1.415972,-0.576009,-0.430304,1.332192,-0.639720,-0.462273,1.062741,-0.651490,-0.388734,0.840981,-0.647544,-0.351388,0.751414,-0.622904,-0.346556,0.645361,-0.625106,-0.396620,0.705689,-0.392070,-0.437355,1.428193,-0.260583,-0.446323,1.413201,-0.155323,-0.458140,1.149700,-0.171076,-0.361270,0.934093,-0.197109,-0.381754,0.834906,-0.212661,-0.378231,0.728975,-0.244585,-0.368463,0.828501,-0.454593,-0.446016,0.912707,-0.464464,-0.477052,0.510243,-0.473995,-0.550272,0.131485,-0.461337,-0.407120,0.008807,-0.283907,-0.480378,0.929278,-0.223062,-0.408292,0.537119,-0.249017,-0.502445,0.159600,-0.203320,-0.399210,0.027402,-0.446354,-0.417414,1.537199,-0.432752,-0.257198,1.557525,-0.467096,-0.284795,1.592822,-0.536172,-0.392228,1.586879,-0.414531,-0.286518,1.596658,-0.371906,-0.410521,1.613071,
20201125_01:03:-45.908,-0.364111,-0.462620,0.921456,-0.377191,-0.437552,1.099098,-0.390667,-0.433124,1.242201,-0.428879,-0.427150,1.457654,-0.456075,-0.427187,1.416391,-0.575665,-0.424468,1.335986,-0.643720,-0.456234,1.067676,-0.656121,-0.375012,0.848734,-0.652822,-0.334330,0.760643,-0.632662,-0.326662,0.653853,-0.631615,-0.377144,0.711659,-0.389298,-0.431192,1.427733,-0.257758,-0.440402,1.413799,-0.152780,-0.456182,1.150500,-0.172037,-0.365508,0.932584,-0.202250,-0.385780,0.834584,-0.222617,-0.380446,0.729587,-0.248997,-0.368221,0.831293,-0.454055,-0.445853,0.912467,-0.466035,-0.477736,0.510267,-0.476280,-0.551802,0.131828,-0.463498,-0.410806,0.006790,-0.283004,-0.477740,0.929562,-0.228526,-0.406145,0.536521,-0.240449,-0.489723,0.155960,-0.198430,-0.371451,0.035763,-0.442215,-0.411441,1.537396,-0.430382,-0.251062,1.557081,-0.464520,-0.278866,1.592385,-0.532407,-0.387016,1.586699,-0.411968,-0.280012,1.596375,-0.368088,-0.403442,1.613422,
20201125_01:03:-45.908,-0.363403,-0.458237,0.920459,-0.377134,-0.432559,1.097937,-0.390880,-0.427688,1.240976,-0.426666,-0.423630,1.456856,-0.454329,-0.423691,1.415913,-0.576348,-0.422181,1.339253,-0.648812,-0.445329,1.071261,-0.660448,-0.354902,0.855955,-0.654524,-0.310252,0.769965,-0.637513,-0.301882,0.662698,-0.642602,-0.379872,0.721905,-0.387395,-0.427017,1.426461,-0.255660,-0.433121,1.412869,-0.148814,-0.453439,1.150682,-0.177751,-0.369656,0.931126,-0.212063,-0.382656,0.833258,-0.236236,-0.368986,0.729852,-0.256067,-0.364410,0.832000,-0.453579,-0.442967,0.911273,-0.466942,-0.474868,0.509182,-0.477081,-0.550215,0.131054,-0.465180,-0.408605,0.006668,-0.282087,-0.472008,0.928743,-0.236042,-0.403956,0.534063,-0.237794,-0.471184,0.150157,-0.196766,-0.344158,0.038926,-0.439256,-0.408625,1.536841,-0.423702,-0.248217,1.553220,-0.459835,-0.274231,1.587884,-0.530433,-0.380609,1.582233,-0.407520,-0.276689,1.593813,-0.367720,-0.400785,1.615303,
20201125_01:03:-45.952,-0.363115,-0.456263,0.920723,-0.375134,-0.431400,1.098394,-0.387590,-0.426857,1.241526,-0.419062,-0.423577,1.458032,-0.447523,-0.423290,1.417657,-0.571825,-0.421231,1.344844,-0.650559,-0.435175,1.078061,-0.662000,-0.332039,0.868602,-0.659652,-0.283759,0.784449,-0.636019,-0.289235,0.678284,-0.637486,-0.314672,0.730616,-0.380431,-0.427054,1.426859,-0.248786,-0.432551,1.412488,-0.141417,-0.456247,1.150878,-0.179448,-0.378043,0.930717,-0.217719,-0.384376,0.833691,-0.244405,-0.363957,0.732058,-0.258999,-0.363784,0.834190,-0.453198,-0.440132,0.912372,-0.469984,-0.470218,0.510373,-0.483523,-0.543121,0.131975,-0.470378,-0.402662,0.006489,-0.281883,-0.470809,0.928254,-0.240880,-0.402100,0.533238,-0.242498,-0.456578,0.147417,-0.201093,-0.326962,0.039428,-0.429973,-0.408869,1.538296,-0.412110,-0.248796,1.555172,-0.448674,-0.274372,1.589684,-0.520792,-0.379662,1.583593,-0.396426,-0.277611,1.595700,-0.358496,-0.402307,1.616892,
20201125_01:03:-45.964,-0.361146,-0.452871,0.922205,-0.370943,-0.429166,1.100236,-0.381961,-0.426293,1.243580,-0.410481,-0.423684,1.460585,-0.439486,-0.422796,1.420585,-0.565320,-0.417876,1.350489,-0.649089,-0.425093,1.084870,-0.659785,-0.314484,0.879124,-0.657565,-0.263773,0.796368,-0.635957,-0.288748,0.692554,-0.647651,-0.273762,0.746104,-0.372312,-0.427539,1.428863,-0.240536,-0.433069,1.415282,-0.130028,-0.464839,1.155732,-0.180578,-0.390502,0.936660,-0.223177,-0.386307,0.841295,-0.252841,-0.355532,0.743115,-0.263507,-0.358992,0.848376,-0.451126,-0.435496,0.914940,-0.471644,-0.465675,0.512975,-0.489061,-0.536544,0.134207,-0.474456,-0.396495,0.008322,-0.280008,-0.468540,0.928756,-0.244958,-0.398089,0.533325,-0.249637,-0.441878,0.146029,-0.205997,-0.311784,0.039403,-0.420110,-0.409232,1.541089,-0.403974,-0.248760,1.556402,-0.438770,-0.274676,1.592487,-0.509520,-0.381086,1.589819,-0.386262,-0.277114,1.596442,-0.345654,-0.401157,1.616776,
20201125_01:03:-46.008,-0.360290,-0.448433,0.922837,-0.368221,-0.424082,1.100835,-0.377907,-0.422023,1.244259,-0.403075,-0.418397,1.461616,-0.432678,-0.417499,1.422071,-0.560349,-0.411902,1.355498,-0.648079,-0.417202,1.091178,-0.659988,-0.304912,0.886467,-0.660576,-0.254910,0.803277,-0.642921,-0.290781,0.701963,-0.652611,-0.252973,0.757933,-0.365427,-0.422595,1.429337,-0.233546,-0.427920,1.417028,-0.119378,-0.469905,1.160599,-0.181897,-0.394815,0.944954,-0.229324,-0.383457,0.852521,-0.259558,-0.348180,0.756069,-0.267091,-0.351701,0.861735,-0.450410,-0.431525,0.916509,-0.473560,-0.462524,0.514835,-0.493255,-0.537494,0.137053,-0.481043,-0.401950,0.006143,-0.279025,-0.463679,0.928544,-0.248525,-0.395019,0.532509,-0.257231,-0.436549,0.145116,-0.212041,-0.309379,0.035704,-0.411384,-0.403576,1.542184,-0.394879,-0.242799,1.552830,-0.428302,-0.267793,1.590794,-0.498971,-0.374226,1.593400,-0.375694,-0.270121,1.592894,-0.334245,-0.393576,1.614862,
20201125_01:03:-46.052,-0.358172,-0.440575,0.922797,-0.365844,-0.418193,1.100990,-0.375520,-0.418600,1.244371,-0.398525,-0.418484,1.461908,-0.428430,-0.415746,1.422701,-0.555914,-0.406538,1.356298,-0.646298,-0.410950,1.092977,-0.656757,-0.292738,0.891657,-0.657305,-0.242608,0.808590,-0.645751,-0.290368,0.711436,-0.647849,-0.239285,0.763330,-0.361364,-0.423351,1.429193,-0.229960,-0.434198,1.416025,-0.076286,-0.508663,1.189470,-0.142762,-0.366926,1.012000,-0.187046,-0.355871,0.918032,-0.212043,-0.322391,0.819510,-0.227703,-0.324018,0.925079,-0.448232,-0.423448,0.916767,-0.472104,-0.454413,0.515298,-0.492394,-0.530832,0.137997,-0.478768,-0.394090,0.008591,-0.276960,-0.456021,0.928233,-0.247079,-0.390461,0.531792,-0.257525,-0.426569,0.144058,-0.209928,-0.300281,0.034759,-0.405557,-0.405017,1.542800,-0.391144,-0.243920,1.550154,-0.423918,-0.268594,1.588854,-0.493095,-0.375843,1.594113,-0.371290,-0.270179,1.590575,-0.328028,-0.392563,1.614617,
20201125_01:03:-46.096,-0.355943,-0.433934,0.922716,-0.363370,-0.412781,1.100986,-0.373040,-0.414833,1.244286,-0.394465,-0.417753,1.461863,-0.424564,-0.413679,1.422950,-0.551917,-0.402287,1.356780,-0.643348,-0.407167,1.093966,-0.653157,-0.286621,0.894130,-0.654522,-0.241370,0.808368,-0.652562,-0.278161,0.705973,-0.646558,-0.251327,0.758186,-0.357681,-0.422942,1.428808,-0.226935,-0.439637,1.415828,-0.070569,-0.540309,1.201753,-0.128895,-0.350431,1.073315,-0.178581,-0.322434,0.985848,-0.206198,-0.274583,0.894255,-0.203944,-0.297727,0.988142,-0.445907,-0.416461,0.916895,-0.470228,-0.447388,0.515639,-0.490877,-0.527372,0.139281,-0.476846,-0.392038,0.008574,-0.274819,-0.449691,0.927966,-0.245548,-0.386686,0.531256,-0.257694,-0.421032,0.143594,-0.208162,-0.296177,0.033638,-0.400597,-0.405462,1.542975,-0.386014,-0.244481,1.550836,-0.415632,-0.269626,1.591678,-0.483933,-0.377076,1.601165,-0.363050,-0.271071,1.589314,-0.317817,-0.393506,1.608683,
20201125_01:03:-46.096,-0.348857,-0.424323,0.922556,-0.356689,-0.408048,1.101293,-0.366708,-0.414450,1.244419,-0.389656,-0.431991,1.461119,-0.419278,-0.423749,1.422510,-0.544787,-0.405375,1.354461,-0.635278,-0.399956,1.091376,-0.642906,-0.286151,0.887573,-0.648416,-0.244322,0.800269,-0.636571,-0.246419,0.692130,-0.644557,-0.249226,0.755180,-0.352939,-0.436484,1.427898,-0.224209,-0.464135,1.413739,-0.078326,-0.593774,1.208067,-0.105252,-0.374209,1.124391,-0.164247,-0.335907,1.047240,-0.198595,-0.283273,0.960707,-0.177408,-0.309944,1.049147,-0.438849,-0.406970,0.917032,-0.464549,-0.433290,0.515594,-0.485399,-0.514068,0.139475,-0.470187,-0.379401,0.008252,-0.267707,-0.439972,0.927537,-0.242161,-0.377979,0.530471,-0.254006,-0.405542,0.142317,-0.205642,-0.277007,0.036187,-0.395744,-0.425285,1.542874,-0.378138,-0.264546,1.548756,-0.403704,-0.289212,1.592512,-0.472161,-0.395640,1.609318,-0.351686,-0.291418,1.584705,-0.306438,-0.414452,1.599589,
20201125_01:03:-46.140,-0.343748,-0.420074,0.920328,-0.351270,-0.406588,1.099365,-0.361244,-0.415985,1.242372,-0.386220,-0.443345,1.457894,-0.415270,-0.432061,1.419602,-0.538927,-0.408171,1.349805,-0.626409,-0.397021,1.085795,-0.632218,-0.290508,0.877949,-0.641317,-0.256851,0.787439,-0.627065,-0.254581,0.679561,-0.624008,-0.254208,0.743201,-0.349483,-0.447601,1.424643,-0.222751,-0.483425,1.410397,-0.088843,-0.633701,1.210588,-0.093174,-0.402772,1.159377,-0.159732,-0.356112,1.093808,-0.202095,-0.297604,1.014895,-0.166693,-0.331274,1.095531,-0.433726,-0.402380,0.915215,-0.461511,-0.426563,0.513657,-0.483649,-0.509141,0.137884,-0.467629,-0.374307,0.006846,-0.262610,-0.436031,0.924939,-0.240414,-0.375903,0.527261,-0.253568,-0.400656,0.138841,-0.206046,-0.271005,0.033608,-0.392564,-0.440465,1.539879,-0.370157,-0.280347,1.547480,-0.395779,-0.304825,1.591332,-0.467087,-0.409451,1.607883,-0.343955,-0.308446,1.582690,-0.302103,-0.432965,1.595349,
20201125_01:03:-46.162,-0.337091,-0.414348,0.919104,-0.342440,-0.404033,1.098567,-0.351149,-0.416577,1.241527,-0.376766,-0.455368,1.455382,-0.405377,-0.440454,1.417963,-0.527786,-0.409141,1.348677,-0.614676,-0.392835,1.084515,-0.619283,-0.291519,0.873858,-0.627226,-0.263254,0.781338,-0.615273,-0.256057,0.673313,-0.626383,-0.258275,0.742877,-0.340353,-0.459426,1.421695,-0.216224,-0.502731,1.404645,-0.098180,-0.666255,1.204929,-0.080164,-0.432009,1.175618,-0.154195,-0.376349,1.127198,-0.206343,-0.310604,1.060709,-0.159032,-0.353331,1.129652,-0.426889,-0.395109,0.915322,-0.459745,-0.415516,0.513628,-0.485549,-0.503230,0.138951,-0.470112,-0.368348,0.007684,-0.256115,-0.431696,0.922515,-0.238604,-0.371092,0.524364,-0.257537,-0.397033,0.135961,-0.208704,-0.265327,0.033702,-0.382712,-0.457017,1.537494,-0.354538,-0.297646,1.544163,-0.383758,-0.320404,1.586727,-0.460047,-0.422014,1.600353,-0.331645,-0.326151,1.581356,-0.295527,-0.452044,1.598386,
20201125_01:03:-46.204,-0.334618,-0.412538,0.918694,-0.338938,-0.403315,1.098369,-0.347089,-0.417149,1.241343,-0.373886,-0.462207,1.453977,-0.402058,-0.445221,1.417067,-0.523413,-0.409722,1.347736,-0.609490,-0.391925,1.083201,-0.613633,-0.295394,0.870122,-0.620438,-0.271380,0.776250,-0.610985,-0.262601,0.668018,-0.630367,-0.268986,0.742007,-0.337580,-0.466233,1.420119,-0.215279,-0.514141,1.401522,-0.109530,-0.686503,1.202070,-0.077039,-0.452360,1.186121,-0.154431,-0.391630,1.150615,-0.212245,-0.321161,1.094311,-0.158532,-0.369991,1.153639,-0.424345,-0.392567,0.915511,-0.459626,-0.412883,0.513738,-0.486677,-0.506265,0.140246,-0.471728,-0.372038,0.008067,-0.253707,-0.430547,0.921564,-0.238665,-0.371869,0.522742,-0.260561,-0.400910,0.134444,-0.210975,-0.268312,0.033505,-0.379891,-0.466382,1.536052,-0.347523,-0.307635,1.541113,-0.379142,-0.328800,1.582828,-0.458817,-0.428079,1.595012,-0.326996,-0.336077,1.579758,-0.295155,-0.462658,1.600513,
20201125_01:03:-46.248,-0.330056,-0.409298,0.919480,-0.332808,-0.401134,1.099357,-0.339873,-0.415444,1.242437,-0.366507,-0.463369,1.454614,-0.394442,-0.444912,1.418188,-0.514956,-0.405687,1.349202,-0.600544,-0.388896,1.084248,-0.605051,-0.299037,0.868110,-0.606506,-0.282503,0.772339,-0.599585,-0.272300,0.663968,-0.617157,-0.288904,0.739082,-0.330554,-0.467888,1.420396,-0.210175,-0.520442,1.401192,-0.111727,-0.699118,1.203296,-0.066848,-0.466428,1.196315,-0.144143,-0.400481,1.171231,-0.203049,-0.324173,1.124317,-0.147542,-0.378732,1.176628,-0.419639,-0.388304,0.917156,-0.457866,-0.406490,0.515281,-0.488328,-0.503305,0.142662,-0.470837,-0.370361,0.009324,-0.249275,-0.428230,0.921575,-0.237460,-0.370556,0.522227,-0.264100,-0.403202,0.134252,-0.213062,-0.271187,0.033074,-0.372056,-0.468777,1.536704,-0.331659,-0.311899,1.544847,-0.360410,-0.333391,1.588478,-0.443453,-0.429483,1.604128,-0.309133,-0.342873,1.580352,-0.281727,-0.471611,1.593247,
20201125_01:03:-46.292,-0.320004,-0.393284,0.918219,-0.318825,-0.389062,1.098266,-0.323098,-0.406420,1.241133,-0.345154,-0.460245,1.452441,-0.373459,-0.439607,1.417495,-0.494523,-0.394258,1.353366,-0.584339,-0.381907,1.089542,-0.587520,-0.293985,0.872560,-0.595838,-0.262689,0.780904,-0.590058,-0.224763,0.678792,-0.585377,-0.271441,0.745420,-0.310429,-0.464948,1.416994,-0.192903,-0.521739,1.392753,-0.107175,-0.700730,1.189264,-0.048769,-0.471376,1.203526,-0.125456,-0.400838,1.193620,-0.186438,-0.318817,1.161218,-0.129924,-0.376017,1.212233,-0.409271,-0.370830,0.918277,-0.454484,-0.383644,0.516880,-0.490447,-0.486792,0.146419,-0.476111,-0.358983,0.007763,-0.239507,-0.413531,0.918166,-0.234303,-0.354661,0.518813,-0.271520,-0.393313,0.132225,-0.217466,-0.262844,0.030581,-0.348447,-0.468123,1.534460,-0.305749,-0.311933,1.544224,-0.333491,-0.333857,1.588297,-0.417313,-0.429165,1.604671,-0.282600,-0.343839,1.578487,-0.256533,-0.473143,1.588249,
