20200925_07:19:-26.104,-0.315098,-0.500361,0.868528,-0.304480,-0.479992,1.035924,-0.297554,-0.476682,1.170785,-0.296816,-0.450003,1.374662,-0.328669,-0.450803,1.340902,-0.458053,-0.438244,1.303063,-0.532901,-0.549592,1.078349,-0.593378,-0.639437,0.887241,-0.563098,-0.571854,0.834019,-0.531581,-0.501736,0.766471,-0.574293,-0.550470,0.807264,-0.265596,-0.459956,1.341302,-0.147239,-0.483141,1.310205,-0.079719,-0.610584,1.085901,-0.066697,-0.634704,0.865152,-0.061650,-0.569930,0.791525,-0.070356,-0.477954,0.751741,-0.073623,-0.549944,0.792550,-0.400696,-0.489713,0.872662,-0.416433,-0.444429,0.496555,-0.430940,-0.473703,0.135681,-0.440214,-0.344248,0.014705,-0.237911,-0.509962,0.864799,-0.246370,-0.534298,0.486935,-0.261893,-0.599465,0.126953,-0.230601,-0.494240,0.006139,-0.294724,-0.427640,1.448694,-0.307825,-0.282669,1.404280,-0.334478,-0.297126,1.447763,-0.380997,-0.399810,1.489082,-0.285525,-0.289686,1.447344,-0.225673,-0.381953,1.504810,
20200925_07:19:-26.147,-0.316847,-0.492630,0.865753,-0.309135,-0.473998,1.033252,-0.305034,-0.472007,1.168048,-0.310045,-0.448528,1.371943,-0.340788,-0.448042,1.337259,-0.468369,-0.431548,1.295725,-0.538703,-0.539677,1.068459,-0.596199,-0.628051,0.876133,-0.562531,-0.561709,0.823628,-0.529578,-0.485326,0.764293,-0.574151,-0.542297,0.794030,-0.278087,-0.458700,1.339459,-0.159168,-0.483023,1.312393,-0.085521,-0.605893,1.087947,-0.064866,-0.622140,0.867402,-0.057725,-0.558200,0.793419,-0.064302,-0.463367,0.761000,-0.072090,-0.539486,0.794777,-0.401932,-0.478863,0.868139,-0.413837,-0.442898,0.491466,-0.426595,-0.466519,0.130664,-0.425765,-0.332932,0.014311,-0.240121,-0.505044,0.863602,-0.243099,-0.523742,0.485910,-0.257812,-0.596404,0.127900,-0.221701,-0.494308,0.006084,-0.309746,-0.427395,1.446242,-0.310115,-0.280138,1.408755,-0.338941,-0.294409,1.450790,-0.394461,-0.394690,1.485897,-0.289634,-0.290927,1.451857,-0.238923,-0.390160,1.506007,
20200925_07:19:-26.165,-0.317738,-0.490918,0.864580,-0.311238,-0.472696,1.031944,-0.308293,-0.471017,1.166591,-0.316392,-0.449031,1.370272,-0.346541,-0.448147,1.335161,-0.473163,-0.430519,1.291795,-0.539968,-0.537835,1.063492,-0.594996,-0.626247,0.870802,-0.559978,-0.560519,0.818622,-0.527536,-0.480032,0.764939,-0.572103,-0.542649,0.787188,-0.284018,-0.459103,1.338262,-0.164684,-0.482837,1.313366,-0.086557,-0.601968,1.088849,-0.061844,-0.612619,0.868685,-0.054809,-0.549096,0.794511,-0.061238,-0.452975,0.766592,-0.073166,-0.533263,0.796373,-0.402527,-0.476000,0.866249,-0.414789,-0.447840,0.489441,-0.428118,-0.469335,0.129022,-0.422706,-0.334072,0.015121,-0.241279,-0.504369,0.863076,-0.242462,-0.520706,0.485781,-0.258193,-0.599577,0.129642,-0.220948,-0.499652,0.006671,-0.317163,-0.428469,1.444618,-0.311611,-0.280413,1.411822,-0.342028,-0.294952,1.452532,-0.401723,-0.394180,1.482906,-0.292750,-0.293182,1.455047,-0.246963,-0.395541,1.507344,
20200925_07:19:-26.207,-0.324746,-0.483566,0.863855,-0.322937,-0.464228,1.031146,-0.323576,-0.461653,1.165760,-0.338593,-0.439192,1.368919,-0.367644,-0.439295,1.332905,-0.492005,-0.425439,1.282379,-0.554472,-0.537055,1.055021,-0.601878,-0.622640,0.859147,-0.565793,-0.561086,0.802827,-0.529996,-0.481016,0.750749,-0.570135,-0.542248,0.770545,-0.304983,-0.448446,1.337980,-0.184305,-0.468597,1.316931,-0.094752,-0.586748,1.096315,-0.064049,-0.587997,0.876734,-0.060625,-0.539833,0.791600,-0.048251,-0.447074,0.755609,-0.067443,-0.526021,0.787464,-0.409721,-0.469862,0.863190,-0.418963,-0.452561,0.485782,-0.427441,-0.477477,0.125571,-0.421522,-0.339744,0.014801,-0.248120,-0.495923,0.864455,-0.241673,-0.502163,0.487051,-0.252155,-0.597118,0.134804,-0.219558,-0.500049,0.008355,-0.342249,-0.418405,1.443087,-0.334724,-0.270696,1.409390,-0.366756,-0.284768,1.448985,-0.428034,-0.383447,1.477780,-0.317622,-0.283199,1.453396,-0.274404,-0.385304,1.508209,
20200925_07:19:-26.251,-0.328027,-0.480957,0.863767,-0.328242,-0.460920,1.030928,-0.330367,-0.457783,1.165470,-0.348627,-0.435120,1.368271,-0.377161,-0.435904,1.331874,-0.500114,-0.424687,1.277513,-0.561082,-0.539210,1.051297,-0.604678,-0.622854,0.853790,-0.570137,-0.563020,0.794762,-0.532762,-0.482930,0.743906,-0.571077,-0.545721,0.760108,-0.314425,-0.443767,1.337833,-0.193098,-0.461352,1.318533,-0.097548,-0.578582,1.100059,-0.064632,-0.573423,0.880932,-0.072607,-0.530339,0.793450,-0.053702,-0.440023,0.754316,-0.075799,-0.521657,0.785606,-0.413103,-0.468173,0.862125,-0.422484,-0.458303,0.484580,-0.430069,-0.485634,0.124646,-0.424749,-0.346349,0.015899,-0.251310,-0.492484,0.865247,-0.242905,-0.492006,0.487958,-0.251502,-0.597730,0.138869,-0.222815,-0.502863,0.009896,-0.353722,-0.414229,1.442297,-0.345276,-0.266743,1.408077,-0.378072,-0.280567,1.447106,-0.440056,-0.378964,1.475176,-0.329045,-0.279067,1.452444,-0.287089,-0.380960,1.508524,
20200925_07:19:-26.295,-0.334110,-0.474114,0.860781,-0.336465,-0.454481,1.028046,-0.340196,-0.452572,1.162633,-0.362925,-0.432616,1.365355,-0.390755,-0.433944,1.328409,-0.512089,-0.426162,1.269830,-0.571318,-0.538097,1.041737,-0.608600,-0.610666,0.838535,-0.581619,-0.557242,0.770108,-0.559512,-0.504261,0.685782,-0.555264,-0.543841,0.741524,-0.327890,-0.439837,1.335468,-0.205754,-0.452660,1.317209,-0.105496,-0.565058,1.098168,-0.071791,-0.553642,0.879302,-0.092561,-0.513515,0.792471,-0.077743,-0.423881,0.750038,-0.096947,-0.502313,0.786088,-0.419414,-0.462835,0.858256,-0.428499,-0.458839,0.480435,-0.434762,-0.488186,0.120479,-0.428856,-0.346094,0.015332,-0.257188,-0.484285,0.863058,-0.246311,-0.470191,0.485933,-0.252990,-0.585470,0.139676,-0.225060,-0.492982,0.008736,-0.370063,-0.412665,1.439507,-0.357771,-0.265484,1.404850,-0.391121,-0.278367,1.443762,-0.455704,-0.375144,1.471822,-0.342080,-0.278066,1.449361,-0.302947,-0.380826,1.506013,
20200925_07:19:-26.339,-0.338170,-0.470378,0.857479,-0.341905,-0.451093,1.024873,-0.346711,-0.450324,1.159527,-0.372949,-0.432960,1.362203,-0.400199,-0.434492,1.324796,-0.520078,-0.428438,1.262902,-0.578351,-0.536166,1.032350,-0.610836,-0.597575,0.824541,-0.595017,-0.550716,0.748190,-0.589114,-0.512514,0.653711,-0.576651,-0.550301,0.706047,-0.337295,-0.439130,1.332767,-0.214691,-0.448642,1.315068,-0.112857,-0.556950,1.094483,-0.080252,-0.539336,0.875711,-0.110499,-0.499370,0.791558,-0.099810,-0.409387,0.748468,-0.115485,-0.484525,0.787439,-0.423620,-0.459939,0.854370,-0.432585,-0.460459,0.476273,-0.438115,-0.491958,0.116244,-0.432149,-0.347237,0.014543,-0.261117,-0.479792,0.860283,-0.249043,-0.454803,0.483507,-0.254738,-0.574972,0.138640,-0.227842,-0.484374,0.006039,-0.381640,-0.413927,1.436483,-0.374987,-0.266634,1.400354,-0.406524,-0.280188,1.440576,-0.467183,-0.378660,1.471672,-0.357310,-0.278398,1.444377,-0.313080,-0.379573,1.500310,
20200925_07:19:-26.339,-0.344208,-0.464270,0.855215,-0.348320,-0.445915,1.022968,-0.353080,-0.445454,1.157835,-0.379145,-0.430374,1.361037,-0.406505,-0.432156,1.323633,-0.525824,-0.429017,1.260007,-0.590492,-0.534318,1.029580,-0.615101,-0.564768,0.813645,-0.627543,-0.526538,0.731884,-0.648242,-0.497813,0.635971,-0.621335,-0.544235,0.680851,-0.343397,-0.435547,1.331409,-0.221161,-0.444529,1.309935,-0.122216,-0.551286,1.086795,-0.099362,-0.523386,0.867509,-0.134109,-0.480806,0.786248,-0.132309,-0.393797,0.735997,-0.138319,-0.460496,0.785631,-0.429986,-0.455548,0.852158,-0.438197,-0.460808,0.473492,-0.443290,-0.494542,0.113096,-0.437469,-0.344729,0.018532,-0.266857,-0.472136,0.857972,-0.254337,-0.429801,0.482173,-0.262134,-0.561256,0.140882,-0.236299,-0.469044,0.008872,-0.388037,-0.412141,1.435619,-0.384270,-0.266043,1.393692,-0.414423,-0.278412,1.435436,-0.472993,-0.376427,1.472185,-0.365063,-0.275944,1.437618,-0.317834,-0.374581,1.496003,
20200925_07:19:-26.383,-0.347373,-0.461134,0.853737,-0.351611,-0.443620,1.021840,-0.356334,-0.443627,1.156918,-0.382388,-0.430846,1.360601,-0.409807,-0.432482,1.323144,-0.528561,-0.430021,1.258004,-0.597287,-0.531072,1.026391,-0.618679,-0.540946,0.807863,-0.640073,-0.516628,0.722552,-0.665461,-0.505050,0.624029,-0.609925,-0.545811,0.670555,-0.346568,-0.435413,1.330846,-0.224613,-0.444218,1.306738,-0.128304,-0.548287,1.080702,-0.112917,-0.510817,0.861841,-0.150848,-0.465638,0.783268,-0.155662,-0.380276,0.730159,-0.153997,-0.441027,0.786296,-0.433354,-0.453088,0.850731,-0.441008,-0.460526,0.471503,-0.446012,-0.494313,0.110547,-0.438997,-0.340490,0.022189,-0.269840,-0.468389,0.856447,-0.257626,-0.412980,0.481749,-0.267652,-0.550628,0.142354,-0.243185,-0.457363,0.010511,-0.391384,-0.413434,1.435490,-0.387365,-0.268774,1.388100,-0.417085,-0.279441,1.430720,-0.475793,-0.375843,1.471859,-0.367611,-0.277182,1.432179,-0.320088,-0.374036,1.493637,
20200925_07:19:-26.397,-0.350310,-0.459123,0.853038,-0.355547,-0.440817,1.021224,-0.360461,-0.436420,1.156379,-0.386429,-0.424571,1.360367,-0.413908,-0.426480,1.322900,-0.532099,-0.427357,1.256387,-0.601234,-0.530063,1.025285,-0.621678,-0.527374,0.806207,-0.646797,-0.504075,0.721518,-0.667351,-0.507142,0.621131,-0.610223,-0.523392,0.668755,-0.350551,-0.428561,1.330515,-0.228886,-0.438561,1.304727,-0.132094,-0.543491,1.078933,-0.121235,-0.494175,0.861898,-0.161623,-0.456323,0.780586,-0.173477,-0.373140,0.724964,-0.164785,-0.423618,0.785874,-0.436552,-0.453227,0.849711,-0.442567,-0.464071,0.470101,-0.446240,-0.499943,0.108913,-0.442217,-0.343272,0.025078,-0.272542,-0.464440,0.856039,-0.261574,-0.397887,0.482679,-0.271354,-0.541367,0.145245,-0.250632,-0.444404,0.015209,-0.395570,-0.407480,1.435404,-0.392426,-0.262966,1.386952,-0.420108,-0.273093,1.431123,-0.477742,-0.368746,1.475783,-0.370546,-0.271354,1.430083,-0.320949,-0.368486,1.489725,
20200925_07:19:-26.443,-0.351137,-0.450064,0.853086,-0.356598,-0.432987,1.021563,-0.361531,-0.428925,1.156861,-0.384157,-0.418836,1.361547,-0.412276,-0.420378,1.324484,-0.530826,-0.420139,1.258331,-0.604491,-0.519930,1.027058,-0.626010,-0.501556,0.808618,-0.652754,-0.495095,0.721409,-0.673800,-0.512790,0.622545,-0.602391,-0.512475,0.671787,-0.348743,-0.422614,1.331046,-0.227927,-0.434132,1.301569,-0.133602,-0.539979,1.074849,-0.131525,-0.474473,0.861643,-0.169794,-0.439978,0.777735,-0.184266,-0.362067,0.715331,-0.173458,-0.405256,0.783477,-0.437529,-0.445162,0.849790,-0.442545,-0.458501,0.469869,-0.445140,-0.497061,0.108587,-0.446989,-0.339039,0.026867,-0.273234,-0.454483,0.856060,-0.264179,-0.382737,0.483229,-0.275494,-0.522949,0.144080,-0.255041,-0.418983,0.019314,-0.392048,-0.402380,1.436945,-0.397823,-0.257235,1.390179,-0.424901,-0.269601,1.434217,-0.476594,-0.369271,1.477668,-0.375492,-0.264776,1.433290,-0.319981,-0.359448,1.491924,
20200925_07:19:-26.487,-0.351086,-0.446021,0.853229,-0.356490,-0.429571,1.021927,-0.361331,-0.425647,1.157358,-0.381521,-0.416669,1.362542,-0.410107,-0.417796,1.325768,-0.528965,-0.416026,1.259934,-0.606264,-0.513013,1.028378,-0.628351,-0.482879,0.811098,-0.654817,-0.485048,0.723503,-0.676292,-0.508472,0.625831,-0.605409,-0.502258,0.675212,-0.346459,-0.420496,1.331578,-0.226356,-0.433651,1.299497,-0.134707,-0.540612,1.071911,-0.138111,-0.464149,0.862181,-0.174862,-0.431295,0.776842,-0.190074,-0.356987,0.710211,-0.178169,-0.394967,0.782827,-0.437573,-0.441333,0.850001,-0.442291,-0.456709,0.469801,-0.444637,-0.497510,0.108425,-0.449835,-0.338893,0.027649,-0.273098,-0.450250,0.856139,-0.265369,-0.375353,0.483539,-0.278665,-0.513343,0.143183,-0.258315,-0.404756,0.022196,-0.388430,-0.400614,1.438197,-0.398448,-0.255270,1.392314,-0.424986,-0.268658,1.436442,-0.473740,-0.370075,1.479556,-0.375689,-0.262457,1.435314,-0.317247,-0.355998,1.493155,
20200925_07:19:-26.531,-0.349837,-0.437589,0.855523,-0.356694,-0.423001,1.024418,-0.362684,-0.421200,1.159912,-0.382589,-0.415580,1.365339,-0.411242,-0.416256,1.328579,-0.530039,-0.413940,1.262521,-0.607397,-0.505949,1.028824,-0.627764,-0.464365,0.813168,-0.651937,-0.457390,0.725118,-0.672580,-0.476383,0.626262,-0.616818,-0.469621,0.676354,-0.347544,-0.418751,1.334249,-0.227550,-0.430284,1.300932,-0.135545,-0.538992,1.074173,-0.140868,-0.455860,0.866925,-0.172837,-0.421309,0.780287,-0.194429,-0.353111,0.708978,-0.178181,-0.385362,0.786052,-0.436358,-0.433303,0.851640,-0.441145,-0.449847,0.471313,-0.443170,-0.492405,0.109968,-0.448887,-0.334551,0.027565,-0.271818,-0.441454,0.859023,-0.267225,-0.369908,0.485535,-0.280016,-0.491413,0.138752,-0.265139,-0.374212,0.025125,-0.389452,-0.400757,1.441286,-0.399260,-0.255256,1.395616,-0.425466,-0.268581,1.439991,-0.474289,-0.369876,1.483468,-0.376132,-0.262589,1.438420,-0.317546,-0.356484,1.495663,
20200925_07:19:-26.575,-0.349070,-0.434280,0.856677,-0.356584,-0.420490,1.025683,-0.363113,-0.419732,1.161219,-0.382475,-0.415746,1.366823,-0.411240,-0.416152,1.330121,-0.530108,-0.413339,1.264094,-0.608120,-0.502396,1.029349,-0.627613,-0.453677,0.815015,-0.649677,-0.441593,0.726924,-0.670021,-0.458940,0.627659,-0.621840,-0.448845,0.679349,-0.347498,-0.418649,1.335602,-0.227658,-0.429481,1.301311,-0.136181,-0.540285,1.075221,-0.142921,-0.453341,0.869483,-0.171770,-0.417168,0.782366,-0.196114,-0.353595,0.707690,-0.178291,-0.381474,0.788055,-0.435616,-0.430059,0.852484,-0.441048,-0.448363,0.472086,-0.443486,-0.493030,0.110844,-0.449284,-0.335880,0.026954,-0.271027,-0.438085,0.860458,-0.268953,-0.369773,0.486179,-0.282380,-0.480979,0.135819,-0.271205,-0.358702,0.027125,-0.389145,-0.401522,1.442936,-0.398593,-0.256009,1.397014,-0.424478,-0.269102,1.441672,-0.473466,-0.370082,1.485833,-0.375108,-0.263376,1.439642,-0.316484,-0.357499,1.496584,
20200925_07:19:-26.575,-0.349219,-0.430627,0.854723,-0.356269,-0.415963,1.023764,-0.362413,-0.413773,1.159371,-0.380947,-0.407158,1.365092,-0.409876,-0.408091,1.328498,-0.528566,-0.406110,1.261977,-0.606833,-0.494178,1.026793,-0.628251,-0.447959,0.811973,-0.639059,-0.438944,0.721400,-0.642771,-0.445756,0.618838,-0.629009,-0.436141,0.681723,-0.346075,-0.410403,1.333750,-0.226323,-0.421203,1.298913,-0.134612,-0.539663,1.076668,-0.141186,-0.458036,0.868634,-0.167905,-0.423838,0.779995,-0.192119,-0.362179,0.703621,-0.175042,-0.385158,0.785904,-0.435809,-0.426201,0.850728,-0.443489,-0.448113,0.470362,-0.448177,-0.497504,0.109568,-0.451527,-0.340420,0.025228,-0.271137,-0.434617,0.858325,-0.274606,-0.373923,0.482547,-0.290413,-0.475921,0.129298,-0.281493,-0.349078,0.025616,-0.387334,-0.391954,1.441080,-0.398900,-0.246673,1.394650,-0.427736,-0.260972,1.437108,-0.476043,-0.364050,1.477149,-0.378604,-0.253276,1.439034,-0.320967,-0.345270,1.500429,
