20200923_08:51:-28.151,-0.279728,-0.309355,0.874080,-0.273688,-0.299181,1.057795,-0.271962,-0.312160,1.204387,-0.268114,-0.340549,1.426576,-0.303407,-0.333040,1.391135,-0.448492,-0.313789,1.372711,-0.526073,-0.388915,1.108796,-0.545515,-0.300403,0.887283,-0.549595,-0.308327,0.788320,-0.482728,-0.250750,0.720157,-0.486157,-0.258526,0.762981,-0.234456,-0.340798,1.388328,-0.102020,-0.361863,1.367525,-0.033448,-0.397340,1.087420,0.010331,-0.313993,0.864089,-0.016968,-0.332832,0.762373,-0.045859,-0.401667,0.682132,-0.045268,-0.323667,0.751346,-0.372794,-0.295709,0.876384,-0.387451,-0.358315,0.468316,-0.400887,-0.449088,0.084329,-0.408209,-0.269446,0.013299,-0.195805,-0.321660,0.872002,-0.204188,-0.397545,0.466468,-0.220772,-0.497112,0.080497,-0.191547,-0.334619,0.014349,-0.265082,-0.337450,1.510757,-0.262310,-0.179280,1.560445,-0.296302,-0.215533,1.589876,-0.359525,-0.326685,1.562295,-0.242619,-0.214719,1.595181,-0.191218,-0.339691,1.590854,
20200923_08:51:-28.195,-0.279764,-0.309353,0.874065,-0.273723,-0.299174,1.057838,-0.271998,-0.312160,1.204476,-0.268148,-0.340665,1.426722,-0.303453,-0.333139,1.391272,-0.448574,-0.313772,1.372881,-0.526120,-0.388891,1.108857,-0.545415,-0.300068,0.887373,-0.549460,-0.307844,0.788366,-0.482548,-0.250487,0.720005,-0.486072,-0.258311,0.762958,-0.234480,-0.340894,1.388462,-0.101991,-0.361846,1.367605,-0.033351,-0.397231,1.087410,0.010144,-0.312972,0.864283,-0.017608,-0.332943,0.762871,-0.047155,-0.401677,0.682734,-0.046073,-0.323362,0.751886,-0.372860,-0.295704,0.876369,-0.387558,-0.358365,0.468179,-0.401035,-0.449136,0.084065,-0.408323,-0.269419,0.013055,-0.195815,-0.321661,0.871987,-0.204268,-0.397650,0.466342,-0.220892,-0.497253,0.080251,-0.191754,-0.334692,0.014081,-0.265116,-0.337606,1.510931,-0.262135,-0.179329,1.560439,-0.296278,-0.215486,1.589848,-0.359684,-0.326579,1.562256,-0.242589,-0.214774,1.595276,-0.191416,-0.339896,1.591224,
20200923_08:51:-28.196,-0.279459,-0.311030,0.873266,-0.273490,-0.299057,1.056924,-0.271565,-0.310612,1.203672,-0.265370,-0.336743,1.426146,-0.301082,-0.330045,1.390942,-0.446615,-0.313299,1.373307,-0.525396,-0.385147,1.108754,-0.548064,-0.299245,0.886452,-0.550525,-0.311176,0.787811,-0.482167,-0.255899,0.719177,-0.486875,-0.265041,0.761056,-0.232045,-0.336936,1.387590,-0.099325,-0.356716,1.367100,-0.031154,-0.392160,1.086813,0.010173,-0.298213,0.867183,-0.014045,-0.319580,0.765157,-0.045081,-0.389759,0.686865,-0.044346,-0.322919,0.751857,-0.372707,-0.298472,0.875478,-0.387092,-0.362173,0.467459,-0.399778,-0.454013,0.083593,-0.409162,-0.274881,0.011387,-0.195374,-0.322355,0.871272,-0.203530,-0.400268,0.466006,-0.219433,-0.501842,0.080419,-0.191831,-0.339215,0.013776,-0.261630,-0.332766,1.510284,-0.265476,-0.174652,1.560222,-0.290788,-0.213706,1.594453,-0.347124,-0.330433,1.576489,-0.237245,-0.207899,1.591034,-0.175895,-0.327646,1.577412,
20200923_08:51:-28.245,-0.279309,-0.311866,0.872875,-0.273371,-0.298940,1.056462,-0.271331,-0.309737,1.203259,-0.263616,-0.334559,1.425825,-0.299584,-0.328318,1.390802,-0.445342,-0.313086,1.373714,-0.525035,-0.382298,1.108745,-0.549766,-0.298042,0.886045,-0.551141,-0.312566,0.787736,-0.481744,-0.258621,0.719092,-0.487236,-0.268702,0.760366,-0.230523,-0.334731,1.387073,-0.097687,-0.353893,1.366793,-0.029922,-0.389122,1.086393,0.010033,-0.288619,0.869440,-0.012571,-0.311064,0.767280,-0.045561,-0.381948,0.690442,-0.044813,-0.322549,0.754147,-0.372632,-0.299910,0.875052,-0.386945,-0.363768,0.467072,-0.399275,-0.455826,0.083264,-0.409801,-0.276994,0.010494,-0.195156,-0.322647,0.870912,-0.203250,-0.401314,0.465809,-0.218839,-0.503682,0.080437,-0.192048,-0.340970,0.013692,-0.259402,-0.330079,1.509912,-0.267548,-0.172112,1.559779,-0.286552,-0.212367,1.596600,-0.337204,-0.332450,1.584999,-0.234156,-0.203328,1.587384,-0.167387,-0.319203,1.567330,
20200923_08:51:-28.254,-0.279404,-0.312360,0.872865,-0.273504,-0.299297,1.056429,-0.271483,-0.310084,1.203217,-0.263030,-0.334744,1.425758,-0.299114,-0.328574,1.390847,-0.444969,-0.314040,1.374075,-0.525324,-0.380821,1.108705,-0.551123,-0.296995,0.885982,-0.551892,-0.312796,0.787871,-0.481898,-0.259465,0.719368,-0.487819,-0.268867,0.760354,-0.230062,-0.334899,1.386903,-0.097242,-0.354303,1.366815,-0.029701,-0.389451,1.086373,0.010171,-0.285132,0.871233,-0.011009,-0.308368,0.768954,-0.045152,-0.378233,0.691698,-0.045613,-0.321752,0.755908,-0.372733,-0.300503,0.875021,-0.387194,-0.363324,0.466917,-0.399685,-0.454280,0.082882,-0.409513,-0.275040,0.011067,-0.195246,-0.323052,0.870921,-0.203508,-0.400981,0.465710,-0.219140,-0.502525,0.080152,-0.192499,-0.339649,0.013783,-0.258555,-0.330202,1.509821,-0.271534,-0.173023,1.561094,-0.289271,-0.214167,1.597555,-0.336205,-0.335636,1.584894,-0.237186,-0.203439,1.588410,-0.166898,-0.317012,1.567310,
20200923_08:51:-28.299,-0.279476,-0.312463,0.872927,-0.273582,-0.299431,1.056481,-0.271575,-0.310308,1.203252,-0.262637,-0.335009,1.425755,-0.298795,-0.328839,1.390925,-0.444701,-0.314657,1.374381,-0.525542,-0.379587,1.108720,-0.551996,-0.295892,0.886043,-0.552372,-0.312477,0.788066,-0.481945,-0.259558,0.719699,-0.488156,-0.268533,0.760479,-0.229755,-0.335149,1.386831,-0.096963,-0.354794,1.366852,-0.029614,-0.389748,1.086361,0.010280,-0.282791,0.872543,-0.010138,-0.306549,0.770235,-0.045178,-0.375659,0.692714,-0.046459,-0.321020,0.757364,-0.372799,-0.300608,0.875081,-0.387419,-0.362463,0.466863,-0.400097,-0.452425,0.082627,-0.409335,-0.272866,0.011568,-0.195322,-0.323153,0.870984,-0.203773,-0.400323,0.465659,-0.219526,-0.501054,0.079921,-0.192873,-0.338048,0.013908,-0.257981,-0.330482,1.509803,-0.274046,-0.173949,1.562129,-0.290946,-0.215677,1.598318,-0.335466,-0.337956,1.584861,-0.239091,-0.203858,1.589227,-0.166582,-0.315865,1.567343,
20200923_08:51:-28.347,-0.279514,-0.312404,0.872990,-0.273618,-0.299498,1.056542,-0.271630,-0.310517,1.203294,-0.262391,-0.335375,1.425753,-0.298593,-0.329159,1.390982,-0.444518,-0.315091,1.374594,-0.525720,-0.378576,1.108713,-0.552537,-0.294824,0.886116,-0.552659,-0.311874,0.788224,-0.481903,-0.259240,0.719989,-0.488317,-0.267952,0.760619,-0.229567,-0.335510,1.386785,-0.096811,-0.355405,1.366870,-0.029615,-0.390122,1.086330,0.010387,-0.281326,0.873478,-0.009615,-0.305386,0.771166,-0.045336,-0.373915,0.693449,-0.047154,-0.320464,0.758454,-0.372822,-0.300480,0.875149,-0.387589,-0.361456,0.466829,-0.400456,-0.450538,0.082418,-0.409163,-0.270728,0.011959,-0.195373,-0.323157,0.871043,-0.204004,-0.399590,0.465608,-0.219910,-0.499554,0.079702,-0.193123,-0.336450,0.014017,-0.257613,-0.330910,1.509793,-0.275596,-0.174872,1.562937,-0.291967,-0.216992,1.598909,-0.334973,-0.339733,1.584823,-0.240269,-0.204486,1.589869,-0.166390,-0.315464,1.567386,
20200923_08:51:-28.391,-0.279528,-0.312313,0.873032,-0.273623,-0.299565,1.056585,-0.271655,-0.310736,1.203318,-0.262230,-0.335789,1.425735,-0.298457,-0.329507,1.391005,-0.444385,-0.315421,1.374729,-0.525860,-0.377792,1.108683,-0.552866,-0.293901,0.886175,-0.552829,-0.311223,0.788336,-0.481823,-0.258795,0.720212,-0.488376,-0.267344,0.760737,-0.229445,-0.335925,1.386738,-0.096728,-0.356059,1.366858,-0.029657,-0.390548,1.086276,0.010489,-0.280475,0.874124,-0.009286,-0.304697,0.771812,-0.045516,-0.372784,0.693951,-0.047671,-0.320118,0.759225,-0.372818,-0.300288,0.875198,-0.387719,-0.360510,0.466794,-0.400763,-0.448849,0.082240,-0.409007,-0.268844,0.012253,-0.195405,-0.323157,0.871079,-0.204200,-0.398937,0.465548,-0.220268,-0.498231,0.079497,-0.193293,-0.335054,0.014094,-0.257368,-0.331400,1.509769,-0.276532,-0.175721,1.563520,-0.292572,-0.218101,1.599329,-0.334639,-0.341105,1.584773,-0.240976,-0.205166,1.590329,-0.166259,-0.315482,1.567403,
20200923_08:51:-28.391,-0.279489,-0.312367,0.873011,-0.273573,-0.299558,1.056558,-0.271588,-0.310682,1.203292,-0.261997,-0.335560,1.425719,-0.298252,-0.329349,1.391007,-0.444226,-0.315724,1.374768,-0.525675,-0.378289,1.108764,-0.553124,-0.295107,0.886047,-0.553040,-0.313013,0.788315,-0.482115,-0.261024,0.719773,-0.488633,-0.268515,0.760487,-0.229236,-0.335682,1.386703,-0.096494,-0.355705,1.366884,-0.029341,-0.390154,1.086321,0.010710,-0.279348,0.874537,-0.008424,-0.303666,0.772127,-0.044224,-0.370931,0.693358,-0.047013,-0.318572,0.759227,-0.372783,-0.300387,0.875182,-0.387732,-0.360555,0.466776,-0.400797,-0.448905,0.082230,-0.409127,-0.268836,0.012425,-0.195361,-0.323170,0.871055,-0.204191,-0.398871,0.465514,-0.220269,-0.498074,0.079445,-0.193185,-0.334904,0.014076,-0.257089,-0.331102,1.509747,-0.276519,-0.176164,1.565499,-0.293016,-0.219015,1.600531,-0.335164,-0.341711,1.583790,-0.241304,-0.206060,1.592258,-0.166563,-0.316193,1.568552,
20200923_08:51:-28.435,-0.278770,-0.312425,0.872043,-0.272031,-0.299803,1.055615,-0.269769,-0.310927,1.202378,-0.261954,-0.336620,1.424831,-0.297905,-0.329823,1.389897,-0.443782,-0.315220,1.373344,-0.525563,-0.378862,1.107630,-0.552303,-0.296130,0.884603,-0.549770,-0.313825,0.786843,-0.482054,-0.257895,0.718118,-0.487924,-0.265082,0.760028,-0.228937,-0.337054,1.386019,-0.096484,-0.358649,1.365717,-0.028348,-0.391718,1.085158,0.014908,-0.285975,0.871364,-0.004256,-0.309907,0.768844,-0.030936,-0.380078,0.688968,-0.042594,-0.316126,0.755037,-0.371839,-0.298716,0.874517,-0.387998,-0.359371,0.466137,-0.402893,-0.448149,0.081667,-0.408826,-0.267974,0.011772,-0.194845,-0.324787,0.869813,-0.205309,-0.399807,0.464092,-0.223505,-0.498387,0.077867,-0.193618,-0.335109,0.013898,-0.257535,-0.332485,1.508921,-0.264266,-0.177485,1.567516,-0.289170,-0.218771,1.599333,-0.343488,-0.335182,1.574499,-0.235711,-0.211942,1.596646,-0.172352,-0.329755,1.576870,
20200923_08:51:-28.455,-0.277872,-0.312243,0.871704,-0.270673,-0.299199,1.055263,-0.268265,-0.309925,1.202080,-0.261019,-0.333669,1.424811,-0.296887,-0.327180,1.389720,-0.442721,-0.313085,1.372140,-0.526069,-0.380948,1.107905,-0.552441,-0.298283,0.884762,-0.553014,-0.308267,0.785867,-0.479624,-0.259799,0.717266,-0.485458,-0.264008,0.761572,-0.227896,-0.334442,1.386081,-0.095280,-0.354920,1.365518,-0.027301,-0.393904,1.085627,0.014440,-0.289840,0.870660,-0.005455,-0.317469,0.769194,-0.032133,-0.392428,0.693764,-0.044899,-0.316866,0.755720,-0.370802,-0.297533,0.874304,-0.387858,-0.359577,0.466093,-0.404058,-0.449291,0.081818,-0.409468,-0.269469,0.010883,-0.194072,-0.325507,0.869361,-0.205483,-0.400684,0.463618,-0.224842,-0.499642,0.077471,-0.193636,-0.336651,0.013313,-0.256815,-0.328796,1.508887,-0.267390,-0.172886,1.564513,-0.283481,-0.214924,1.600737,-0.331006,-0.336104,1.587260,-0.231847,-0.203941,1.589504,-0.162624,-0.316946,1.562485,
20200923_08:51:-28.495,-0.277492,-0.312145,0.871620,-0.270140,-0.298845,1.055184,-0.267684,-0.309337,1.202042,-0.260871,-0.331816,1.424955,-0.296686,-0.325645,1.389740,-0.442529,-0.312386,1.371398,-0.526535,-0.383261,1.108113,-0.552793,-0.300670,0.884886,-0.553836,-0.305721,0.785604,-0.476814,-0.262868,0.717219,-0.482304,-0.265179,0.763455,-0.227651,-0.332692,1.386300,-0.094851,-0.351973,1.365624,-0.026625,-0.394583,1.086271,0.013886,-0.291451,0.870576,-0.006276,-0.321582,0.769860,-0.032521,-0.399678,0.697496,-0.046485,-0.316530,0.756659,-0.370382,-0.297084,0.874249,-0.387590,-0.360008,0.466110,-0.404129,-0.450305,0.081919,-0.409761,-0.270713,0.010331,-0.193730,-0.325725,0.869249,-0.205272,-0.400940,0.463447,-0.224840,-0.500117,0.077298,-0.193268,-0.337190,0.013073,-0.256878,-0.326459,1.509026,-0.271002,-0.169843,1.561893,-0.280759,-0.211677,1.600547,-0.322093,-0.335731,1.594845,-0.231288,-0.198090,1.583760,-0.158554,-0.307708,1.552268,
20200923_08:51:-28.539,-0.277412,-0.312108,0.871647,-0.270059,-0.298720,1.055232,-0.267603,-0.309131,1.202118,-0.261118,-0.330876,1.425147,-0.296898,-0.324981,1.389840,-0.442771,-0.312614,1.370941,-0.526938,-0.385546,1.108224,-0.553223,-0.302941,0.884968,-0.553890,-0.304899,0.785559,-0.474586,-0.265993,0.717395,-0.479729,-0.267119,0.765051,-0.227814,-0.331721,1.386554,-0.094842,-0.349883,1.365837,-0.026208,-0.394592,1.086867,0.013333,-0.291875,0.870754,-0.006860,-0.323666,0.770538,-0.032538,-0.403816,0.700221,-0.047622,-0.315726,0.757542,-0.370313,-0.297032,0.874269,-0.387320,-0.360366,0.466121,-0.403726,-0.450883,0.081916,-0.409898,-0.271415,0.009985,-0.193638,-0.325703,0.869283,-0.204936,-0.400750,0.463381,-0.224262,-0.499913,0.077154,-0.192803,-0.336913,0.012982,-0.257311,-0.325233,1.509221,-0.274427,-0.168194,1.559989,-0.279788,-0.209553,1.600003,-0.316157,-0.335302,1.599461,-0.232169,-0.194325,1.579625,-0.157160,-0.301559,1.545302,
20200923_08:51:-28.583,-0.277110,-0.312288,0.871698,-0.269507,-0.299765,1.055286,-0.266666,-0.310886,1.202073,-0.261078,-0.334449,1.424883,-0.296709,-0.328305,1.389486,-0.442536,-0.315421,1.370881,-0.526783,-0.390312,1.108823,-0.553871,-0.310623,0.884672,-0.551946,-0.311854,0.785294,-0.476034,-0.264076,0.718982,-0.482453,-0.264664,0.766686,-0.227623,-0.334941,1.386432,-0.094552,-0.352369,1.365957,-0.026616,-0.393113,1.086289,0.014084,-0.298932,0.866604,-0.007233,-0.324447,0.764867,-0.034833,-0.404705,0.695452,-0.048369,-0.315209,0.752867,-0.370110,-0.298043,0.874577,-0.387558,-0.360627,0.466443,-0.404128,-0.451438,0.082420,-0.411073,-0.271651,0.011502,-0.193247,-0.325134,0.869101,-0.204080,-0.399486,0.463168,-0.222934,-0.498814,0.077070,-0.193839,-0.335297,0.013230,-0.257627,-0.329494,1.508993,-0.267547,-0.173744,1.565211,-0.282668,-0.215928,1.601687,-0.330026,-0.337265,1.588988,-0.231337,-0.204722,1.589332,-0.162304,-0.317405,1.560508,
20200923_08:51:-28.627,-0.277018,-0.312421,0.871733,-0.269338,-0.300362,1.055306,-0.266318,-0.311847,1.202028,-0.261449,-0.336424,1.424693,-0.296959,-0.330128,1.389217,-0.442734,-0.316883,1.370730,-0.526932,-0.393374,1.109190,-0.554461,-0.315977,0.884350,-0.551013,-0.316877,0.785032,-0.477942,-0.263717,0.719675,-0.485324,-0.264085,0.767309,-0.227877,-0.336730,1.386358,-0.094749,-0.353772,1.366133,-0.027168,-0.392218,1.086124,0.014451,-0.304111,0.864163,-0.007549,-0.325498,0.761650,-0.036417,-0.405703,0.692731,-0.048876,-0.315480,0.750300,-0.370069,-0.298682,0.874723,-0.387626,-0.361032,0.466655,-0.404139,-0.452329,0.082838,-0.411473,-0.272417,0.012401,-0.193110,-0.324811,0.869036,-0.203458,-0.398927,0.463144,-0.221835,-0.498558,0.077195,-0.194182,-0.334776,0.013507,-0.258273,-0.331854,1.508817,-0.264227,-0.177108,1.568167,-0.285573,-0.219018,1.601709,-0.338791,-0.336711,1.580852,-0.232666,-0.210875,1.594906,-0.168170,-0.327081,1.569968,
20200923_08:51:-28.627,-0.277011,-0.312476,0.871760,-0.269280,-0.300588,1.055305,-0.266181,-0.312187,1.201988,-0.261860,-0.337217,1.424569,-0.297271,-0.330791,1.389032,-0.442980,-0.317076,1.370605,-0.527290,-0.394806,1.109528,-0.555004,-0.319213,0.884148,-0.550669,-0.320048,0.784884,-0.479643,-0.263701,0.719981,-0.487696,-0.263989,0.767481,-0.228207,-0.337503,1.386317,-0.095079,-0.354567,1.366299,-0.027744,-0.391946,1.086146,0.014694,-0.308326,0.862663,-0.007663,-0.327099,0.759738,-0.037343,-0.406802,0.690617,-0.049050,-0.316590,0.748755,-0.370065,-0.298897,0.874800,-0.387746,-0.361380,0.466840,-0.404323,-0.453242,0.083242,-0.411571,-0.273299,0.012978,-0.193100,-0.324721,0.869018,-0.203210,-0.398968,0.463228,-0.221392,-0.499023,0.077461,-0.194382,-0.335176,0.013766,-0.258867,-0.332825,1.508692,-0.262351,-0.178765,1.569903,-0.287703,-0.220128,1.601242,-0.344272,-0.335113,1.574963,-0.234167,-0.214195,1.598196,-0.173086,-0.332730,1.575905,
20200923_08:51:-28.671,-0.277039,-0.312487,0.871772,-0.269333,-0.300591,1.055285,-0.266249,-0.312163,1.201943,-0.262404,-0.337338,1.424476,-0.297728,-0.330816,1.388883,-0.443364,-0.316651,1.370431,-0.527729,-0.395301,1.109704,-0.555407,-0.321050,0.883919,-0.550471,-0.321909,0.784701,-0.480828,-0.263618,0.720052,-0.489345,-0.263829,0.767454,-0.228686,-0.337672,1.386295,-0.095574,-0.354903,1.366480,-0.028336,-0.391838,1.086299,0.014798,-0.311437,0.861817,-0.007767,-0.328500,0.758660,-0.038061,-0.407872,0.689455,-0.049172,-0.317622,0.747904,-0.370078,-0.298917,0.874800,-0.387748,-0.361758,0.466969,-0.404314,-0.454249,0.083595,-0.411292,-0.274337,0.013319,-0.193143,-0.324723,0.869042,-0.203013,-0.399332,0.463387,-0.221019,-0.499922,0.077826,-0.194245,-0.336111,0.014023,-0.259563,-0.333006,1.508592,-0.261415,-0.179340,1.570776,-0.289382,-0.220137,1.600576,-0.347971,-0.333217,1.570809,-0.235622,-0.215759,1.600058,-0.177048,-0.335868,1.579690,
20200923_08:51:-28.686,-0.277070,-0.312478,0.871775,-0.269382,-0.300547,1.055257,-0.266317,-0.312075,1.201895,-0.262807,-0.337303,1.424392,-0.298067,-0.330709,1.388760,-0.443642,-0.316196,1.370286,-0.528066,-0.395479,1.109820,-0.555691,-0.322166,0.883764,-0.550368,-0.323063,0.784582,-0.481668,-0.263547,0.720070,-0.490498,-0.263707,0.767400,-0.229046,-0.337689,1.386260,-0.095956,-0.355086,1.366588,-0.028791,-0.391811,1.086411,0.014832,-0.313639,0.861280,-0.007863,-0.329582,0.757990,-0.038582,-0.408676,0.688682,-0.049269,-0.318448,0.747379,-0.370089,-0.298879,0.874789,-0.387763,-0.362021,0.467073,-0.404346,-0.454985,0.083880,-0.411067,-0.275112,0.013568,-0.193191,-0.324741,0.869058,-0.202917,-0.399652,0.463523,-0.220828,-0.500645,0.078130,-0.194150,-0.336885,0.014236,-0.260067,-0.332995,1.508498,-0.260886,-0.179591,1.571275,-0.290557,-0.219942,1.599996,-0.350358,-0.331720,1.567905,-0.236741,-0.216615,1.601181,-0.179909,-0.337745,1.582121,
20200923_08:51:-28.727,-0.277091,-0.312467,0.871775,-0.269414,-0.300513,1.055228,-0.266362,-0.312010,1.201848,-0.263074,-0.337270,1.424310,-0.298290,-0.330629,1.388655,-0.443818,-0.315883,1.370167,-0.528283,-0.395584,1.109888,-0.555873,-0.322901,0.883661,-0.550298,-0.323823,0.784508,-0.482247,-0.263507,0.720081,-0.491283,-0.263636,0.767360,-0.229285,-0.337692,1.386214,-0.096216,-0.355201,1.366637,-0.029104,-0.391787,1.086473,0.014838,-0.315111,0.860928,-0.007940,-0.330305,0.757560,-0.038947,-0.409206,0.688187,-0.049343,-0.318998,0.747048,-0.370094,-0.298848,0.874779,-0.387773,-0.362189,0.467156,-0.404370,-0.455468,0.084099,-0.410917,-0.275626,0.013766,-0.193227,-0.324748,0.869066,-0.202860,-0.399859,0.463627,-0.220712,-0.501117,0.078361,-0.194095,-0.337399,0.014409,-0.260401,-0.332978,1.508408,-0.260557,-0.179745,1.571543,-0.291337,-0.219770,1.599527,-0.351880,-0.330672,1.565906,-0.237527,-0.217143,1.601847,-0.181884,-0.338937,1.583668,
20200923_08:51:-28.771,-0.277101,-0.312459,0.871773,-0.269428,-0.300526,1.055204,-0.266371,-0.312033,1.201803,-0.263209,-0.337360,1.424230,-0.298399,-0.330695,1.388562,-0.443897,-0.315851,1.370078,-0.528368,-0.395807,1.109920,-0.555977,-0.323509,0.883605,-0.550242,-0.324424,0.784475,-0.482663,-0.263539,0.720112,-0.491833,-0.263664,0.767355,-0.229405,-0.337783,1.386155,-0.096348,-0.355307,1.366632,-0.029273,-0.391710,1.086476,0.014834,-0.315967,0.860682,-0.007996,-0.330647,0.757265,-0.039166,-0.409415,0.687835,-0.049402,-0.319241,0.746824,-0.370095,-0.298866,0.874779,-0.387772,-0.362258,0.467219,-0.404360,-0.455666,0.084247,-0.410870,-0.275840,0.013941,-0.193245,-0.324716,0.869062,-0.202806,-0.399874,0.463686,-0.220595,-0.501229,0.078497,-0.194094,-0.337519,0.014543,-0.260578,-0.333096,1.508319,-0.260365,-0.179991,1.571708,-0.291853,-0.219804,1.599187,-0.352816,-0.330138,1.564534,-0.238068,-0.217622,1.602260,-0.183178,-0.339820,1.584644,
20200923_08:51:-28.815,-0.277321,-0.311706,0.873122,-0.269318,-0.300243,1.056588,-0.266032,-0.312029,1.203175,-0.262310,-0.336200,1.425746,-0.297582,-0.329576,1.390145,-0.442663,-0.313214,1.369642,-0.529078,-0.396744,1.111219,-0.556695,-0.325035,0.884691,-0.551473,-0.327350,0.785544,-0.485809,-0.265364,0.720237,-0.494063,-0.265653,0.767602,-0.228618,-0.336965,1.387570,-0.096015,-0.356720,1.367021,-0.028829,-0.390042,1.086476,0.015563,-0.319835,0.858929,-0.006843,-0.335749,0.755590,-0.049887,-0.417291,0.696455,-0.048974,-0.317551,0.744134,-0.370289,-0.297909,0.876316,-0.388551,-0.360088,0.468550,-0.405566,-0.454050,0.085690,-0.411441,-0.274350,0.014951,-0.193488,-0.324147,0.870242,-0.203545,-0.397861,0.464569,-0.222285,-0.499245,0.079389,-0.194710,-0.335668,0.015497,-0.259410,-0.331504,1.509812,-0.262920,-0.178483,1.573350,-0.294439,-0.218798,1.600062,-0.352955,-0.329987,1.563906,-0.240771,-0.215823,1.604371,-0.183680,-0.337185,1.587894,
20200923_08:51:-28.859,-0.277427,-0.311338,0.873784,-0.269241,-0.300147,1.057276,-0.265829,-0.312088,1.203862,-0.261767,-0.335442,1.426535,-0.297090,-0.328855,1.390971,-0.441870,-0.311520,1.369087,-0.529505,-0.397487,1.111847,-0.557127,-0.326210,0.885160,-0.552183,-0.329499,0.786017,-0.487819,-0.266803,0.720077,-0.495473,-0.267167,0.767526,-0.228144,-0.336439,1.388299,-0.095858,-0.357674,1.367107,-0.028767,-0.388966,1.086277,0.015689,-0.322493,0.857599,-0.006817,-0.339779,0.754492,-0.058547,-0.421457,0.702976,-0.048772,-0.316858,0.742165,-0.370381,-0.297413,0.877082,-0.388950,-0.358873,0.469181,-0.406160,-0.453289,0.086402,-0.411615,-0.273686,0.015334,-0.193607,-0.323894,0.870810,-0.203907,-0.396734,0.464945,-0.223197,-0.498224,0.079781,-0.194911,-0.334746,0.015898,-0.258702,-0.330439,1.510586,-0.264740,-0.177501,1.574177,-0.296257,-0.218161,1.600376,-0.353086,-0.329917,1.563243,-0.242690,-0.214647,1.605511,-0.184119,-0.335421,1.589825,
20200923_08:51:-28.859,-0.277460,-0.311220,0.873995,-0.269286,-0.300023,1.057503,-0.265863,-0.311922,1.204105,-0.261674,-0.334512,1.426874,-0.297019,-0.328041,1.391305,-0.441606,-0.310322,1.368391,-0.529742,-0.398303,1.111976,-0.557355,-0.327571,0.885096,-0.552506,-0.331603,0.785967,-0.489082,-0.268402,0.719584,-0.496365,-0.268768,0.767087,-0.228071,-0.335646,1.388618,-0.095954,-0.357674,1.367108,-0.028805,-0.387758,1.086134,0.015662,-0.323920,0.856686,-0.007037,-0.342448,0.753828,-0.064597,-0.423470,0.707725,-0.048601,-0.316409,0.740777,-0.370431,-0.297359,0.877291,-0.388847,-0.358759,0.469338,-0.405789,-0.453873,0.086685,-0.411211,-0.274409,0.015220,-0.193623,-0.323720,0.871023,-0.203711,-0.396383,0.465085,-0.222961,-0.498345,0.080008,-0.194425,-0.334946,0.015992,-0.258559,-0.329220,1.510913,-0.266578,-0.176307,1.574382,-0.298034,-0.217228,1.600257,-0.353515,-0.329481,1.562552,-0.244553,-0.213258,1.605969,-0.184791,-0.333547,1.590962,
20200923_08:51:-28.903,-0.277458,-0.311225,0.873987,-0.269283,-0.300027,1.057509,-0.265856,-0.311900,1.204125,-0.261588,-0.333982,1.426961,-0.296947,-0.327573,1.391388,-0.441396,-0.309537,1.367788,-0.529904,-0.398820,1.111928,-0.557489,-0.328435,0.884916,-0.552695,-0.332970,0.785799,-0.489875,-0.269466,0.719117,-0.496912,-0.269824,0.766657,-0.227999,-0.335223,1.388691,-0.096005,-0.357842,1.366968,-0.028886,-0.387147,1.085882,0.015586,-0.325085,0.855929,-0.007359,-0.344502,0.753281,-0.068889,-0.424645,0.710899,-0.048516,-0.316358,0.739701,-0.370436,-0.297362,0.877283,-0.388786,-0.358716,0.469288,-0.405598,-0.454288,0.086712,-0.410917,-0.274911,0.014981,-0.193614,-0.323726,0.871015,-0.203602,-0.396268,0.465020,-0.222878,-0.498537,0.079993,-0.194102,-0.335201,0.015886,-0.258435,-0.328499,1.510993,-0.267707,-0.175609,1.574378,-0.299136,-0.216693,1.600037,-0.353764,-0.329248,1.561955,-0.245714,-0.212442,1.606131,-0.185215,-0.332429,1.591574,
20200923_08:51:-28.923,-0.277922,-0.311355,0.874649,-0.269877,-0.300346,1.058216,-0.267046,-0.312360,1.204854,-0.262437,-0.334123,1.427747,-0.297811,-0.327279,1.392261,-0.442006,-0.308055,1.367920,-0.531586,-0.393982,1.111239,-0.559599,-0.323326,0.884327,-0.560443,-0.320934,0.785008,-0.490426,-0.261242,0.722050,-0.496508,-0.263894,0.767513,-0.228975,-0.335900,1.389376,-0.097504,-0.361167,1.367281,-0.031039,-0.389535,1.085900,0.013378,-0.321544,0.857581,-0.005996,-0.344597,0.754934,-0.062895,-0.423172,0.703973,-0.048011,-0.323790,0.738526,-0.370575,-0.295343,0.877750,-0.389086,-0.358461,0.469970,-0.406765,-0.452760,0.087059,-0.409133,-0.273088,0.015832,-0.194372,-0.325794,0.871854,-0.204590,-0.398109,0.465763,-0.224280,-0.497603,0.079971,-0.192865,-0.334459,0.016544,-0.258961,-0.328541,1.511772,-0.270980,-0.175518,1.574435,-0.297318,-0.217971,1.603400,-0.348705,-0.334030,1.571809,-0.243890,-0.210573,1.604213,-0.178158,-0.327103,1.584862,
