20201124_10:56:-26.608,-0.298699,0.455263,0.900134,-0.295189,0.474769,1.082467,-0.295171,0.470171,1.229019,-0.284793,0.451638,1.451197,-0.320780,0.459371,1.416785,-0.462924,0.492358,1.399346,-0.559141,0.484015,1.132178,-0.553086,0.585584,0.916540,-0.532416,0.595119,0.820201,-0.525472,0.537292,0.725611,-0.478108,0.596809,0.795278,-0.252716,0.447928,1.412034,-0.126172,0.421126,1.372708,-0.073236,0.404748,1.088599,-0.073934,0.504478,0.868703,-0.092645,0.445009,0.782250,-0.107611,0.526660,0.711321,-0.123087,0.538981,0.756912,-0.391552,0.468101,0.900549,-0.404018,0.427669,0.491173,-0.417369,0.372769,0.101931,-0.404993,0.543331,0.013352,-0.214969,0.443685,0.899761,-0.197494,0.476539,0.490335,-0.218185,0.392559,0.102402,-0.191506,0.537545,0.004091,-0.278594,0.458305,1.534679,-0.268423,0.622869,1.544876,-0.293141,0.595334,1.588942,-0.357723,0.483069,1.603450,-0.240015,0.595819,1.580795,-0.187846,0.472205,1.592639,
20201124_10:56:-26.629,-0.298477,0.455377,0.899997,-0.294847,0.474947,1.082373,-0.294731,0.470413,1.228969,-0.283995,0.451053,1.451123,-0.320033,0.459010,1.416795,-0.462182,0.492535,1.400082,-0.558618,0.486065,1.132856,-0.550788,0.589068,0.917882,-0.529682,0.599557,0.821707,-0.521272,0.542314,0.726844,-0.474895,0.602216,0.797299,-0.251990,0.447394,1.411877,-0.125432,0.420718,1.372380,-0.072991,0.404686,1.088075,-0.073801,0.505390,0.868548,-0.090480,0.445884,0.781669,-0.105956,0.527854,0.711171,-0.121893,0.538392,0.755513,-0.391357,0.468220,0.900468,-0.404615,0.427101,0.491068,-0.418753,0.371873,0.101787,-0.405948,0.542465,0.013207,-0.214724,0.443797,0.899573,-0.198190,0.476050,0.489942,-0.218196,0.397538,0.100714,-0.191976,0.544056,0.004484,-0.277622,0.457406,1.534640,-0.267340,0.621960,1.545617,-0.291684,0.594188,1.589764,-0.356169,0.481822,1.604246,-0.238615,0.594712,1.581155,-0.186346,0.470998,1.591897,
20201124_10:56:-26.672,-0.291774,0.467833,0.898972,-0.287432,0.486802,1.081426,-0.286609,0.481571,1.228020,-0.276117,0.461475,1.450156,-0.312181,0.469130,1.415774,-0.455113,0.499111,1.398807,-0.550476,0.496512,1.131082,-0.545063,0.599349,0.915911,-0.519306,0.614678,0.821519,-0.513041,0.557971,0.726149,-0.466164,0.607508,0.795074,-0.243980,0.458356,1.410961,-0.116916,0.434162,1.371417,-0.064886,0.417531,1.087024,-0.065308,0.515174,0.866075,-0.077227,0.456869,0.777591,-0.093744,0.541331,0.710318,-0.112357,0.544519,0.751990,-0.384764,0.479940,0.899926,-0.400443,0.436257,0.490811,-0.416614,0.379233,0.101804,-0.405933,0.549608,0.012460,-0.207921,0.456915,0.898112,-0.197586,0.483523,0.487807,-0.217317,0.408267,0.097856,-0.192706,0.555842,0.002771,-0.270001,0.467581,1.533725,-0.256053,0.631448,1.550039,-0.279790,0.602638,1.593862,-0.346175,0.491105,1.606242,-0.226960,0.602420,1.583838,-0.176968,0.477386,1.588925,
20201124_10:56:-26.716,-0.285780,0.483200,0.899104,-0.281523,0.497964,1.082014,-0.280455,0.489148,1.228488,-0.270019,0.467204,1.450534,-0.306160,0.474551,1.416139,-0.449451,0.502290,1.397971,-0.545078,0.503130,1.130218,-0.539315,0.609301,0.916584,-0.510380,0.623618,0.822920,-0.498797,0.565375,0.728936,-0.459432,0.618605,0.796923,-0.237750,0.464997,1.411362,-0.110028,0.445498,1.371180,-0.058122,0.428051,1.086706,-0.058073,0.525942,0.865769,-0.067501,0.467973,0.776720,-0.085165,0.554598,0.712492,-0.106041,0.554560,0.752662,-0.378987,0.493770,0.900420,-0.396091,0.451110,0.491102,-0.413372,0.393512,0.102083,-0.405296,0.564615,0.013710,-0.201731,0.473669,0.897917,-0.197217,0.494236,0.487010,-0.215841,0.426248,0.095526,-0.192804,0.576269,0.003813,-0.264160,0.472655,1.534197,-0.248157,0.635661,1.556685,-0.274297,0.605839,1.598443,-0.343073,0.495161,1.604120,-0.221068,0.604980,1.590720,-0.173463,0.478898,1.593711,
20201124_10:56:-26.760,-0.283348,0.489609,0.899287,-0.279141,0.502308,1.082418,-0.277981,0.491687,1.228823,-0.267789,0.469327,1.450916,-0.303933,0.476473,1.416457,-0.447335,0.503214,1.397277,-0.542952,0.505751,1.129426,-0.536357,0.613375,0.916452,-0.505098,0.626819,0.823370,-0.490019,0.567682,0.730400,-0.455699,0.622854,0.797629,-0.235419,0.467453,1.411787,-0.107358,0.450456,1.371388,-0.055650,0.431143,1.086895,-0.055009,0.528252,0.865523,-0.062550,0.470022,0.776420,-0.081028,0.557614,0.713685,-0.103388,0.555365,0.752747,-0.376660,0.499507,0.900744,-0.394569,0.455870,0.491420,-0.412489,0.396299,0.102589,-0.405320,0.567377,0.013944,-0.199205,0.480684,0.897973,-0.197962,0.495389,0.486648,-0.215951,0.430803,0.094418,-0.193577,0.582007,0.004378,-0.262126,0.474639,1.534631,-0.243420,0.636792,1.561245,-0.270984,0.606534,1.601782,-0.342019,0.497103,1.603505,-0.217618,0.604794,1.595096,-0.172521,0.477713,1.596084,
20201124_10:56:-26.804,-0.280705,0.492638,0.900241,-0.274809,0.506302,1.083322,-0.272287,0.496410,1.229815,-0.260649,0.473866,1.451900,-0.297024,0.481097,1.417675,-0.440415,0.507806,1.397967,-0.538918,0.509591,1.131048,-0.531869,0.612925,0.915878,-0.498397,0.624277,0.823249,-0.492078,0.565337,0.729105,-0.448805,0.614921,0.798525,-0.228532,0.471970,1.412541,-0.100675,0.455841,1.370991,-0.050464,0.433958,1.086309,-0.048232,0.530711,0.864696,-0.056809,0.468772,0.778178,-0.074726,0.554870,0.713183,-0.098217,0.551630,0.752055,-0.374040,0.502479,0.902512,-0.395109,0.454842,0.493634,-0.415820,0.391793,0.105345,-0.408533,0.562339,0.015542,-0.196540,0.483764,0.898193,-0.200143,0.489569,0.486510,-0.220863,0.424959,0.094272,-0.197797,0.576075,0.004133,-0.254420,0.479111,1.535610,-0.234625,0.640890,1.564031,-0.261483,0.610161,1.604719,-0.332865,0.500899,1.606399,-0.208249,0.608345,1.596934,-0.163556,0.481075,1.595305,
20201124_10:56:-26.804,-0.280011,0.492667,0.900711,-0.273302,0.507150,1.083762,-0.270156,0.497884,1.230332,-0.258000,0.475422,1.452472,-0.294456,0.482732,1.418326,-0.437771,0.509631,1.397971,-0.537495,0.510840,1.131402,-0.529468,0.611012,0.914690,-0.494019,0.620007,0.822504,-0.492980,0.561226,0.728012,-0.444518,0.606655,0.798862,-0.225979,0.473418,1.413018,-0.098203,0.457622,1.370951,-0.048832,0.433636,1.086195,-0.045233,0.529867,0.864286,-0.054550,0.465433,0.779644,-0.071970,0.550450,0.713050,-0.096254,0.546665,0.751922,-0.373356,0.502624,0.903344,-0.395836,0.451948,0.494770,-0.417781,0.386228,0.106860,-0.409979,0.556327,0.016119,-0.195838,0.483689,0.898336,-0.201933,0.483152,0.486507,-0.223852,0.418159,0.094265,-0.199915,0.569095,0.003936,-0.251539,0.480697,1.536189,-0.230772,0.642218,1.565678,-0.257290,0.611258,1.606440,-0.329103,0.502226,1.608075,-0.204139,0.609298,1.598026,-0.159956,0.481833,1.594865,
20201124_10:56:-26.848,-0.277340,0.500412,0.901550,-0.270662,0.514105,1.084770,-0.267301,0.504124,1.231374,-0.254148,0.480502,1.453468,-0.290817,0.487614,1.419465,-0.434464,0.512394,1.398162,-0.534633,0.512718,1.131581,-0.526315,0.613643,0.915076,-0.490778,0.620501,0.822678,-0.484666,0.565509,0.726043,-0.440120,0.606233,0.799919,-0.222221,0.479076,1.413875,-0.094506,0.465298,1.370674,-0.044891,0.439796,1.085920,-0.039760,0.537693,0.864617,-0.048290,0.472474,0.780416,-0.067715,0.556362,0.712847,-0.091735,0.551201,0.752305,-0.370848,0.509264,0.904296,-0.393378,0.456359,0.495765,-0.414989,0.386212,0.108379,-0.410781,0.554599,0.014041,-0.193020,0.492429,0.899073,-0.201589,0.483948,0.487135,-0.222935,0.420886,0.094311,-0.199369,0.572436,0.004715,-0.247460,0.485369,1.537242,-0.225916,0.647345,1.564098,-0.253540,0.617369,1.604909,-0.326338,0.508912,1.607133,-0.200215,0.614816,1.597625,-0.157037,0.486885,1.597795,
20201124_10:56:-26.865,-0.276320,0.503719,0.901877,-0.269771,0.517015,1.085229,-0.266400,0.506670,1.231884,-0.252802,0.482445,1.454005,-0.289575,0.489476,1.420057,-0.433368,0.513159,1.397971,-0.533591,0.512881,1.131251,-0.524648,0.614106,0.914772,-0.488904,0.619309,0.822290,-0.479489,0.566976,0.724386,-0.437474,0.604323,0.800246,-0.220909,0.481296,1.414342,-0.093229,0.468545,1.370502,-0.043607,0.441619,1.085724,-0.037273,0.540369,0.864693,-0.045421,0.474541,0.780857,-0.065992,0.557579,0.712489,-0.089798,0.551701,0.752409,-0.369925,0.512050,0.904616,-0.392208,0.457372,0.496086,-0.413321,0.384004,0.109059,-0.411024,0.551107,0.012196,-0.191912,0.496208,0.899407,-0.201746,0.482088,0.487436,-0.222565,0.420026,0.094212,-0.198829,0.571884,0.004995,-0.246015,0.487099,1.537827,-0.223571,0.649325,1.562916,-0.252046,0.620085,1.603717,-0.325768,0.512178,1.606263,-0.198614,0.617022,1.597257,-0.156440,0.488706,1.599725,
20201124_10:56:-26.908,-0.271587,0.506483,0.902077,-0.264771,0.520185,1.085454,-0.261132,0.510117,1.232175,-0.246524,0.484513,1.454157,-0.283471,0.491667,1.420399,-0.427594,0.514962,1.399748,-0.526893,0.515405,1.132574,-0.520160,0.613801,0.914622,-0.484612,0.611628,0.821907,-0.475084,0.562222,0.722459,-0.428606,0.602465,0.807000,-0.214785,0.483697,1.414339,-0.086733,0.471931,1.371164,-0.038575,0.445155,1.086016,-0.032545,0.541987,0.864035,-0.040802,0.476569,0.779843,-0.063178,0.558680,0.710864,-0.085019,0.553255,0.750809,-0.365244,0.514559,0.904954,-0.389113,0.457117,0.496745,-0.411524,0.382408,0.109904,-0.408769,0.549219,0.012416,-0.187132,0.499201,0.899482,-0.199959,0.479718,0.487665,-0.221823,0.417408,0.094393,-0.197143,0.569166,0.005138,-0.239390,0.488656,1.538008,-0.219061,0.651596,1.560532,-0.247868,0.622766,1.601422,-0.320494,0.514084,1.604767,-0.194293,0.620172,1.595842,-0.150784,0.492342,1.601265,
20201124_10:56:-26.952,-0.268903,0.509442,0.902492,-0.260405,0.523302,1.085865,-0.255671,0.513329,1.232623,-0.240020,0.486093,1.454434,-0.277112,0.493783,1.420922,-0.421290,0.518300,1.401676,-0.520276,0.518195,1.134258,-0.517352,0.614994,0.915398,-0.481298,0.611465,0.822875,-0.471319,0.564517,0.722237,-0.425218,0.602763,0.809215,-0.208500,0.485283,1.414415,-0.080502,0.472520,1.371186,-0.034747,0.448305,1.085291,-0.029670,0.542486,0.862037,-0.038899,0.477912,0.777239,-0.061833,0.559622,0.707894,-0.082982,0.553596,0.749167,-0.362471,0.518625,0.906134,-0.389464,0.458584,0.498319,-0.414834,0.381190,0.112020,-0.411571,0.546326,0.011579,-0.184529,0.501162,0.899208,-0.201211,0.476887,0.487610,-0.225741,0.414703,0.094306,-0.199187,0.566521,0.005543,-0.232377,0.489611,1.538304,-0.212929,0.653023,1.558581,-0.242048,0.624680,1.599624,-0.314295,0.515711,1.603874,-0.188385,0.622226,1.594625,-0.144400,0.494622,1.602421,
20201124_10:56:-26.996,-0.268112,0.510321,0.902634,-0.258817,0.524251,1.086033,-0.253588,0.514306,1.232832,-0.237598,0.485938,1.454564,-0.274738,0.493951,1.421151,-0.418952,0.519121,1.402599,-0.517190,0.518656,1.134791,-0.516406,0.614431,0.915364,-0.479787,0.609939,0.823065,-0.469033,0.564516,0.721762,-0.423577,0.601608,0.810429,-0.206151,0.485183,1.414461,-0.078091,0.471918,1.371408,-0.033475,0.449529,1.085071,-0.028787,0.542003,0.860998,-0.038464,0.478006,0.775762,-0.061748,0.559443,0.706148,-0.082491,0.553019,0.748280,-0.361638,0.520125,0.906630,-0.389948,0.458421,0.498993,-0.416538,0.379308,0.112972,-0.413008,0.543344,0.010615,-0.183775,0.501481,0.899032,-0.202300,0.474095,0.487551,-0.227872,0.412053,0.094138,-0.200106,0.563952,0.005750,-0.229766,0.489025,1.538465,-0.211076,0.652763,1.557303,-0.240449,0.624705,1.598392,-0.312361,0.515475,1.603106,-0.186718,0.622399,1.593868,-0.142321,0.494994,1.603293,
20201124_10:56:-27.040,-0.268207,0.510224,0.902640,-0.258687,0.524175,1.086089,-0.253334,0.514226,1.232934,-0.237407,0.485077,1.454646,-0.274546,0.493242,1.421243,-0.418813,0.518586,1.402937,-0.516111,0.517779,1.134682,-0.516537,0.612912,0.914885,-0.479364,0.607810,0.822802,-0.467749,0.563375,0.721114,-0.423014,0.599829,0.810972,-0.205943,0.484427,1.414533,-0.077739,0.471078,1.371787,-0.033425,0.450061,1.085198,-0.028831,0.541474,0.860598,-0.038566,0.477869,0.775029,-0.062124,0.559121,0.705231,-0.082650,0.552374,0.747898,-0.361737,0.520264,0.906730,-0.390181,0.457490,0.499121,-0.416839,0.377273,0.113194,-0.413286,0.540617,0.009614,-0.183867,0.501170,0.898952,-0.202932,0.471765,0.487493,-0.228484,0.409850,0.093919,-0.200058,0.561879,0.005842,-0.229585,0.487872,1.538588,-0.211692,0.651854,1.556548,-0.241250,0.623919,1.597616,-0.312772,0.514386,1.602502,-0.187461,0.621807,1.593485,-0.142596,0.494603,1.604016,
20201124_10:56:-27.040,-0.268558,0.509841,0.902600,-0.259051,0.523796,1.086107,-0.253721,0.513830,1.232997,-0.237979,0.484147,1.454723,-0.275103,0.492375,1.421295,-0.419432,0.517667,1.403037,-0.515876,0.516562,1.134381,-0.517016,0.611291,0.914331,-0.479379,0.605815,0.822425,-0.467013,0.562029,0.720506,-0.422910,0.598132,0.811194,-0.206468,0.483610,1.414625,-0.078108,0.470363,1.372181,-0.033749,0.450349,1.085436,-0.029145,0.541096,0.860485,-0.038778,0.477751,0.774671,-0.062559,0.558868,0.704739,-0.082969,0.551877,0.747748,-0.362112,0.519927,0.906679,-0.390242,0.456457,0.499027,-0.416537,0.375518,0.113099,-0.413079,0.538429,0.008725,-0.184195,0.500746,0.898921,-0.203249,0.470020,0.487429,-0.228400,0.408206,0.093688,-0.199643,0.560377,0.005853,-0.230234,0.486744,1.538704,-0.213060,0.650914,1.556122,-0.242748,0.623019,1.597149,-0.313899,0.513198,1.602074,-0.188912,0.621096,1.593321,-0.143607,0.494068,1.604604,
20201124_10:56:-27.084,-0.268872,0.509496,0.902559,-0.259483,0.523446,1.086124,-0.254236,0.513459,1.233058,-0.238707,0.483410,1.454813,-0.275813,0.491653,1.421347,-0.420206,0.516792,1.403047,-0.515936,0.515435,1.134052,-0.517505,0.609912,0.913823,-0.479499,0.604213,0.822052,-0.466524,0.560861,0.719989,-0.422933,0.596776,0.811258,-0.207141,0.482979,1.414739,-0.078635,0.469911,1.372561,-0.034084,0.450624,1.085713,-0.029429,0.540958,0.860523,-0.038897,0.477781,0.774529,-0.062861,0.558800,0.704497,-0.083211,0.551625,0.747727,-0.362461,0.519535,0.906583,-0.390111,0.455609,0.498851,-0.415893,0.374197,0.112874,-0.412578,0.536842,0.007981,-0.184479,0.500444,0.898930,-0.203278,0.468858,0.487375,-0.227904,0.407121,0.093474,-0.199007,0.559430,0.005824,-0.231059,0.485875,1.538831,-0.214507,0.650191,1.555911,-0.244281,0.622291,1.596894,-0.315103,0.512213,1.601798,-0.190409,0.620540,1.593297,-0.144712,0.493659,1.605095,
20201124_10:56:-27.097,-0.269066,0.509283,0.902531,-0.259834,0.523224,1.086153,-0.254690,0.513215,1.233127,-0.239363,0.482915,1.454919,-0.276453,0.491142,1.421412,-0.420910,0.516071,1.403030,-0.516064,0.514496,1.133754,-0.517902,0.608825,0.913397,-0.479606,0.603008,0.821727,-0.466146,0.559955,0.719570,-0.422962,0.595778,0.811247,-0.207742,0.482582,1.414870,-0.079105,0.469735,1.372914,-0.034304,0.450989,1.085994,-0.029597,0.541073,0.860639,-0.038877,0.478004,0.774511,-0.062998,0.558950,0.704405,-0.083320,0.551634,0.747777,-0.362693,0.519218,0.906485,-0.389821,0.454994,0.498657,-0.415051,0.373271,0.112607,-0.411916,0.535760,0.007374,-0.184638,0.500324,0.898967,-0.203086,0.468178,0.487334,-0.227168,0.406499,0.093287,-0.198260,0.558939,0.005776,-0.231812,0.485292,1.538970,-0.215802,0.649725,1.555845,-0.245631,0.621794,1.596788,-0.316157,0.511483,1.601643,-0.191729,0.620198,1.593365,-0.145679,0.493441,1.605513,
