20201125_02:23:-29.228,-0.266181,0.366245,0.890852,-0.255979,0.373854,1.069309,-0.248886,0.362723,1.211729,-0.235192,0.340769,1.427905,-0.271165,0.343050,1.394486,-0.413450,0.339843,1.377283,-0.492718,0.340345,1.111739,-0.545981,0.385909,0.889959,-0.512381,0.385739,0.799428,-0.494445,0.302133,0.732867,-0.463384,0.413663,0.789662,-0.203852,0.343647,1.389680,-0.076324,0.345131,1.356104,-0.013583,0.371439,1.082056,-0.015269,0.485954,0.876238,-0.039303,0.414702,0.804433,-0.068724,0.492883,0.738352,-0.084170,0.502447,0.776582,-0.357316,0.371805,0.895825,-0.394946,0.433245,0.500876,-0.422773,0.328795,0.132738,-0.429443,0.482661,0.025148,-0.184000,0.361231,0.886368,-0.186309,0.378472,0.485710,-0.205058,0.307688,0.104972,-0.183544,0.456049,0.018930,-0.230132,0.345998,1.509499,-0.218553,0.501695,1.549394,-0.249539,0.468948,1.582832,-0.316208,0.361768,1.567675,-0.197111,0.468329,1.582843,-0.151100,0.345290,1.580001,
20201125_02:23:-29.236,-0.265789,0.366912,0.889758,-0.254649,0.376299,1.067956,-0.246737,0.366360,1.210326,-0.232581,0.345051,1.426393,-0.268595,0.347020,1.393046,-0.410912,0.342113,1.377363,-0.490597,0.337195,1.112179,-0.543870,0.382836,0.890578,-0.510341,0.381720,0.800095,-0.487117,0.302750,0.729734,-0.459847,0.413434,0.792771,-0.201339,0.348028,1.388137,-0.073549,0.349713,1.355935,-0.009428,0.374168,1.082226,-0.010766,0.484247,0.874175,-0.033026,0.414321,0.800614,-0.067799,0.488010,0.732127,-0.080429,0.499507,0.774133,-0.356861,0.372074,0.895180,-0.394808,0.433679,0.500555,-0.421464,0.327539,0.133078,-0.430192,0.480275,0.024248,-0.183665,0.362256,0.884869,-0.185688,0.376647,0.484361,-0.205748,0.303395,0.104419,-0.184602,0.451181,0.017529,-0.227431,0.350514,1.507911,-0.214777,0.506497,1.545886,-0.246543,0.474541,1.579295,-0.314076,0.367934,1.564630,-0.194164,0.473381,1.580045,-0.149444,0.349927,1.579465,
20201125_02:23:-29.280,-0.265583,0.369123,0.889533,-0.254387,0.377387,1.067680,-0.246389,0.365527,1.209816,-0.231879,0.343361,1.425647,-0.267906,0.344977,1.392336,-0.410134,0.338682,1.377103,-0.489397,0.334350,1.111948,-0.542335,0.383644,0.891192,-0.509110,0.381053,0.800686,-0.485848,0.304038,0.728294,-0.457440,0.413377,0.794284,-0.200711,0.346975,1.387422,-0.072916,0.351962,1.355900,-0.007153,0.375100,1.082633,-0.008776,0.483278,0.873742,-0.027291,0.415314,0.797440,-0.068007,0.486317,0.729489,-0.079227,0.494339,0.773232,-0.356627,0.373732,0.895041,-0.393633,0.436129,0.500685,-0.418989,0.332995,0.132491,-0.429555,0.485848,0.024174,-0.183484,0.364966,0.884566,-0.184204,0.378893,0.484268,-0.204775,0.307892,0.104152,-0.183334,0.456350,0.018688,-0.226789,0.348488,1.507144,-0.213641,0.503595,1.548036,-0.244335,0.470827,1.581607,-0.311834,0.364338,1.566568,-0.191982,0.469868,1.580879,-0.146886,0.346711,1.576437,
20201125_02:23:-29.328,-0.262230,0.371925,0.889284,-0.251909,0.380394,1.067434,-0.244120,0.368488,1.209545,-0.230443,0.345924,1.425340,-0.266298,0.347027,1.391839,-0.408315,0.338002,1.376314,-0.487370,0.330936,1.111221,-0.540148,0.382204,0.890931,-0.507338,0.380648,0.800273,-0.486517,0.303661,0.727149,-0.454590,0.412472,0.795026,-0.199136,0.350184,1.387311,-0.071416,0.357200,1.355991,-0.003012,0.378997,1.083330,-0.004431,0.484644,0.873204,-0.018072,0.418118,0.794672,-0.065798,0.486044,0.728191,-0.074956,0.492688,0.770975,-0.353364,0.374099,0.894461,-0.391615,0.434690,0.500034,-0.413336,0.331390,0.131744,-0.426388,0.484055,0.023507,-0.180051,0.369965,0.884616,-0.181145,0.381527,0.484333,-0.199376,0.309218,0.104433,-0.181181,0.458795,0.020256,-0.225898,0.350889,1.506861,-0.212435,0.505238,1.550300,-0.243346,0.472033,1.583215,-0.311096,0.366035,1.566207,-0.191005,0.470924,1.582665,-0.146278,0.347743,1.576395,
20201125_02:23:-29.376,-0.259084,0.372786,0.888926,-0.249607,0.381765,1.067029,-0.242406,0.370675,1.209182,-0.229713,0.348203,1.424963,-0.265384,0.349062,1.391288,-0.407182,0.337663,1.375826,-0.486180,0.331477,1.110805,-0.540007,0.382761,0.890867,-0.506904,0.380556,0.800369,-0.489113,0.301827,0.728370,-0.454107,0.410632,0.794787,-0.198249,0.352676,1.387113,-0.070514,0.360671,1.356307,-0.000052,0.379088,1.084032,-0.000080,0.479675,0.871533,-0.010035,0.415730,0.790399,-0.063822,0.478792,0.723819,-0.069699,0.487623,0.766460,-0.350213,0.374599,0.893684,-0.388857,0.430860,0.498811,-0.409900,0.328236,0.130445,-0.422589,0.479939,0.020946,-0.176909,0.371151,0.884636,-0.178295,0.380981,0.484462,-0.195167,0.308624,0.104660,-0.177548,0.458196,0.020488,-0.225632,0.353193,1.506475,-0.214668,0.508004,1.548722,-0.245148,0.474599,1.581800,-0.311188,0.367483,1.565446,-0.192815,0.474291,1.581401,-0.146201,0.351814,1.576221,
20201125_02:23:-29.376,-0.257707,0.376311,0.887800,-0.248327,0.386415,1.065790,-0.241259,0.375512,1.207918,-0.229353,0.353809,1.423751,-0.264905,0.354739,1.389974,-0.406695,0.343538,1.374729,-0.486432,0.334219,1.110115,-0.540167,0.386646,0.890504,-0.507219,0.381351,0.800111,-0.495051,0.303978,0.725569,-0.458144,0.406003,0.789460,-0.197759,0.357959,1.385993,-0.069984,0.364333,1.355162,0.000676,0.381211,1.082933,0.002395,0.476381,0.868044,-0.006179,0.415814,0.784248,-0.066159,0.464229,0.711079,-0.066634,0.481569,0.759962,-0.348806,0.378339,0.892487,-0.387404,0.424606,0.496446,-0.410582,0.325997,0.127242,-0.423596,0.477416,0.017492,-0.175560,0.374482,0.883575,-0.177790,0.380483,0.483459,-0.194867,0.307153,0.103981,-0.176946,0.456630,0.019819,-0.225493,0.359090,1.505229,-0.212232,0.514587,1.543954,-0.243705,0.482537,1.577408,-0.311459,0.376297,1.562746,-0.191403,0.481282,1.577677,-0.146981,0.357942,1.575961,
20201125_02:23:-29.420,-0.256661,0.379669,0.889129,-0.248091,0.389394,1.067187,-0.241355,0.378868,1.209364,-0.229843,0.355792,1.425084,-0.265306,0.356575,1.391207,-0.406852,0.343482,1.375177,-0.487298,0.333397,1.110795,-0.541046,0.388125,0.891741,-0.507057,0.385758,0.801606,-0.496629,0.310726,0.724447,-0.460525,0.404909,0.787713,-0.198185,0.360542,1.387449,-0.070480,0.367127,1.356352,-0.000650,0.382675,1.083821,0.001808,0.474390,0.867433,-0.001751,0.425817,0.775823,-0.068768,0.455300,0.698779,-0.064510,0.480969,0.753549,-0.347800,0.380202,0.893487,-0.387023,0.417155,0.496516,-0.407882,0.327821,0.124808,-0.423669,0.481165,0.018127,-0.174477,0.379187,0.885200,-0.177073,0.383527,0.485051,-0.191312,0.309610,0.105556,-0.177594,0.459261,0.020904,-0.226277,0.360546,1.506611,-0.213314,0.516678,1.542826,-0.244834,0.485135,1.576720,-0.312417,0.378579,1.563618,-0.192529,0.483954,1.577143,-0.147945,0.360656,1.577557,
20201125_02:23:-29.437,-0.254490,0.381278,0.889085,-0.246877,0.392905,1.067075,-0.241217,0.383479,1.209379,-0.230793,0.361352,1.425257,-0.266116,0.362386,1.391241,-0.407690,0.349339,1.375397,-0.488110,0.339187,1.111005,-0.540037,0.396693,0.892219,-0.505824,0.390793,0.802329,-0.497987,0.313852,0.726758,-0.460023,0.408027,0.787320,-0.198938,0.365538,1.387719,-0.071160,0.369406,1.356456,-0.002338,0.380318,1.083438,0.002958,0.466884,0.864985,-0.000143,0.429132,0.768393,-0.068513,0.438821,0.687595,-0.061477,0.474319,0.746433,-0.345635,0.383356,0.892847,-0.382858,0.408987,0.494786,-0.406762,0.325642,0.121865,-0.419717,0.480393,0.016840,-0.172300,0.379405,0.885692,-0.174574,0.381375,0.485515,-0.189138,0.304024,0.106710,-0.174334,0.452734,0.020589,-0.227477,0.366474,1.506773,-0.214369,0.522689,1.542589,-0.246560,0.491421,1.576106,-0.314416,0.385117,1.562357,-0.194273,0.490005,1.577353,-0.150264,0.366508,1.578938,
20201125_02:23:-29.480,-0.253872,0.383510,0.890074,-0.246917,0.395386,1.068097,-0.242520,0.386463,1.210495,-0.233208,0.364386,1.426456,-0.268421,0.366474,1.392366,-0.410250,0.357523,1.375814,-0.491240,0.345445,1.111641,-0.539740,0.405950,0.892847,-0.504439,0.400071,0.803365,-0.500875,0.319855,0.730922,-0.460416,0.414346,0.786821,-0.201162,0.367503,1.388970,-0.073526,0.366090,1.356860,-0.007645,0.375551,1.083028,0.003783,0.458386,0.863336,-0.000112,0.430416,0.763486,-0.066876,0.429667,0.680773,-0.062889,0.469411,0.744577,-0.344892,0.389274,0.893246,-0.380342,0.405698,0.494487,-0.407733,0.328452,0.120445,-0.415378,0.483609,0.015458,-0.171795,0.378314,0.887214,-0.173347,0.381192,0.486990,-0.189561,0.303769,0.108219,-0.169837,0.451464,0.021297,-0.229888,0.369541,1.507981,-0.214953,0.525118,1.545889,-0.248258,0.493984,1.578440,-0.317545,0.388946,1.562184,-0.196027,0.491709,1.580629,-0.154025,0.367490,1.581554,
20201125_02:23:-29.524,-0.254298,0.387348,0.891933,-0.248245,0.398303,1.070075,-0.245148,0.388306,1.212458,-0.238088,0.364773,1.428384,-0.272969,0.367687,1.394003,-0.414891,0.360258,1.377313,-0.493803,0.353571,1.112278,-0.543079,0.410428,0.892642,-0.506352,0.407927,0.803561,-0.502471,0.327633,0.731198,-0.461545,0.421000,0.787627,-0.205665,0.367549,1.391186,-0.077725,0.363816,1.360420,-0.013108,0.374230,1.086277,0.003640,0.452280,0.865140,-0.005926,0.425146,0.765425,-0.069342,0.416446,0.680539,-0.066885,0.460581,0.748540,-0.345143,0.395783,0.894501,-0.379124,0.403173,0.495283,-0.408903,0.333859,0.119814,-0.412251,0.490142,0.016231,-0.172379,0.379743,0.889617,-0.173252,0.384159,0.489344,-0.191281,0.308108,0.110317,-0.168283,0.454340,0.021691,-0.235380,0.369382,1.509977,-0.216134,0.523696,1.551070,-0.251099,0.493097,1.582378,-0.323450,0.390701,1.562805,-0.199017,0.489056,1.585553,-0.161122,0.363501,1.584989,
20201125_02:23:-29.568,-0.259425,0.392254,0.895270,-0.253090,0.400673,1.073572,-0.249735,0.388099,1.215770,-0.241544,0.361732,1.431367,-0.276599,0.364711,1.397157,-0.418547,0.357357,1.380433,-0.496798,0.356701,1.115067,-0.549199,0.410146,0.895255,-0.512028,0.411729,0.806319,-0.505759,0.331859,0.733624,-0.465422,0.426752,0.792458,-0.209298,0.365379,1.394079,-0.081103,0.363697,1.364103,-0.017579,0.376321,1.089746,-0.000449,0.453615,0.868329,-0.009235,0.418506,0.771041,-0.080632,0.429264,0.692979,-0.069592,0.463681,0.752654,-0.350317,0.400254,0.898122,-0.384171,0.401147,0.498754,-0.414495,0.339147,0.121982,-0.418903,0.495926,0.019130,-0.177463,0.385040,0.892698,-0.178301,0.390640,0.492369,-0.196652,0.318135,0.112592,-0.174486,0.463941,0.022999,-0.238562,0.365270,1.513018,-0.220965,0.519540,1.555117,-0.255808,0.488427,1.586070,-0.327112,0.385460,1.565524,-0.203698,0.484851,1.589491,-0.164623,0.359638,1.588391,
20201125_02:23:-29.612,-0.262594,0.393066,0.897772,-0.255593,0.402184,1.076074,-0.252063,0.389827,1.218335,-0.244417,0.364133,1.434106,-0.279404,0.367241,1.399814,-0.421374,0.361090,1.382401,-0.498374,0.360234,1.116575,-0.549881,0.412842,0.896269,-0.511655,0.416991,0.807829,-0.507364,0.336028,0.736155,-0.465848,0.429713,0.792906,-0.212072,0.367429,1.396848,-0.084008,0.365653,1.366137,-0.023043,0.378168,1.091100,-0.002989,0.446863,0.867026,-0.015693,0.402734,0.773897,-0.083560,0.439636,0.700775,-0.070748,0.465401,0.753243,-0.353364,0.402574,0.900850,-0.387082,0.395085,0.501408,-0.419087,0.336501,0.124100,-0.422183,0.492909,0.020525,-0.180743,0.384492,0.894997,-0.180650,0.391588,0.494558,-0.202149,0.316717,0.115275,-0.177073,0.460205,0.022648,-0.241547,0.367931,1.515776,-0.224791,0.522917,1.555739,-0.259725,0.492116,1.586934,-0.330534,0.388553,1.567438,-0.207608,0.488789,1.590736,-0.168044,0.363683,1.591714,
20201125_02:23:-29.612,-0.263484,0.394644,0.898107,-0.257027,0.403592,1.076513,-0.253813,0.390907,1.218811,-0.246320,0.365005,1.434653,-0.281290,0.367942,1.400300,-0.423147,0.362266,1.381384,-0.498015,0.362765,1.114829,-0.547869,0.417546,0.894571,-0.509605,0.419729,0.806034,-0.503679,0.337194,0.736225,-0.462108,0.434023,0.792780,-0.213929,0.368539,1.397431,-0.085850,0.368488,1.366500,-0.025408,0.381231,1.091238,-0.004702,0.451034,0.867464,-0.017048,0.399055,0.778378,-0.074179,0.446332,0.702058,-0.068038,0.473453,0.753829,-0.354363,0.403527,0.900952,-0.387701,0.389485,0.501487,-0.419008,0.332519,0.123712,-0.422898,0.489309,0.020601,-0.181535,0.386634,0.895543,-0.179661,0.398083,0.495044,-0.201820,0.318713,0.116551,-0.177015,0.459830,0.020152,-0.243590,0.368730,1.516365,-0.230319,0.524108,1.556381,-0.265256,0.492712,1.587016,-0.333869,0.387826,1.566434,-0.213141,0.490326,1.591747,-0.171348,0.365900,1.593628,
20201125_02:23:-29.656,-0.265094,0.393847,0.895569,-0.258875,0.404357,1.074059,-0.255993,0.392779,1.216589,-0.249039,0.368258,1.432808,-0.283959,0.371144,1.398337,-0.425903,0.366193,1.378894,-0.500056,0.365960,1.111880,-0.548203,0.423647,0.891762,-0.509598,0.424261,0.803253,-0.504510,0.340477,0.734726,-0.460911,0.436543,0.790042,-0.216529,0.371384,1.395592,-0.088260,0.369758,1.364987,-0.028732,0.381521,1.089222,-0.009341,0.451357,0.865117,-0.024742,0.393799,0.779911,-0.071813,0.451889,0.704056,-0.070210,0.476293,0.753093,-0.356002,0.403335,0.898178,-0.388574,0.382778,0.498569,-0.419701,0.324283,0.120661,-0.423662,0.482035,0.018720,-0.183119,0.385291,0.893217,-0.179032,0.400713,0.492505,-0.202061,0.317145,0.114610,-0.177944,0.455253,0.013513,-0.246444,0.372517,1.514572,-0.233974,0.528577,1.552734,-0.268777,0.497345,1.583779,-0.336903,0.391765,1.564458,-0.216603,0.495287,1.588538,-0.174122,0.371001,1.591927,
20201125_02:23:-29.672,-0.267853,0.396670,0.893772,-0.261578,0.405869,1.072503,-0.258349,0.393130,1.215062,-0.250759,0.368542,1.431460,-0.285798,0.371029,1.397012,-0.427884,0.366228,1.377568,-0.501427,0.367344,1.110114,-0.548802,0.428652,0.890575,-0.510760,0.426246,0.801753,-0.505647,0.343500,0.731819,-0.463449,0.440268,0.788101,-0.218316,0.372085,1.394162,-0.090108,0.373268,1.362751,-0.032671,0.387201,1.086368,-0.016041,0.457981,0.862103,-0.033235,0.395253,0.780860,-0.072881,0.459053,0.705207,-0.075822,0.483929,0.751741,-0.358980,0.404731,0.896556,-0.390612,0.381235,0.496650,-0.420791,0.324069,0.118092,-0.426144,0.484367,0.019925,-0.185680,0.389400,0.891261,-0.179613,0.410488,0.490450,-0.202650,0.325033,0.112600,-0.181326,0.462470,0.009697,-0.248087,0.372788,1.513301,-0.238813,0.529211,1.551531,-0.273050,0.497248,1.582558,-0.339067,0.390213,1.563121,-0.220802,0.496243,1.587387,-0.175779,0.372723,1.590822,
20201125_02:23:-29.716,-0.271617,0.400934,0.891504,-0.264255,0.407718,1.070465,-0.259887,0.392903,1.212924,-0.251510,0.366522,1.429282,-0.286693,0.369032,1.394918,-0.428973,0.364492,1.375868,-0.502789,0.370827,1.108300,-0.551466,0.434517,0.889501,-0.513756,0.431809,0.800451,-0.506986,0.349594,0.729880,-0.465821,0.444572,0.786227,-0.219168,0.370635,1.391895,-0.091137,0.374084,1.359439,-0.036387,0.391229,1.082431,-0.021199,0.462837,0.858100,-0.046291,0.398508,0.780109,-0.079292,0.469381,0.707484,-0.083908,0.490755,0.752063,-0.362910,0.407675,0.895004,-0.394528,0.382083,0.494858,-0.424600,0.326356,0.115723,-0.431079,0.489200,0.021569,-0.189294,0.394856,0.888348,-0.183445,0.422998,0.487602,-0.207310,0.335055,0.110011,-0.188125,0.473090,0.007221,-0.248645,0.370100,1.511223,-0.244115,0.527109,1.548516,-0.277204,0.494242,1.579935,-0.339964,0.384965,1.561451,-0.224879,0.494914,1.584505,-0.175922,0.372785,1.588440,
