20200925_05:45:-36.991,-0.277228,-0.425027,0.919309,-0.270586,-0.405358,1.099909,-0.267597,-0.404686,1.245208,-0.266434,-0.388901,1.465864,-0.300924,-0.389478,1.429745,-0.438680,-0.380012,1.383359,-0.520894,-0.542392,1.168504,-0.514725,-0.500311,0.936027,-0.468686,-0.452607,0.863693,-0.436561,-0.347432,0.858312,-0.449415,-0.387747,0.880756,-0.232632,-0.395656,1.429218,-0.104679,-0.416558,1.395328,-0.020967,-0.561676,1.162410,-0.044776,-0.465625,0.944501,-0.083484,-0.462584,0.846247,-0.103710,-0.370134,0.793746,-0.096602,-0.394099,0.852616,-0.369019,-0.410756,0.921131,-0.386390,-0.431301,0.514091,-0.404773,-0.482859,0.128100,-0.393102,-0.336702,0.005864,-0.194457,-0.437895,0.917665,-0.182174,-0.378269,0.514750,-0.228216,-0.490610,0.139971,-0.184755,-0.379736,0.010881,-0.264782,-0.369469,1.546783,-0.239851,-0.208685,1.565129,-0.270040,-0.235107,1.605667,-0.345343,-0.339960,1.610343,-0.217126,-0.239536,1.601338,-0.178449,-0.366953,1.610979,
20200925_05:45:-37.035,-0.276960,-0.424990,0.919142,-0.270222,-0.405071,1.099722,-0.267124,-0.404027,1.245026,-0.265989,-0.387979,1.465677,-0.300483,-0.388718,1.429560,-0.438118,-0.378722,1.382899,-0.519356,-0.538455,1.165678,-0.511990,-0.493280,0.933803,-0.465492,-0.441323,0.864759,-0.432042,-0.336722,0.856753,-0.446590,-0.379572,0.881961,-0.232166,-0.394659,1.429031,-0.104037,-0.414732,1.395275,-0.018008,-0.559746,1.163116,-0.041799,-0.466120,0.944134,-0.078061,-0.463423,0.844936,-0.100255,-0.372676,0.790288,-0.093187,-0.397111,0.850256,-0.368762,-0.410758,0.920998,-0.386327,-0.431794,0.513967,-0.404868,-0.483765,0.128014,-0.393462,-0.337573,0.005776,-0.194179,-0.437824,0.917469,-0.182277,-0.378594,0.514458,-0.228469,-0.491492,0.139840,-0.185434,-0.379928,0.011187,-0.264396,-0.368445,1.546578,-0.240065,-0.207649,1.565696,-0.270066,-0.234400,1.606163,-0.344946,-0.339581,1.610456,-0.217141,-0.238596,1.601701,-0.177935,-0.365912,1.610612,
20200925_05:45:-37.048,-0.276614,-0.424851,0.918848,-0.269803,-0.404995,1.099445,-0.266633,-0.404002,1.244758,-0.265678,-0.388700,1.465478,-0.300152,-0.389451,1.429338,-0.437691,-0.378972,1.382469,-0.518227,-0.535822,1.162874,-0.510189,-0.487698,0.931598,-0.463678,-0.432840,0.864836,-0.429103,-0.328765,0.854882,-0.445017,-0.373055,0.882163,-0.231807,-0.395124,1.428826,-0.103335,-0.413602,1.395426,-0.011919,-0.553583,1.162214,-0.033643,-0.460390,0.942815,-0.061097,-0.459597,0.840787,-0.087904,-0.380753,0.771643,-0.078076,-0.403845,0.837583,-0.368433,-0.410697,0.920754,-0.386152,-0.431479,0.513688,-0.404801,-0.483031,0.127657,-0.393583,-0.336422,0.005882,-0.193817,-0.437615,0.917128,-0.182272,-0.378185,0.514108,-0.228578,-0.491092,0.139477,-0.186076,-0.378845,0.011225,-0.264203,-0.369435,1.546451,-0.240933,-0.208786,1.568068,-0.270843,-0.236344,1.608065,-0.345063,-0.342059,1.610605,-0.217880,-0.240135,1.603646,-0.177877,-0.367330,1.610695,
20200925_05:45:-37.095,-0.276488,-0.424771,0.918762,-0.269677,-0.404914,1.099370,-0.266506,-0.403918,1.244692,-0.265732,-0.389058,1.465457,-0.300182,-0.389806,1.429290,-0.437638,-0.378939,1.382239,-0.517720,-0.533865,1.161094,-0.509135,-0.483841,0.930226,-0.462601,-0.427131,0.865036,-0.427207,-0.323459,0.853778,-0.444032,-0.368663,0.882410,-0.231821,-0.395340,1.428813,-0.103128,-0.412834,1.395703,-0.008167,-0.549506,1.161924,-0.028330,-0.456600,0.942238,-0.049678,-0.456519,0.838750,-0.076938,-0.386724,0.760631,-0.066405,-0.408690,0.830903,-0.368313,-0.410616,0.920668,-0.386013,-0.431324,0.513572,-0.404637,-0.482690,0.127490,-0.393421,-0.335838,0.005987,-0.193686,-0.437536,0.917042,-0.182213,-0.378082,0.513997,-0.228536,-0.491069,0.139366,-0.186286,-0.378423,0.011366,-0.264351,-0.369952,1.546476,-0.241708,-0.209431,1.569721,-0.271580,-0.237495,1.609398,-0.345418,-0.343509,1.610771,-0.218593,-0.241047,1.605026,-0.178129,-0.368166,1.610880,
20200925_05:45:-37.139,-0.276535,-0.425199,0.918988,-0.269493,-0.405264,1.099586,-0.266090,-0.403894,1.244906,-0.264772,-0.388956,1.465671,-0.299311,-0.389691,1.429586,-0.436893,-0.377862,1.383122,-0.519871,-0.531284,1.161982,-0.512823,-0.481084,0.931091,-0.466502,-0.423956,0.866110,-0.429216,-0.321283,0.852092,-0.447439,-0.366213,0.883005,-0.230953,-0.395276,1.428946,-0.102058,-0.411251,1.395832,-0.002507,-0.537723,1.158238,-0.020899,-0.438915,0.940976,-0.032615,-0.433230,0.836110,-0.058161,-0.364508,0.756469,-0.051153,-0.376656,0.831255,-0.368359,-0.411026,0.921004,-0.386581,-0.431902,0.513923,-0.405694,-0.483021,0.127818,-0.394133,-0.335686,0.006924,-0.193734,-0.437980,0.917170,-0.182728,-0.378646,0.514078,-0.229322,-0.491056,0.139292,-0.187429,-0.377351,0.012105,-0.263180,-0.369822,1.546683,-0.242787,-0.209139,1.570917,-0.272310,-0.237852,1.610392,-0.344676,-0.344890,1.611046,-0.219272,-0.240645,1.606059,-0.177056,-0.367229,1.611196,
20200925_05:45:-37.188,-0.277452,-0.428884,0.917179,-0.270496,-0.409115,1.097736,-0.267172,-0.408209,1.243011,-0.264398,-0.392223,1.463614,-0.299142,-0.392755,1.427747,-0.437464,-0.377755,1.384675,-0.527760,-0.522455,1.160666,-0.530579,-0.477912,0.928609,-0.485253,-0.425403,0.859229,-0.434361,-0.328653,0.846204,-0.455489,-0.367243,0.883246,-0.230877,-0.399087,1.426738,-0.102020,-0.415735,1.393994,-0.001107,-0.529311,1.150649,-0.013561,-0.422151,0.937045,-0.021951,-0.409912,0.832457,-0.041624,-0.332896,0.759030,-0.042919,-0.360353,0.831151,-0.369284,-0.414974,0.919194,-0.387443,-0.435485,0.512231,-0.406204,-0.485417,0.126088,-0.394862,-0.337880,0.005522,-0.194643,-0.441428,0.915362,-0.183448,-0.381610,0.512488,-0.230294,-0.493892,0.137836,-0.188507,-0.379381,0.011421,-0.262125,-0.372722,1.544492,-0.244927,-0.212007,1.570545,-0.275025,-0.241499,1.608970,-0.345661,-0.349613,1.606828,-0.221871,-0.243429,1.606038,-0.177830,-0.369336,1.611284,
20200925_05:45:-37.188,-0.277880,-0.430628,0.916268,-0.271003,-0.410988,1.096787,-0.267751,-0.410407,1.242022,-0.264016,-0.393798,1.462498,-0.298890,-0.394175,1.426776,-0.437601,-0.376995,1.385978,-0.532783,-0.515583,1.160239,-0.542336,-0.474621,0.927775,-0.497416,-0.424930,0.856132,-0.436989,-0.333811,0.843530,-0.458925,-0.368764,0.884905,-0.230699,-0.401020,1.425526,-0.101866,-0.418098,1.393075,0.000479,-0.522634,1.146400,-0.007678,-0.410035,0.935484,-0.012921,-0.393690,0.831284,-0.028318,-0.312680,0.761261,-0.035449,-0.348175,0.831823,-0.369705,-0.416861,0.918268,-0.387767,-0.437094,0.511410,-0.406261,-0.486221,0.125267,-0.395003,-0.338565,0.004930,-0.195077,-0.443043,0.914464,-0.183640,-0.382885,0.511771,-0.230627,-0.495009,0.137213,-0.188800,-0.380010,0.011330,-0.261289,-0.374082,1.543285,-0.246151,-0.213435,1.570695,-0.276559,-0.243485,1.608412,-0.346030,-0.352252,1.604388,-0.223364,-0.244860,1.606334,-0.178152,-0.370316,1.611443,
20200925_05:45:-37.235,-0.277959,-0.430803,0.915468,-0.271031,-0.411226,1.095947,-0.267765,-0.410958,1.241146,-0.263289,-0.394600,1.461572,-0.298264,-0.394802,1.425965,-0.437180,-0.375884,1.386794,-0.536168,-0.508955,1.159465,-0.550903,-0.469873,0.927007,-0.506187,-0.422380,0.853798,-0.438920,-0.336231,0.841139,-0.463454,-0.366183,0.883847,-0.230122,-0.401912,1.424499,-0.101213,-0.418190,1.392076,0.003878,-0.510425,1.141761,-0.000303,-0.392206,0.933894,0.001224,-0.373211,0.830051,-0.007206,-0.301048,0.749934,-0.012287,-0.329821,0.825279,-0.369772,-0.417113,0.917508,-0.388054,-0.437137,0.510751,-0.406647,-0.485607,0.124629,-0.395176,-0.337517,0.004923,-0.195168,-0.443147,0.913629,-0.183540,-0.382787,0.511074,-0.230671,-0.494269,0.136447,-0.188285,-0.378775,0.011267,-0.260237,-0.374985,1.542350,-0.245169,-0.214959,1.572998,-0.274952,-0.245901,1.610471,-0.344151,-0.354744,1.605073,-0.221801,-0.247066,1.607621,-0.176182,-0.372430,1.609387,
20200925_05:45:-37.248,-0.277929,-0.430581,0.915226,-0.270978,-0.411044,1.095667,-0.267717,-0.410979,1.240833,-0.262762,-0.394782,1.461211,-0.297800,-0.394859,1.425681,-0.436814,-0.374752,1.387587,-0.538323,-0.504078,1.159290,-0.556512,-0.466227,0.926928,-0.511851,-0.420219,0.852773,-0.440070,-0.337848,0.839970,-0.466020,-0.364332,0.883942,-0.229697,-0.402165,1.424077,-0.100749,-0.417944,1.391690,0.006172,-0.501928,1.139327,0.004711,-0.380022,0.933625,0.010780,-0.359348,0.830294,0.007589,-0.293802,0.744356,0.003782,-0.318015,0.822867,-0.369724,-0.416917,0.917282,-0.388117,-0.436812,0.510616,-0.406754,-0.484855,0.124531,-0.395085,-0.336495,0.005248,-0.195153,-0.442902,0.913371,-0.183341,-0.382429,0.510932,-0.230561,-0.493477,0.136280,-0.187757,-0.377678,0.011580,-0.259496,-0.375234,1.541977,-0.244393,-0.215676,1.574775,-0.273775,-0.247195,1.612063,-0.342839,-0.356039,1.605741,-0.220662,-0.248230,1.608707,-0.174849,-0.373503,1.608252,
20200925_05:45:-37.291,-0.277872,-0.430307,0.915248,-0.270921,-0.410715,1.095646,-0.267690,-0.410716,1.240784,-0.262441,-0.394526,1.461109,-0.297511,-0.394499,1.425626,-0.436545,-0.373472,1.388219,-0.539805,-0.500280,1.159366,-0.560225,-0.463327,0.927093,-0.515505,-0.418406,0.852336,-0.440683,-0.338844,0.839368,-0.467448,-0.362926,0.884344,-0.229446,-0.402009,1.423946,-0.100490,-0.417607,1.391618,0.007609,-0.496298,1.138120,0.008138,-0.372068,0.933867,0.017269,-0.350378,0.830992,0.017813,-0.289580,0.741603,0.014788,-0.310683,0.822212,-0.369636,-0.416561,0.917291,-0.388048,-0.436552,0.510715,-0.406692,-0.484480,0.124696,-0.394710,-0.336020,0.005630,-0.195125,-0.442701,0.913406,-0.183050,-0.382369,0.511037,-0.230372,-0.493256,0.136435,-0.187145,-0.377370,0.012013,-0.259026,-0.374987,1.541854,-0.243716,-0.215767,1.576001,-0.272871,-0.247614,1.613169,-0.341968,-0.356372,1.606272,-0.219791,-0.248622,1.609488,-0.174002,-0.373862,1.607622,
20200925_05:45:-37.335,-0.278728,-0.430657,0.914319,-0.272131,-0.412731,1.095030,-0.269236,-0.414395,1.240266,-0.264831,-0.400536,1.460923,-0.299809,-0.400402,1.425300,-0.438608,-0.378026,1.387415,-0.541139,-0.481585,1.146604,-0.572098,-0.448074,0.914809,-0.539994,-0.397090,0.837415,-0.450768,-0.332786,0.841519,-0.487194,-0.350770,0.849272,-0.231634,-0.407362,1.423767,-0.102392,-0.419911,1.390872,0.006893,-0.482657,1.133243,0.022117,-0.368698,0.923447,0.033217,-0.376986,0.818755,0.036178,-0.311940,0.732363,0.033303,-0.310895,0.803693,-0.370557,-0.416899,0.916307,-0.388227,-0.434163,0.509288,-0.406199,-0.479679,0.122674,-0.392886,-0.328540,0.006954,-0.195923,-0.443063,0.912527,-0.182925,-0.380228,0.510284,-0.230194,-0.490944,0.135337,-0.186306,-0.373600,0.012349,-0.261831,-0.381832,1.541942,-0.247584,-0.222400,1.576104,-0.276135,-0.254551,1.613539,-0.344391,-0.363978,1.607185,-0.223048,-0.255093,1.609363,-0.176156,-0.380014,1.606967,
20200925_05:45:-37.379,-0.280034,-0.426474,0.913839,-0.273729,-0.411462,1.094933,-0.270962,-0.415422,1.240213,-0.266039,-0.405572,1.461205,-0.301139,-0.405082,1.425664,-0.440154,-0.382943,1.388100,-0.539698,-0.461718,1.136692,-0.570127,-0.405215,0.909189,-0.551963,-0.349218,0.830668,-0.446245,-0.327004,0.852065,-0.500861,-0.309620,0.824219,-0.232873,-0.411435,1.423817,-0.103493,-0.421136,1.390187,0.005139,-0.472200,1.129531,0.017402,-0.356812,0.920163,0.034714,-0.383642,0.819435,0.042671,-0.321992,0.730817,0.034694,-0.308057,0.795870,-0.372002,-0.413310,0.915950,-0.388971,-0.428734,0.508587,-0.405978,-0.471822,0.121419,-0.392956,-0.318805,0.007973,-0.197103,-0.438344,0.911936,-0.183538,-0.374836,0.509574,-0.230384,-0.482786,0.133526,-0.186178,-0.363553,0.012334,-0.262964,-0.388322,1.542592,-0.249661,-0.229533,1.580399,-0.278815,-0.262545,1.616654,-0.346749,-0.371999,1.606769,-0.225630,-0.262902,1.613405,-0.178404,-0.387733,1.609184,
20200925_05:45:-37.427,-0.280548,-0.425420,0.913397,-0.274218,-0.412156,1.094727,-0.271066,-0.415933,1.240083,-0.266228,-0.406502,1.461216,-0.301354,-0.406312,1.425658,-0.440493,-0.385981,1.387236,-0.535896,-0.445657,1.128887,-0.561418,-0.364579,0.908179,-0.558225,-0.302356,0.832286,-0.449808,-0.321779,0.829246,-0.503860,-0.277959,0.807062,-0.232986,-0.411931,1.423793,-0.103493,-0.420229,1.389931,0.003307,-0.465614,1.127303,0.005652,-0.334943,0.926600,0.027612,-0.367952,0.828590,0.032612,-0.299550,0.744769,0.020053,-0.295615,0.800137,-0.372683,-0.413131,0.915715,-0.389900,-0.427119,0.508088,-0.406859,-0.469368,0.120611,-0.393445,-0.315112,0.008724,-0.197466,-0.436502,0.911308,-0.184326,-0.373859,0.508572,-0.230031,-0.478828,0.131315,-0.186690,-0.357962,0.011294,-0.263330,-0.389386,1.542685,-0.250641,-0.230088,1.578914,-0.279696,-0.262862,1.615511,-0.347244,-0.372730,1.606703,-0.226480,-0.263048,1.612280,-0.178749,-0.387801,1.609329,
20200925_05:45:-37.428,-0.280933,-0.423911,0.914117,-0.274471,-0.410775,1.095558,-0.271202,-0.413735,1.241016,-0.266765,-0.403794,1.462265,-0.301839,-0.403549,1.426616,-0.440942,-0.383780,1.387452,-0.533460,-0.432954,1.125685,-0.553905,-0.335419,0.911041,-0.568489,-0.272334,0.837146,-0.482388,-0.336203,0.811409,-0.522599,-0.249978,0.795764,-0.233450,-0.409446,1.424900,-0.104023,-0.417222,1.390358,0.002445,-0.463856,1.127629,0.002339,-0.331811,0.927645,0.023516,-0.369452,0.831076,0.023376,-0.295017,0.752316,0.007958,-0.294232,0.801242,-0.373019,-0.410863,0.916452,-0.390451,-0.427160,0.508680,-0.407330,-0.470854,0.121130,-0.395682,-0.316079,0.009569,-0.197896,-0.435675,0.912011,-0.184136,-0.374606,0.508812,-0.230509,-0.481388,0.131904,-0.186546,-0.361122,0.011357,-0.263960,-0.386487,1.543746,-0.249924,-0.227248,1.580173,-0.279418,-0.259802,1.616667,-0.347981,-0.369103,1.607536,-0.226164,-0.260475,1.613611,-0.179542,-0.385731,1.610713,
20200925_05:45:-37.471,-0.281146,-0.423531,0.914442,-0.274512,-0.410398,1.095958,-0.271071,-0.412644,1.241490,-0.266577,-0.400905,1.462748,-0.301666,-0.400785,1.427083,-0.440663,-0.381118,1.387256,-0.530914,-0.425874,1.123774,-0.547923,-0.320956,0.912220,-0.572172,-0.247552,0.851512,-0.512679,-0.329023,0.806915,-0.528312,-0.220738,0.804806,-0.233276,-0.407024,1.425414,-0.103987,-0.414547,1.390078,-0.000860,-0.460149,1.125701,0.001239,-0.332842,0.922553,0.010566,-0.378599,0.827579,0.010652,-0.299782,0.753135,-0.004195,-0.297827,0.796416,-0.373202,-0.410003,0.916828,-0.391090,-0.427607,0.508948,-0.408257,-0.472043,0.121320,-0.398488,-0.317083,0.009692,-0.198134,-0.435730,0.912291,-0.183891,-0.376101,0.508710,-0.230946,-0.483089,0.131762,-0.186244,-0.363853,0.010353,-0.263685,-0.382935,1.544121,-0.249183,-0.223990,1.581948,-0.278485,-0.256860,1.618353,-0.347285,-0.366032,1.608668,-0.225230,-0.257572,1.614928,-0.178775,-0.382911,1.610546,
