20201124_12:04:-16.596,-0.262175,0.165030,0.826018,-0.253169,0.160009,0.998734,-0.246974,0.138809,1.135283,-0.253734,0.108650,1.343558,-0.285260,0.111934,1.308131,-0.410464,0.128371,1.250907,-0.470357,0.142406,0.990057,-0.503401,0.204373,0.776361,-0.514005,0.193631,0.684201,-0.464229,0.197068,0.592046,-0.471015,0.191162,0.647904,-0.220031,0.113316,1.309864,-0.097657,0.127088,1.276663,-0.028251,0.204252,1.024078,-0.072701,0.346197,0.851560,-0.097915,0.304597,0.763556,-0.144760,0.236360,0.702242,-0.146176,0.300078,0.754908,-0.350352,0.169769,0.830754,-0.363249,0.143382,0.443609,-0.372289,0.081725,0.077824,-0.383995,0.246681,0.002572,-0.182662,0.160758,0.821747,-0.184273,0.132880,0.434914,-0.216609,0.013642,0.080894,-0.152470,0.143633,-0.002362,-0.256565,0.110324,1.422712,-0.254270,0.262662,1.455488,-0.287410,0.231478,1.485085,-0.346808,0.125369,1.466954,-0.237145,0.232437,1.491693,-0.189717,0.114857,1.500183,
20201124_12:04:-16.640,-0.265657,0.164026,0.820899,-0.257523,0.161283,0.993505,-0.252801,0.141470,1.130157,-0.261989,0.113204,1.338354,-0.293103,0.117146,1.302706,-0.416922,0.135374,1.243441,-0.474433,0.147606,0.982287,-0.503068,0.210428,0.768483,-0.516141,0.195579,0.677327,-0.464210,0.203273,0.586773,-0.469472,0.195481,0.640889,-0.227953,0.116589,1.304922,-0.104898,0.125422,1.273167,-0.027134,0.190376,1.019930,-0.062590,0.332045,0.845466,-0.086543,0.297086,0.754410,-0.134224,0.227604,0.695383,-0.138956,0.284636,0.749720,-0.353465,0.172574,0.825172,-0.363746,0.140290,0.438854,-0.371428,0.073971,0.074299,-0.378907,0.238508,-0.001889,-0.186476,0.156318,0.817045,-0.181760,0.134251,0.430319,-0.216230,0.006360,0.080006,-0.148207,0.132132,-0.006201,-0.265349,0.115584,1.417377,-0.262719,0.267700,1.450288,-0.296016,0.236619,1.479699,-0.355596,0.130832,1.461264,-0.245832,0.237420,1.486478,-0.198840,0.119829,1.494996,
20201124_12:04:-16.640,-0.265308,0.164340,0.818792,-0.257795,0.163928,0.991236,-0.253823,0.147141,1.128145,-0.265389,0.119731,1.336077,-0.296067,0.124261,1.300199,-0.418812,0.142815,1.239224,-0.474955,0.150108,0.977925,-0.499843,0.214172,0.764310,-0.514902,0.196443,0.674097,-0.468618,0.197247,0.580361,-0.465061,0.199045,0.635945,-0.231047,0.122250,1.302967,-0.107363,0.125809,1.273321,-0.023186,0.179862,1.019934,-0.052838,0.320436,0.843873,-0.072368,0.287891,0.751019,-0.117049,0.217573,0.690868,-0.127713,0.268872,0.747605,-0.352804,0.174935,0.822629,-0.361267,0.138801,0.437086,-0.367540,0.067586,0.073892,-0.374032,0.230664,-0.004948,-0.186409,0.154786,0.815332,-0.175851,0.140720,0.428823,-0.211481,0.004973,0.082092,-0.141751,0.126356,-0.008532,-0.269357,0.122413,1.414964,-0.264430,0.274333,1.447617,-0.296997,0.243583,1.478054,-0.357933,0.138416,1.461616,-0.246680,0.243969,1.483235,-0.200478,0.126140,1.490345,
20201124_12:04:-16.684,-0.264211,0.164581,0.818348,-0.257074,0.164943,0.990615,-0.253372,0.149539,1.127540,-0.266212,0.121570,1.335087,-0.296633,0.126325,1.299090,-0.418820,0.144028,1.237095,-0.474131,0.148681,0.975863,-0.497222,0.214302,0.762782,-0.513473,0.195030,0.673201,-0.471246,0.192248,0.577733,-0.461356,0.200049,0.634002,-0.231711,0.124052,1.302217,-0.107794,0.125601,1.274017,-0.020257,0.174444,1.021037,-0.047563,0.314765,0.844721,-0.063854,0.284129,0.750721,-0.105713,0.213072,0.689610,-0.120569,0.259986,0.747998,-0.351571,0.175552,0.821944,-0.358498,0.138700,0.436871,-0.363125,0.066001,0.074367,-0.370755,0.228358,-0.005388,-0.185433,0.154687,0.815105,-0.170916,0.148002,0.428958,-0.205889,0.008457,0.084122,-0.136409,0.128019,-0.008745,-0.270613,0.124024,1.413870,-0.265828,0.275651,1.447074,-0.297545,0.244621,1.478012,-0.358175,0.139312,1.462391,-0.247189,0.245260,1.482132,-0.200263,0.127788,1.487721,
20201124_12:04:-16.696,-0.263238,0.167889,0.818851,-0.258388,0.167852,0.991089,-0.256415,0.151914,1.127900,-0.271936,0.123054,1.335005,-0.301869,0.127929,1.298656,-0.422422,0.144182,1.233353,-0.475082,0.150443,0.971781,-0.496278,0.215914,0.758607,-0.508249,0.206323,0.666880,-0.468964,0.193875,0.571002,-0.459815,0.206367,0.627786,-0.237032,0.125712,1.302623,-0.112953,0.126864,1.275502,-0.017655,0.154598,1.022317,-0.037861,0.299819,0.849228,-0.053461,0.265889,0.756316,-0.093015,0.200680,0.687718,-0.107120,0.250793,0.748751,-0.350660,0.178219,0.821316,-0.354448,0.139535,0.436627,-0.355511,0.068127,0.074079,-0.363735,0.231829,-0.002544,-0.184406,0.158573,0.816629,-0.164669,0.164946,0.430956,-0.195992,0.016348,0.089829,-0.128532,0.133119,-0.007770,-0.277370,0.125161,1.413684,-0.271282,0.277470,1.442846,-0.301662,0.247261,1.475813,-0.362804,0.141700,1.465352,-0.251211,0.247970,1.477829,-0.204076,0.130720,1.484402,
20201124_12:04:-16.740,-0.262291,0.172206,0.817526,-0.258998,0.170497,0.989598,-0.258223,0.153499,1.126138,-0.275617,0.123312,1.332666,-0.305183,0.128423,1.296119,-0.424945,0.143578,1.229438,-0.476308,0.153127,0.968013,-0.497076,0.221061,0.755835,-0.506440,0.208467,0.664274,-0.466557,0.202923,0.568123,-0.455732,0.217275,0.626482,-0.240458,0.126178,1.300658,-0.116075,0.127596,1.275692,-0.012941,0.134885,1.024501,-0.027371,0.280431,0.851442,-0.039872,0.244348,0.758996,-0.084113,0.175121,0.697765,-0.087383,0.231303,0.747815,-0.349637,0.182467,0.819300,-0.352271,0.144290,0.434988,-0.351519,0.072614,0.072915,-0.360679,0.236537,-0.002642,-0.183526,0.162954,0.815927,-0.160437,0.181388,0.431264,-0.190174,0.027310,0.092898,-0.124175,0.141688,-0.008152,-0.281762,0.124900,1.411215,-0.280099,0.276614,1.443017,-0.311476,0.245335,1.473885,-0.369895,0.138970,1.458688,-0.261271,0.246943,1.478462,-0.212323,0.130622,1.485553,
20201124_12:04:-16.784,-0.263660,0.172258,0.817217,-0.260476,0.171104,0.989232,-0.259920,0.155125,1.125844,-0.280290,0.125833,1.332150,-0.309314,0.131344,1.295251,-0.427711,0.146903,1.226368,-0.478552,0.155404,0.964906,-0.498203,0.223678,0.752818,-0.507233,0.210367,0.661360,-0.464381,0.208522,0.566393,-0.459635,0.218267,0.623598,-0.244720,0.128006,1.300570,-0.120079,0.127047,1.277162,-0.010681,0.113876,1.028988,-0.019337,0.255663,0.852566,-0.029858,0.215189,0.761745,-0.075733,0.145120,0.702782,-0.073466,0.208371,0.746303,-0.350832,0.183673,0.818907,-0.354257,0.142917,0.435011,-0.354947,0.071145,0.073097,-0.362420,0.236297,0.000238,-0.185053,0.161965,0.815693,-0.159472,0.192008,0.432064,-0.190933,0.028379,0.098525,-0.125286,0.138825,-0.006933,-0.287344,0.127747,1.410586,-0.287789,0.279089,1.443885,-0.318348,0.247017,1.474726,-0.375188,0.139924,1.459027,-0.268150,0.249384,1.478833,-0.217306,0.133842,1.484278,
20201124_12:04:-16.832,-0.265413,0.171342,0.815784,-0.262210,0.171733,0.987791,-0.261762,0.157233,1.124560,-0.284455,0.131653,1.331104,-0.313049,0.137098,1.293866,-0.430352,0.152858,1.223196,-0.481209,0.156538,0.961642,-0.498704,0.225993,0.749763,-0.508065,0.212286,0.658403,-0.466960,0.206175,0.562851,-0.460240,0.221388,0.619490,-0.248581,0.132664,1.299816,-0.123713,0.128348,1.278096,-0.010069,0.097115,1.033489,-0.012827,0.232933,0.852262,-0.022602,0.188873,0.763048,-0.062461,0.120721,0.697808,-0.059952,0.185901,0.744772,-0.352457,0.183675,0.817377,-0.356600,0.139619,0.433876,-0.358153,0.065094,0.072545,-0.364865,0.231264,0.001992,-0.186923,0.160221,0.814348,-0.158621,0.202499,0.432089,-0.192259,0.028279,0.104200,-0.127056,0.134222,-0.006027,-0.292151,0.134961,1.409429,-0.288920,0.284818,1.448710,-0.321531,0.252608,1.477210,-0.381177,0.148159,1.455367,-0.271458,0.253144,1.483075,-0.224545,0.135860,1.485589,
20201124_12:04:-16.832,-0.266169,0.170932,0.815184,-0.262856,0.171958,0.987171,-0.262329,0.158332,1.124016,-0.286377,0.135359,1.330694,-0.314712,0.140692,1.293247,-0.431337,0.156381,1.221472,-0.482444,0.156603,0.959966,-0.498820,0.226534,0.748176,-0.508766,0.212260,0.656973,-0.471499,0.202366,0.560182,-0.460894,0.221347,0.617263,-0.250334,0.135620,1.299591,-0.125380,0.128897,1.279085,-0.009062,0.083956,1.037921,-0.006761,0.213541,0.852206,-0.015183,0.166038,0.764647,-0.048246,0.098607,0.695022,-0.049562,0.166501,0.743707,-0.353151,0.183633,0.816784,-0.357961,0.138318,0.433474,-0.360221,0.062950,0.072356,-0.366701,0.229923,0.003749,-0.187733,0.159478,0.813742,-0.158299,0.211488,0.432807,-0.192199,0.031437,0.108150,-0.127934,0.135374,-0.004489,-0.294444,0.139642,1.408926,-0.288524,0.288984,1.449768,-0.322221,0.257215,1.477480,-0.383795,0.154322,1.453750,-0.272241,0.256603,1.484045,-0.227923,0.138315,1.486017,
20201124_12:04:-16.876,-0.266906,0.169769,0.816263,-0.265930,0.170542,0.988213,-0.267160,0.156510,1.124959,-0.294797,0.135043,1.331267,-0.322465,0.140090,1.293308,-0.437602,0.155207,1.219151,-0.485553,0.156239,0.957155,-0.498712,0.225131,0.744893,-0.506934,0.204174,0.654854,-0.473325,0.187753,0.557656,-0.459364,0.211733,0.615286,-0.258231,0.135092,1.300810,-0.132744,0.129887,1.283699,-0.012388,0.076779,1.046326,0.001303,0.189668,0.850581,0.000835,0.140725,0.763456,-0.026976,0.069953,0.694918,-0.039035,0.150025,0.735272,-0.353977,0.181690,0.816704,-0.355786,0.138066,0.433322,-0.354584,0.062545,0.072378,-0.362410,0.229667,0.004460,-0.188390,0.159019,0.815866,-0.154987,0.226056,0.437769,-0.185078,0.041049,0.115700,-0.122301,0.139645,-0.002355,-0.304226,0.139892,1.409283,-0.289583,0.288327,1.450997,-0.322214,0.257481,1.480900,-0.389227,0.157269,1.460987,-0.271956,0.254950,1.483584,-0.232114,0.135145,1.480970,
20201124_12:04:-16.896,-0.268911,0.169613,0.815729,-0.268012,0.170898,0.987579,-0.268981,0.157574,1.124319,-0.297371,0.136096,1.330403,-0.324887,0.140944,1.292342,-0.439741,0.155382,1.217757,-0.486948,0.157825,0.955789,-0.501190,0.222483,0.742401,-0.506339,0.203577,0.651736,-0.484951,0.182593,0.552054,-0.460842,0.211519,0.612404,-0.260694,0.136347,1.300122,-0.134846,0.132752,1.286051,-0.013079,0.074425,1.050809,0.009455,0.172269,0.848057,0.015933,0.118352,0.764236,0.003305,0.041835,0.697503,-0.018395,0.133093,0.732396,-0.356145,0.179863,0.816109,-0.357599,0.135981,0.432976,-0.355372,0.062711,0.071786,-0.364858,0.229738,0.004119,-0.190249,0.160369,0.815386,-0.155514,0.238294,0.439727,-0.183869,0.048854,0.120333,-0.124054,0.145950,-0.000340,-0.307164,0.140939,1.408329,-0.291973,0.289612,1.448652,-0.321705,0.258300,1.480943,-0.388263,0.156974,1.466249,-0.271380,0.256632,1.479831,-0.229823,0.137585,1.474338,
20201124_12:04:-16.940,-0.269747,0.169676,0.815375,-0.268699,0.171163,0.987133,-0.269395,0.158218,1.123839,-0.298147,0.136689,1.329757,-0.325580,0.141533,1.291666,-0.440247,0.156007,1.216934,-0.487160,0.159796,0.955070,-0.502106,0.221867,0.741085,-0.505092,0.203938,0.650174,-0.491889,0.181038,0.549554,-0.460883,0.212011,0.611052,-0.261433,0.136962,1.299561,-0.135437,0.133984,1.287393,-0.013124,0.071858,1.053574,0.015596,0.159297,0.847016,0.026388,0.101406,0.766414,0.023634,0.022107,0.701909,-0.006510,0.120547,0.732650,-0.357025,0.179127,0.815826,-0.358871,0.135396,0.432879,-0.356747,0.063945,0.071521,-0.366804,0.231002,0.004263,-0.191045,0.161153,0.814969,-0.155756,0.246532,0.441192,-0.183846,0.054713,0.123425,-0.125777,0.150958,0.001343,-0.308083,0.141507,1.407626,-0.292728,0.290472,1.446468,-0.320635,0.259041,1.480192,-0.386646,0.156989,1.468995,-0.270421,0.257900,1.476844,-0.227886,0.139334,1.470099,
20201124_12:04:-16.984,-0.269861,0.170961,0.815772,-0.269221,0.172737,0.987420,-0.270274,0.160340,1.124089,-0.299326,0.139879,1.329939,-0.326657,0.145217,1.291877,-0.440867,0.162240,1.217141,-0.487766,0.166466,0.955452,-0.502203,0.225355,0.740681,-0.506563,0.206536,0.650066,-0.486828,0.181055,0.551219,-0.464793,0.213815,0.609128,-0.262657,0.139311,1.299740,-0.136821,0.133862,1.287598,-0.015575,0.072440,1.053236,0.024958,0.144399,0.842877,0.035417,0.082721,0.765169,0.038700,0.007411,0.696169,0.005160,0.111646,0.727162,-0.357038,0.180826,0.815995,-0.359049,0.137701,0.433226,-0.357057,0.065434,0.072265,-0.365865,0.232206,0.004433,-0.191250,0.162065,0.815570,-0.155193,0.249862,0.442679,-0.181007,0.063691,0.121651,-0.123556,0.166096,0.004533,-0.309103,0.145070,1.407754,-0.288304,0.291738,1.452034,-0.320728,0.261289,1.482396,-0.391433,0.163836,1.462843,-0.270597,0.257158,1.483159,-0.234744,0.136482,1.476479,
20201124_12:04:-17.028,-0.269385,0.172534,0.814889,-0.268991,0.173453,0.986396,-0.270390,0.159282,1.122769,-0.298915,0.139485,1.328574,-0.326281,0.145299,1.290658,-0.440060,0.166150,1.216457,-0.487669,0.171154,0.955144,-0.500354,0.229168,0.740226,-0.506615,0.208999,0.650096,-0.482980,0.178557,0.553632,-0.466323,0.215978,0.607416,-0.262422,0.138227,1.298247,-0.136672,0.131694,1.286926,-0.017589,0.074781,1.050597,0.033007,0.133552,0.838537,0.038051,0.067706,0.763881,0.045342,-0.003485,0.691052,0.014462,0.101292,0.724267,-0.356470,0.182538,0.815035,-0.358724,0.141589,0.432365,-0.356740,0.070625,0.071472,-0.365687,0.237224,0.003647,-0.190857,0.163512,0.814757,-0.154539,0.251598,0.442303,-0.178548,0.074592,0.116363,-0.121555,0.182377,0.004155,-0.308256,0.144890,1.406359,-0.284525,0.290940,1.450741,-0.319283,0.261834,1.479725,-0.392243,0.166780,1.457493,-0.269451,0.256021,1.482792,-0.237492,0.134266,1.478385,
20201124_12:04:-17.072,-0.269050,0.173210,0.814445,-0.268715,0.173647,0.985819,-0.270264,0.158371,1.121962,-0.298249,0.139108,1.327726,-0.325659,0.145223,1.289936,-0.439122,0.168579,1.216197,-0.487414,0.173981,0.955231,-0.499160,0.231245,0.740240,-0.506934,0.210099,0.650527,-0.481341,0.175543,0.556058,-0.467388,0.217035,0.606750,-0.261915,0.137378,1.297290,-0.136266,0.130115,1.286414,-0.018786,0.076157,1.048836,0.037892,0.125683,0.836144,0.039075,0.057522,0.763537,0.049626,-0.011077,0.688758,0.020363,0.093692,0.722885,-0.356054,0.183317,0.814589,-0.358710,0.143623,0.432093,-0.356958,0.073353,0.071358,-0.366019,0.239767,0.003471,-0.190596,0.164096,0.814315,-0.154332,0.252162,0.442163,-0.177328,0.081202,0.113269,-0.120743,0.192363,0.004390,-0.307229,0.144686,1.405478,-0.281511,0.290301,1.449762,-0.317728,0.262176,1.477837,-0.392091,0.168743,1.453969,-0.268192,0.255262,1.482395,-0.238920,0.132889,1.479551,
20201124_12:04:-17.072,-0.264927,0.175573,0.815589,-0.265689,0.176466,0.986864,-0.268054,0.161935,1.123000,-0.295892,0.143315,1.328724,-0.323299,0.149458,1.290969,-0.436832,0.172636,1.217427,-0.484553,0.179834,0.956550,-0.497719,0.234030,0.740977,-0.504466,0.212286,0.651378,-0.478010,0.175785,0.557947,-0.463958,0.224860,0.606897,-0.259619,0.141348,1.298271,-0.134161,0.133665,1.286345,-0.018124,0.081236,1.047889,0.041359,0.126966,0.835248,0.036762,0.059006,0.762665,0.040505,-0.010454,0.688109,0.019107,0.096340,0.722714,-0.351888,0.185609,0.815150,-0.354838,0.147590,0.432703,-0.352562,0.073332,0.072982,-0.362436,0.238750,0.003072,-0.186511,0.166521,0.815985,-0.152039,0.248063,0.442402,-0.172649,0.082515,0.110827,-0.115866,0.197399,0.006137,-0.304759,0.149122,1.406428,-0.278727,0.295216,1.448598,-0.315222,0.267695,1.476853,-0.389782,0.174262,1.453962,-0.265774,0.260651,1.481836,-0.237017,0.138198,1.481075,
