20200922_07:52:-39.556,-0.355953,-0.369862,0.840398,-0.356648,-0.355517,1.017991,-0.357250,-0.345465,1.160076,-0.358273,-0.330730,1.376395,-0.324440,-0.333885,1.341159,-0.185280,-0.353991,1.316410,-0.142684,-0.408250,1.049187,-0.116063,-0.473208,0.828447,-0.111391,-0.408559,0.757405,-0.178066,-0.326596,0.735453,-0.160993,-0.355614,0.774560,-0.391546,-0.330360,1.340004,-0.517252,-0.341772,1.303701,-0.575677,-0.352599,1.028847,-0.624808,-0.360491,0.799619,-0.596058,-0.445871,0.748576,-0.582973,-0.355508,0.694589,-0.518323,-0.302541,0.726460,-0.264937,-0.372750,0.840988,-0.271026,-0.412532,0.443204,-0.275492,-0.401485,0.061291,-0.344527,-0.532603,-0.052931,-0.438025,-0.367258,0.839866,-0.410971,-0.410936,0.443801,-0.379693,-0.401563,0.059066,-0.313701,-0.520141,-0.046838,-0.359369,-0.338602,1.457587,-0.340171,-0.494236,1.491692,-0.310049,-0.457727,1.521432,-0.264349,-0.341376,1.501349,-0.361078,-0.465565,1.529251,-0.425433,-0.352027,1.538705,
20200922_07:52:-39.594,-0.338887,-0.366679,0.843597,-0.343966,-0.352287,1.020233,-0.348085,-0.340823,1.161447,-0.352827,-0.324617,1.376538,-0.371947,-0.300424,1.338832,-0.439946,-0.184043,1.293962,-0.464390,-0.154317,1.022051,-0.422115,-0.117432,0.798492,-0.456916,-0.161631,0.721081,-0.510051,-0.239990,0.670411,-0.475922,-0.211919,0.710844,-0.333918,-0.355262,1.343207,-0.251524,-0.452173,1.313210,-0.228476,-0.548898,1.051656,-0.190989,-0.596287,0.826203,-0.135363,-0.524038,0.778224,-0.200877,-0.544785,0.698111,-0.257043,-0.510538,0.726489,-0.390876,-0.292844,0.836086,-0.368691,-0.318139,0.439669,-0.381371,-0.374727,0.063904,-0.237956,-0.334292,-0.047709,-0.292006,-0.433260,0.850369,-0.279850,-0.442532,0.453250,-0.308522,-0.474789,0.071468,-0.225901,-0.375529,-0.041053,-0.343629,-0.311029,1.456041,-0.225303,-0.204682,1.469810,-0.269354,-0.198059,1.503121,-0.391543,-0.228114,1.496943,-0.233208,-0.234563,1.510897,-0.287707,-0.350169,1.535765,
20200922_07:52:-39.637,-0.331285,-0.361844,0.848442,-0.333456,-0.349046,1.024978,-0.334987,-0.342125,1.166314,-0.335675,-0.329859,1.381374,-0.368874,-0.334975,1.346205,-0.505879,-0.335137,1.309502,-0.567299,-0.361340,1.043572,-0.593974,-0.314960,0.819752,-0.568621,-0.363930,0.741730,-0.535485,-0.434642,0.668273,-0.526275,-0.375540,0.714045,-0.302231,-0.330879,1.345592,-0.178852,-0.313751,1.306729,-0.102296,-0.366391,1.043257,-0.065978,-0.367280,0.813067,-0.101272,-0.282041,0.767556,-0.136898,-0.325768,0.678539,-0.180380,-0.339079,0.726646,-0.421581,-0.367422,0.847736,-0.417090,-0.381951,0.450817,-0.404743,-0.434961,0.075128,-0.387908,-0.285943,-0.034692,-0.249862,-0.356815,0.849078,-0.257096,-0.367558,0.452506,-0.265912,-0.422975,0.073028,-0.293853,-0.290972,-0.032050,-0.336753,-0.312049,1.460435,-0.358374,-0.154090,1.459420,-0.384511,-0.182967,1.499007,-0.427335,-0.300706,1.510190,-0.333652,-0.172830,1.500319,-0.265274,-0.279402,1.529755,
20200922_07:52:-39.681,-0.330656,-0.360629,0.850363,-0.331902,-0.347485,1.026608,-0.332155,-0.342081,1.167798,-0.330888,-0.332756,1.382668,-0.364007,-0.339981,1.347901,-0.500350,-0.351206,1.311299,-0.564879,-0.387172,1.047695,-0.598738,-0.343292,0.824711,-0.558054,-0.383336,0.748285,-0.514406,-0.433866,0.664618,-0.513663,-0.366843,0.719761,-0.298005,-0.330686,1.346517,-0.175976,-0.305979,1.308152,-0.097875,-0.355279,1.044947,-0.062641,-0.356862,0.814958,-0.105524,-0.275867,0.768584,-0.145956,-0.301749,0.674957,-0.170351,-0.312445,0.734303,-0.420046,-0.373614,0.850700,-0.418625,-0.386122,0.454306,-0.407316,-0.431952,0.078235,-0.415606,-0.276715,-0.023134,-0.250048,-0.348919,0.850060,-0.256077,-0.355670,0.453996,-0.259635,-0.410194,0.074905,-0.283782,-0.272826,-0.023598,-0.332280,-0.316155,1.461858,-0.362294,-0.160016,1.454085,-0.385650,-0.188204,1.495733,-0.421715,-0.307139,1.513780,-0.335468,-0.175402,1.494958,-0.260776,-0.276550,1.527164,
20200922_07:52:-39.725,-0.330762,-0.353284,0.852193,-0.331748,-0.343808,1.028436,-0.331649,-0.342700,1.169536,-0.330269,-0.339098,1.384288,-0.363446,-0.344881,1.349397,-0.499323,-0.353299,1.311087,-0.565484,-0.388309,1.048142,-0.600698,-0.343515,0.825870,-0.549543,-0.371892,0.750682,-0.499167,-0.402222,0.661406,-0.507808,-0.346398,0.726860,-0.297397,-0.336580,1.348243,-0.174947,-0.313694,1.310698,-0.097155,-0.361255,1.047479,-0.060504,-0.359805,0.818028,-0.103110,-0.278881,0.771581,-0.146548,-0.290524,0.676615,-0.158196,-0.300793,0.741345,-0.420137,-0.365516,0.852351,-0.418436,-0.374617,0.456400,-0.408009,-0.414365,0.080126,-0.422867,-0.255126,-0.013536,-0.250169,-0.342254,0.852051,-0.252632,-0.347217,0.456456,-0.253739,-0.395803,0.077063,-0.265395,-0.252831,-0.015136,-0.331414,-0.324602,1.463783,-0.368277,-0.170099,1.457266,-0.376170,-0.195917,1.505614,-0.400054,-0.313925,1.540734,-0.329396,-0.182270,1.488250,-0.244638,-0.279557,1.500630,
20200922_07:52:-39.725,-0.331175,-0.351035,0.852903,-0.331670,-0.342314,1.029011,-0.331539,-0.342951,1.169972,-0.330655,-0.342470,1.384542,-0.363990,-0.345540,1.349527,-0.499714,-0.345004,1.310280,-0.567053,-0.375919,1.047405,-0.600182,-0.332383,0.824798,-0.541256,-0.346431,0.751397,-0.485577,-0.354871,0.660658,-0.502150,-0.321024,0.732443,-0.297599,-0.341637,1.348654,-0.173437,-0.326953,1.313130,-0.099126,-0.379062,1.050060,-0.059815,-0.381583,0.821295,-0.096939,-0.299033,0.773256,-0.141219,-0.300639,0.678095,-0.145953,-0.311126,0.745559,-0.421078,-0.357259,0.852958,-0.419258,-0.365760,0.457389,-0.410880,-0.404439,0.081332,-0.420404,-0.243031,-0.008882,-0.250106,-0.345423,0.852853,-0.249600,-0.349425,0.457634,-0.250450,-0.396321,0.078412,-0.246475,-0.250787,-0.010040,-0.331106,-0.329063,1.464154,-0.351030,-0.171593,1.458825,-0.365946,-0.197336,1.505462,-0.404986,-0.312705,1.534861,-0.316664,-0.188378,1.492765,-0.243986,-0.294181,1.509852,
20200922_07:52:-39.769,-0.331623,-0.350672,0.852900,-0.331992,-0.342114,1.028858,-0.332210,-0.343649,1.169685,-0.332261,-0.344837,1.384062,-0.365532,-0.345653,1.348921,-0.500603,-0.337158,1.308806,-0.568483,-0.364648,1.045944,-0.599229,-0.321762,0.823081,-0.535995,-0.326826,0.752252,-0.477858,-0.320921,0.662979,-0.498534,-0.302082,0.735882,-0.299083,-0.345701,1.348347,-0.173947,-0.338538,1.314389,-0.102539,-0.394964,1.051671,-0.061469,-0.401355,0.823502,-0.093474,-0.317490,0.774270,-0.137312,-0.311591,0.679178,-0.137477,-0.323177,0.748374,-0.421656,-0.351510,0.852752,-0.419216,-0.360469,0.457552,-0.412092,-0.399271,0.081824,-0.415374,-0.236734,-0.006445,-0.250436,-0.349916,0.853034,-0.247329,-0.354289,0.458186,-0.248002,-0.400833,0.079267,-0.231028,-0.254996,-0.006818,-0.332270,-0.332037,1.463701,-0.338650,-0.173558,1.459191,-0.358344,-0.198288,1.504527,-0.408469,-0.310091,1.530169,-0.307874,-0.193405,1.494813,-0.245446,-0.304959,1.514729,
20200922_07:52:-39.786,-0.331931,-0.351047,0.852687,-0.332323,-0.342383,1.028495,-0.332873,-0.344328,1.169202,-0.333723,-0.346316,1.383397,-0.366851,-0.345810,1.348169,-0.501232,-0.332618,1.307416,-0.569150,-0.358401,1.044622,-0.598452,-0.316384,0.821591,-0.532670,-0.315223,0.753052,-0.473453,-0.299541,0.665798,-0.496483,-0.290787,0.738089,-0.300498,-0.348231,1.347821,-0.175001,-0.345674,1.314959,-0.105399,-0.404877,1.052607,-0.063307,-0.414064,0.824912,-0.092200,-0.329691,0.774805,-0.135295,-0.319113,0.679873,-0.132434,-0.331878,0.750164,-0.421863,-0.348651,0.852368,-0.418861,-0.358424,0.457514,-0.412284,-0.397711,0.082135,-0.411982,-0.234712,-0.005017,-0.250836,-0.353208,0.852974,-0.245864,-0.358445,0.458478,-0.246087,-0.405289,0.079908,-0.220965,-0.259924,-0.004697,-0.333556,-0.333834,1.463020,-0.331581,-0.175357,1.458907,-0.354215,-0.199109,1.503328,-0.410933,-0.308135,1.526588,-0.303270,-0.196824,1.495560,-0.247525,-0.311401,1.517363,
20200922_07:52:-39.833,-0.332090,-0.351532,0.852480,-0.332542,-0.342706,1.028150,-0.333289,-0.344846,1.168750,-0.334647,-0.347237,1.382779,-0.367660,-0.346167,1.347505,-0.501608,-0.331071,1.306349,-0.569335,-0.356462,1.043676,-0.598114,-0.315428,0.820567,-0.530904,-0.309545,0.753774,-0.471511,-0.286883,0.668288,-0.495815,-0.285007,0.739599,-0.301400,-0.349578,1.347299,-0.175791,-0.349010,1.315154,-0.106990,-0.409535,1.053110,-0.064283,-0.420365,0.825776,-0.091860,-0.336005,0.775063,-0.134417,-0.322771,0.680306,-0.129448,-0.336462,0.751291,-0.421908,-0.347780,0.852060,-0.418534,-0.358296,0.457519,-0.412045,-0.398041,0.082467,-0.410805,-0.234842,-0.004012,-0.251097,-0.354917,0.852858,-0.244924,-0.360950,0.458682,-0.244505,-0.408223,0.080449,-0.215260,-0.263230,-0.003213,-0.334471,-0.334923,1.462368,-0.328356,-0.176664,1.458446,-0.352665,-0.199823,1.502240,-0.412661,-0.307292,1.523978,-0.301539,-0.198838,1.495743,-0.249332,-0.314721,1.518804,
20200922_07:52:-39.877,-0.332146,-0.351887,0.852346,-0.332649,-0.342943,1.027893,-0.333473,-0.345205,1.168396,-0.335097,-0.347851,1.382277,-0.368042,-0.346641,1.346989,-0.501785,-0.331228,1.305607,-0.569269,-0.356854,1.043083,-0.598054,-0.316704,0.819970,-0.530126,-0.307186,0.754426,-0.471064,-0.279488,0.670292,-0.495959,-0.282348,0.740709,-0.301836,-0.350246,1.346859,-0.176201,-0.350123,1.315161,-0.107613,-0.411043,1.053349,-0.064524,-0.422690,0.826285,-0.091832,-0.338559,0.775184,-0.134108,-0.323874,0.680593,-0.127627,-0.338210,0.752011,-0.421892,-0.347864,0.851884,-0.418315,-0.358884,0.457622,-0.411719,-0.398912,0.082855,-0.411029,-0.235612,-0.003175,-0.251218,-0.355515,0.852762,-0.244324,-0.362076,0.458869,-0.243257,-0.409663,0.080934,-0.212317,-0.264792,-0.002096,-0.334981,-0.335643,1.461828,-0.327230,-0.177559,1.458024,-0.352454,-0.200456,1.501390,-0.413821,-0.307248,1.522133,-0.301257,-0.199982,1.495719,-0.250621,-0.316302,1.519592,
20200922_07:52:-39.925,-0.329910,-0.346132,0.851899,-0.330120,-0.336774,1.027332,-0.330752,-0.339913,1.167745,-0.332523,-0.345031,1.381468,-0.365428,-0.343474,1.346190,-0.499016,-0.328535,1.304388,-0.564397,-0.350861,1.041180,-0.591382,-0.306656,0.818734,-0.523422,-0.295153,0.753614,-0.464649,-0.264458,0.670394,-0.491461,-0.271094,0.738508,-0.299250,-0.346955,1.346067,-0.173545,-0.346797,1.314935,-0.102929,-0.406116,1.053450,-0.056464,-0.420514,0.827336,-0.082531,-0.338097,0.773004,-0.119658,-0.303840,0.681424,-0.113185,-0.337763,0.748841,-0.419615,-0.342225,0.851583,-0.416613,-0.354889,0.457574,-0.410273,-0.398131,0.083361,-0.411841,-0.235101,-0.002961,-0.249020,-0.349655,0.852184,-0.242402,-0.358707,0.458544,-0.241771,-0.409848,0.081275,-0.210163,-0.265378,-0.002019,-0.332487,-0.333749,1.461113,-0.322506,-0.175828,1.461329,-0.348768,-0.199404,1.503667,-0.411908,-0.305734,1.520735,-0.297506,-0.199516,1.498873,-0.248915,-0.317026,1.520711,
20200922_07:52:-39.925,-0.328455,-0.341623,0.852084,-0.328404,-0.333177,1.027426,-0.328878,-0.338251,1.167673,-0.331067,-0.347256,1.381096,-0.363877,-0.345079,1.345815,-0.497186,-0.330194,1.303478,-0.559639,-0.346479,1.039338,-0.583450,-0.294609,0.818373,-0.515309,-0.284819,0.753270,-0.455987,-0.254447,0.670428,-0.483450,-0.261052,0.738153,-0.297749,-0.348512,1.345760,-0.172080,-0.348022,1.314905,-0.099698,-0.403985,1.053393,-0.050038,-0.420012,0.828255,-0.075515,-0.338566,0.772352,-0.106752,-0.282800,0.689670,-0.105063,-0.337409,0.749388,-0.418090,-0.337720,0.851922,-0.415706,-0.348404,0.458159,-0.409698,-0.393550,0.084462,-0.410653,-0.231027,-0.002514,-0.247627,-0.345142,0.852230,-0.241140,-0.354861,0.458912,-0.240822,-0.404650,0.081762,-0.207935,-0.260299,-0.000971,-0.331196,-0.337434,1.460871,-0.326068,-0.180017,1.474761,-0.343138,-0.208553,1.518664,-0.398680,-0.318800,1.536563,-0.293761,-0.205784,1.504491,-0.238485,-0.322250,1.505290,
20200922_07:52:-39.969,-0.327633,-0.337115,0.853085,-0.326543,-0.332894,1.028476,-0.326177,-0.341022,1.168500,-0.327711,-0.354276,1.381586,-0.360601,-0.351039,1.346498,-0.493486,-0.335027,1.303507,-0.555213,-0.343559,1.038990,-0.573711,-0.276903,0.821645,-0.508257,-0.276538,0.753214,-0.448122,-0.252382,0.669001,-0.476854,-0.256368,0.735782,-0.294552,-0.355183,1.346128,-0.169075,-0.355519,1.314806,-0.096685,-0.403492,1.051879,-0.044386,-0.418893,0.827430,-0.068110,-0.336927,0.771622,-0.092820,-0.266059,0.698982,-0.098277,-0.335242,0.748473,-0.417215,-0.333189,0.853547,-0.416547,-0.338318,0.459889,-0.411467,-0.381643,0.086177,-0.412395,-0.219180,-0.000690,-0.246853,-0.340656,0.852668,-0.241091,-0.347064,0.459494,-0.241462,-0.391955,0.081947,-0.210000,-0.246794,0.000281,-0.327452,-0.346060,1.461496,-0.316550,-0.189441,1.479462,-0.338300,-0.218029,1.521168,-0.399849,-0.325902,1.532002,-0.287903,-0.217234,1.511014,-0.238064,-0.336027,1.513416,
20200922_07:52:-39.987,-0.327338,-0.334625,0.853339,-0.325897,-0.331780,1.028638,-0.325168,-0.340720,1.168517,-0.326676,-0.354903,1.381400,-0.359550,-0.351580,1.346350,-0.492182,-0.336630,1.302513,-0.553446,-0.342543,1.038004,-0.569145,-0.268110,0.823136,-0.506155,-0.272868,0.752675,-0.445694,-0.252089,0.667885,-0.475054,-0.254377,0.734347,-0.293537,-0.355586,1.345963,-0.168238,-0.355602,1.314282,-0.095945,-0.401640,1.051176,-0.042500,-0.418877,0.827290,-0.064483,-0.336142,0.772031,-0.083784,-0.255419,0.708737,-0.095759,-0.333781,0.748865,-0.416881,-0.331255,0.854020,-0.416369,-0.337130,0.460635,-0.411145,-0.379960,0.087121,-0.414722,-0.217523,0.000536,-0.246593,-0.337664,0.852724,-0.241172,-0.345422,0.459832,-0.241671,-0.391573,0.082692,-0.210723,-0.246800,0.000379,-0.326434,-0.347043,1.461293,-0.319907,-0.191341,1.486830,-0.334292,-0.223144,1.529343,-0.388931,-0.334373,1.542151,-0.285944,-0.219239,1.512393,-0.231202,-0.335208,1.500828,
20200922_07:52:-40.029,-0.327240,-0.334054,0.853323,-0.325736,-0.331473,1.028530,-0.324914,-0.340459,1.168329,-0.326682,-0.354586,1.381097,-0.359496,-0.351296,1.346024,-0.491866,-0.337060,1.301410,-0.552477,-0.341911,1.036881,-0.565976,-0.262928,0.823627,-0.505032,-0.270998,0.751750,-0.444575,-0.252653,0.666472,-0.474193,-0.253464,0.732861,-0.293515,-0.355254,1.345721,-0.168292,-0.355163,1.314032,-0.095382,-0.400376,1.051113,-0.040663,-0.419103,0.827785,-0.060608,-0.335701,0.772857,-0.076108,-0.250652,0.714468,-0.092087,-0.332757,0.749265,-0.416744,-0.330985,0.854047,-0.415879,-0.338872,0.460912,-0.410182,-0.382897,0.087752,-0.415086,-0.220956,0.000518,-0.246529,-0.336822,0.852671,-0.240899,-0.346961,0.460051,-0.241106,-0.395456,0.083416,-0.210323,-0.251420,-0.000054,-0.326547,-0.346711,1.460944,-0.323581,-0.191650,1.490233,-0.333524,-0.225008,1.532787,-0.383032,-0.338424,1.546581,-0.286813,-0.218879,1.512349,-0.229092,-0.332336,1.493447,
