20200901_12:16:-56.147,0.056576,-0.688769,0.866093,0.078155,-0.699169,1.042295,0.093677,-0.713101,1.182918,0.098514,-0.751655,1.395798,0.064326,-0.741828,1.362310,-0.067959,-0.695114,1.337392,-0.178082,-0.656219,1.087937,-0.204923,-0.533449,0.893898,-0.215506,-0.530807,0.798541,-0.215858,-0.624251,0.744991,-0.184550,-0.501384,0.766841,0.130700,-0.750765,1.358579,0.258840,-0.777834,1.353144,0.443251,-0.695975,1.548226,0.414614,-0.602522,1.760952,0.430002,-0.630550,1.859223,0.431248,-0.665661,1.959087,0.411250,-0.603301,1.880662,-0.029655,-0.662733,0.878190,-0.070687,-0.513097,0.510563,-0.090040,-0.512565,0.129707,-0.105960,-0.364588,0.016938,0.134333,-0.712249,0.855184,0.112871,-0.675530,0.458860,0.078930,-0.705036,0.076133,0.104496,-0.558849,-0.010416,0.102193,-0.752937,1.477125,0.150706,-0.600297,1.477778,0.125046,-0.619025,1.523639,0.039805,-0.708952,1.548409,0.174241,-0.631302,1.511604,0.195583,-0.759413,1.525265,
20200901_12:16:-56.147,0.054837,-0.686687,0.865321,0.075504,-0.697143,1.041626,0.090335,-0.710962,1.182332,0.095974,-0.750125,1.395077,0.061698,-0.739886,1.361805,-0.070591,-0.692592,1.338050,-0.177694,-0.649248,1.088020,-0.199854,-0.520909,0.897022,-0.207378,-0.516811,0.801429,-0.206366,-0.611846,0.750766,-0.180531,-0.490221,0.769408,0.127961,-0.749443,1.357684,0.255584,-0.778394,1.350212,0.450701,-0.681322,1.527042,0.434240,-0.567008,1.730671,0.459954,-0.583732,1.829354,0.467296,-0.609067,1.931877,0.438323,-0.550814,1.850070,-0.031399,-0.660478,0.876985,-0.069271,-0.510875,0.509014,-0.087911,-0.512136,0.128131,-0.101358,-0.364863,0.014131,0.132600,-0.710321,0.854804,0.114114,-0.676157,0.458109,0.082750,-0.707179,0.075290,0.109224,-0.560556,-0.010235,0.100087,-0.751659,1.476377,0.140077,-0.596594,1.479087,0.115661,-0.617364,1.524747,0.035622,-0.712216,1.548465,0.165415,-0.626723,1.512395,0.193866,-0.753634,1.524150,
20200901_12:16:-56.191,0.054735,-0.683837,0.862116,0.075178,-0.693898,1.038408,0.089847,-0.707376,1.179113,0.097174,-0.745382,1.391939,0.062694,-0.734961,1.358960,-0.069219,-0.686258,1.336284,-0.176201,-0.640064,1.086820,-0.194816,-0.508372,0.897836,-0.199221,-0.502818,0.802155,-0.196891,-0.597470,0.750906,-0.175422,-0.478641,0.769951,0.128783,-0.745258,1.354242,0.255765,-0.775950,1.344087,0.462255,-0.663384,1.497051,0.459216,-0.528588,1.688325,0.489601,-0.526631,1.787040,0.500795,-0.537602,1.891698,0.467080,-0.505408,1.804413,-0.031532,-0.657766,0.873608,-0.068944,-0.510474,0.504810,-0.087026,-0.511821,0.124035,-0.098925,-0.365318,0.008984,0.132526,-0.707348,0.851754,0.116057,-0.675759,0.454898,0.089158,-0.709275,0.072085,0.109898,-0.561572,-0.013042,0.102077,-0.746499,1.473174,0.142024,-0.591482,1.475915,0.118664,-0.612535,1.521972,0.039257,-0.707547,1.546908,0.168114,-0.621784,1.508449,0.196878,-0.748700,1.518789,
20200901_12:16:-56.199,0.058324,-0.680997,0.859036,0.078643,-0.690762,1.035395,0.092953,-0.704969,1.176094,0.101268,-0.740299,1.389388,0.066739,-0.729542,1.356554,-0.064856,-0.679522,1.334735,-0.173997,-0.633686,1.086081,-0.188022,-0.499329,0.898525,-0.186678,-0.489273,0.803100,-0.185571,-0.582717,0.749597,-0.162410,-0.471674,0.769796,0.132550,-0.741392,1.351423,0.258711,-0.774340,1.338218,0.481429,-0.650049,1.455211,0.486086,-0.492129,1.627915,0.508160,-0.492451,1.728853,0.512636,-0.511490,1.832877,0.483905,-0.472195,1.748153,-0.028116,-0.655388,0.870414,-0.067405,-0.509646,0.501109,-0.085565,-0.513718,0.120280,-0.096095,-0.367830,0.004257,0.136271,-0.704090,0.848777,0.120222,-0.676138,0.451551,0.094019,-0.708060,0.068476,0.112850,-0.558871,-0.014547,0.106848,-0.740445,1.470603,0.148673,-0.586267,1.481717,0.123338,-0.608991,1.525911,0.041820,-0.703863,1.543664,0.173144,-0.618356,1.513808,0.199866,-0.746036,1.519529,
20200901_12:16:-56.243,0.059691,-0.679527,0.856650,0.078481,-0.688622,1.033201,0.091525,-0.702501,1.174045,0.100065,-0.734449,1.387847,0.065616,-0.723561,1.354979,-0.065748,-0.673046,1.332971,-0.175221,-0.626491,1.084619,-0.181424,-0.486374,0.900915,-0.178766,-0.476063,0.805552,-0.179343,-0.571516,0.755727,-0.153946,-0.460670,0.771792,0.131154,-0.736785,1.349783,0.255969,-0.772771,1.332460,0.494288,-0.641581,1.401164,0.507265,-0.464355,1.553486,0.533673,-0.471719,1.653099,0.544375,-0.501303,1.754153,0.509402,-0.460746,1.673915,-0.026900,-0.654087,0.867176,-0.065518,-0.510995,0.496798,-0.082586,-0.514899,0.115944,-0.091607,-0.370513,-0.002045,0.137774,-0.702468,0.847158,0.124951,-0.676263,0.449725,0.101983,-0.710826,0.066700,0.119925,-0.561317,-0.015918,0.105992,-0.733361,1.469024,0.148136,-0.579523,1.483097,0.120344,-0.602279,1.525767,0.037405,-0.696686,1.538696,0.170660,-0.611916,1.516285,0.196231,-0.739783,1.522796,
20200901_12:16:-56.287,0.061203,-0.677487,0.856659,0.077771,-0.684838,1.033611,0.088906,-0.697975,1.174770,0.095854,-0.726679,1.389209,0.061737,-0.715731,1.355976,-0.069185,-0.664333,1.332902,-0.176747,-0.620733,1.083015,-0.176134,-0.479566,0.899853,-0.167683,-0.472170,0.804504,-0.169258,-0.568616,0.756520,-0.143968,-0.454361,0.773297,0.127104,-0.730143,1.351328,0.251804,-0.766940,1.334336,0.493944,-0.625169,1.325219,0.505730,-0.432786,1.458219,0.544219,-0.442114,1.553706,0.576532,-0.468245,1.651107,0.535375,-0.398977,1.584576,-0.025756,-0.652607,0.865834,-0.063214,-0.513676,0.493521,-0.079499,-0.518877,0.112439,-0.085519,-0.373363,-0.004514,0.139618,-0.699922,0.848385,0.128419,-0.677262,0.450465,0.106873,-0.715804,0.067524,0.125335,-0.566164,-0.014940,0.101401,-0.724400,1.470433,0.143476,-0.570373,1.483628,0.114384,-0.592502,1.525799,0.030851,-0.686626,1.537598,0.164962,-0.602364,1.517920,0.190066,-0.730245,1.526932,
20200901_12:16:-56.331,0.061297,-0.676069,0.857017,0.076259,-0.682304,1.034190,0.086188,-0.694390,1.175560,0.092799,-0.719400,1.390514,0.058829,-0.708527,1.357092,-0.071527,-0.655885,1.333456,-0.177656,-0.612831,1.082804,-0.171010,-0.470290,0.900772,-0.158177,-0.464796,0.805765,-0.161286,-0.560468,0.756284,-0.134199,-0.449452,0.774657,0.123982,-0.724006,1.352688,0.248013,-0.761912,1.333222,0.480273,-0.625358,1.254147,0.501327,-0.421965,1.368378,0.557404,-0.431686,1.454698,0.605810,-0.461869,1.543941,0.556040,-0.351318,1.480920,-0.025843,-0.651428,0.865244,-0.062337,-0.515495,0.491647,-0.078566,-0.521961,0.110508,-0.083141,-0.374886,-0.004603,0.139875,-0.698290,0.849599,0.130304,-0.676091,0.451533,0.109652,-0.718611,0.068889,0.130986,-0.569228,-0.013417,0.098416,-0.715768,1.471700,0.141852,-0.562622,1.490093,0.111149,-0.585423,1.530751,0.026166,-0.678775,1.537510,0.161846,-0.595721,1.524250,0.185152,-0.724115,1.530857,
20200901_12:16:-56.331,0.061409,-0.672490,0.857349,0.074822,-0.675785,1.034735,0.083500,-0.685952,1.176346,0.092061,-0.703641,1.391971,0.057801,-0.693833,1.358510,-0.073764,-0.644611,1.334166,-0.178347,-0.605431,1.082214,-0.168544,-0.463591,0.899761,-0.152809,-0.456978,0.805257,-0.158864,-0.550624,0.752283,-0.128087,-0.443232,0.774528,0.122883,-0.709605,1.354035,0.246693,-0.746796,1.331913,0.463937,-0.633697,1.194556,0.494786,-0.423548,1.293312,0.578442,-0.428707,1.353864,0.656446,-0.457321,1.419562,0.575562,-0.326439,1.368130,-0.026134,-0.648917,0.864406,-0.061407,-0.518061,0.488861,-0.079884,-0.527198,0.107856,-0.084016,-0.379968,-0.007089,0.140350,-0.693745,0.850985,0.131261,-0.675557,0.452682,0.109894,-0.720101,0.070284,0.132672,-0.572182,-0.014271,0.098440,-0.697257,1.472935,0.135687,-0.541820,1.484491,0.106232,-0.564110,1.526342,0.025194,-0.660478,1.537766,0.157264,-0.572602,1.519835,0.185865,-0.699554,1.531630,
20200901_12:16:-56.375,0.059542,-0.668142,0.858949,0.071548,-0.671003,1.036504,0.079429,-0.680116,1.178282,0.088862,-0.694282,1.394204,0.054424,-0.685170,1.360706,-0.078294,-0.639496,1.335437,-0.179558,-0.602070,1.081767,-0.167587,-0.456178,0.902568,-0.149623,-0.452644,0.808264,-0.158816,-0.546373,0.755814,-0.125107,-0.440005,0.777774,0.119583,-0.700719,1.356242,0.243300,-0.735886,1.330342,0.443484,-0.646812,1.154562,0.487093,-0.428332,1.227148,0.588427,-0.426188,1.247777,0.687800,-0.449211,1.276452,0.574946,-0.312828,1.254677,-0.028501,-0.646153,0.865257,-0.061959,-0.517231,0.488734,-0.082237,-0.525798,0.107678,-0.087557,-0.377476,-0.005910,0.138934,-0.687972,0.853261,0.129588,-0.670289,0.454806,0.106688,-0.716617,0.072577,0.130828,-0.568978,-0.012204,0.095510,-0.686558,1.475057,0.139264,-0.533622,1.494934,0.107484,-0.556395,1.534803,0.021875,-0.649380,1.539274,0.158290,-0.566930,1.529469,0.180813,-0.695506,1.536248,
20200901_12:16:-56.398,0.058026,-0.664550,0.861050,0.069557,-0.667550,1.038692,0.077245,-0.675620,1.180590,0.090315,-0.687942,1.396506,0.055362,-0.678852,1.363516,-0.077305,-0.632714,1.338566,-0.178453,-0.595569,1.084710,-0.164059,-0.447138,0.907691,-0.146577,-0.442421,0.813316,-0.164392,-0.535635,0.762112,-0.120353,-0.436456,0.781022,0.120332,-0.694961,1.358066,0.242714,-0.729273,1.325359,0.414866,-0.654251,1.116328,0.474464,-0.428094,1.131829,0.577827,-0.427872,1.127144,0.678884,-0.406879,1.103035,0.555786,-0.303819,1.133994,-0.029661,-0.641013,0.867140,-0.060450,-0.511597,0.490421,-0.082785,-0.520753,0.109370,-0.087744,-0.372096,-0.003896,0.137098,-0.685776,0.855559,0.127446,-0.667623,0.457002,0.102004,-0.714619,0.074890,0.128697,-0.567729,-0.010540,0.098426,-0.679547,1.477186,0.140608,-0.526871,1.502204,0.108844,-0.551226,1.541166,0.024093,-0.645150,1.542197,0.159792,-0.561101,1.535762,0.183536,-0.689651,1.538525,
20200901_12:16:-56.439,0.056158,-0.659241,0.862595,0.069151,-0.659509,1.040222,0.078216,-0.664676,1.182223,0.094642,-0.675060,1.398085,0.059128,-0.666448,1.365545,-0.074546,-0.622493,1.341775,-0.177406,-0.590066,1.087859,-0.166420,-0.442088,0.910115,-0.152910,-0.434810,0.815219,-0.162485,-0.530116,0.765610,-0.122379,-0.451180,0.777070,0.124120,-0.682249,1.359241,0.245631,-0.714498,1.321409,0.397494,-0.654838,1.092520,0.464173,-0.432969,1.056388,0.561180,-0.442460,1.021566,0.624937,-0.392749,0.952965,0.532406,-0.307919,1.021622,-0.031562,-0.635800,0.869047,-0.062450,-0.510903,0.490670,-0.089345,-0.520484,0.109793,-0.095800,-0.372095,-0.003853,0.135258,-0.680380,0.856777,0.122689,-0.665596,0.458026,0.092245,-0.716833,0.076692,0.116977,-0.571897,-0.012690,0.103934,-0.665920,1.478585,0.142363,-0.511892,1.501637,0.111829,-0.536738,1.541292,0.029634,-0.632919,1.544410,0.162957,-0.545297,1.535218,0.190202,-0.673177,1.538760,
20200901_12:16:-56.483,0.055560,-0.652111,0.862292,0.069369,-0.650981,1.039892,0.079052,-0.655772,1.181896,0.098213,-0.663132,1.397703,0.062109,-0.655835,1.365476,-0.072978,-0.615305,1.343492,-0.178424,-0.589480,1.089815,-0.170684,-0.442497,0.911013,-0.160116,-0.432382,0.815983,-0.164243,-0.528480,0.767103,-0.124164,-0.465725,0.776887,0.127429,-0.670021,1.358594,0.249432,-0.696426,1.317830,0.382980,-0.650746,1.074677,0.436555,-0.440192,0.986376,0.516881,-0.460434,0.924282,0.542939,-0.402146,0.839603,0.483141,-0.323318,0.917920,-0.032760,-0.631050,0.869025,-0.064491,-0.506506,0.490512,-0.093392,-0.519581,0.109805,-0.102795,-0.371536,-0.004149,0.135202,-0.671104,0.856221,0.120459,-0.658301,0.457391,0.087067,-0.713090,0.076716,0.109423,-0.568542,-0.013982,0.108185,-0.652785,1.477992,0.140845,-0.497149,1.499317,0.112570,-0.523053,1.539975,0.034569,-0.622569,1.545926,0.163817,-0.529511,1.532388,0.196467,-0.656157,1.535573,
20200901_12:16:-56.527,0.056242,-0.646819,0.861495,0.071448,-0.643338,1.039085,0.082483,-0.645335,1.181164,0.103689,-0.650331,1.397013,0.067215,-0.643604,1.365023,-0.068632,-0.604344,1.344789,-0.177381,-0.588657,1.091452,-0.173643,-0.443994,0.910418,-0.163069,-0.436154,0.815100,-0.172011,-0.529294,0.761216,-0.127897,-0.475059,0.776992,0.132613,-0.657437,1.357678,0.253615,-0.682805,1.313132,0.368400,-0.651314,1.058187,0.417919,-0.460834,0.930324,0.472827,-0.467472,0.842718,0.493298,-0.428639,0.746091,0.457687,-0.363835,0.831746,-0.032152,-0.625909,0.868654,-0.063824,-0.503582,0.489096,-0.094984,-0.515989,0.108256,-0.106891,-0.366343,-0.003584,0.135950,-0.665674,0.855039,0.119876,-0.655093,0.455894,0.084650,-0.714498,0.075782,0.104434,-0.569246,-0.014635,0.114335,-0.639077,1.477155,0.143022,-0.482582,1.498813,0.114957,-0.509190,1.539218,0.039275,-0.610644,1.544397,0.166456,-0.514409,1.532140,0.202157,-0.640323,1.535661,
20200901_12:16:-56.571,0.054410,-0.640022,0.861598,0.070960,-0.633063,1.039078,0.083075,-0.632081,1.181171,0.106718,-0.632082,1.396961,0.069812,-0.626386,1.365221,-0.066955,-0.589477,1.346154,-0.177593,-0.584833,1.093002,-0.181759,-0.445350,0.907773,-0.167704,-0.442507,0.812565,-0.183735,-0.533094,0.755907,-0.131666,-0.479905,0.777279,0.135288,-0.639813,1.357447,0.255539,-0.663592,1.309850,0.354271,-0.660349,1.046210,0.393053,-0.493030,0.886044,0.411338,-0.508062,0.785113,0.423215,-0.476825,0.684310,0.426142,-0.433616,0.768007,-0.033807,-0.618207,0.868969,-0.063765,-0.500151,0.487658,-0.095858,-0.513045,0.106670,-0.108817,-0.361439,-0.002580,0.133958,-0.659693,0.854952,0.116807,-0.654754,0.455490,0.077924,-0.717628,0.076045,0.096594,-0.573336,-0.016331,0.118153,-0.618945,1.476760,0.144569,-0.461640,1.496068,0.118092,-0.488342,1.537519,0.044403,-0.591147,1.545795,0.169498,-0.492708,1.529076,0.207604,-0.617992,1.532875,
20200901_12:16:-56.571,0.051043,-0.630802,0.863655,0.068630,-0.621267,1.041037,0.081750,-0.617792,1.183097,0.107801,-0.614965,1.398738,0.070458,-0.610053,1.367329,-0.066974,-0.575326,1.348226,-0.179360,-0.578650,1.095621,-0.191490,-0.448887,0.903606,-0.183186,-0.462953,0.808654,-0.199700,-0.552027,0.749643,-0.140315,-0.485742,0.777224,0.136034,-0.622851,1.358973,0.255085,-0.646476,1.308146,0.343269,-0.661741,1.041010,0.381626,-0.518679,0.858558,0.368231,-0.529665,0.756275,0.356204,-0.475167,0.665839,0.387580,-0.473458,0.730992,-0.037514,-0.610254,0.871331,-0.066653,-0.496411,0.488396,-0.098421,-0.507009,0.107051,-0.115366,-0.352375,0.002472,0.130899,-0.649330,0.856733,0.111891,-0.649603,0.457056,0.071939,-0.716874,0.078211,0.090280,-0.573009,-0.015108,0.119979,-0.600745,1.478298,0.143271,-0.442857,1.497765,0.117254,-0.470124,1.539189,0.045551,-0.574442,1.547299,0.168782,-0.473470,1.530807,0.209379,-0.598064,1.534572,
20200901_12:16:-56.615,0.047312,-0.619215,0.863102,0.066456,-0.609604,1.040360,0.080828,-0.606023,1.182329,0.107868,-0.602316,1.397885,0.070346,-0.597704,1.366626,-0.067455,-0.564080,1.347971,-0.181355,-0.573199,1.096118,-0.200792,-0.453496,0.898196,-0.198109,-0.462312,0.802268,-0.211072,-0.555204,0.748442,-0.146448,-0.462108,0.771237,0.135964,-0.610196,1.358008,0.254343,-0.631071,1.304406,0.329163,-0.664367,1.034775,0.357888,-0.557101,0.827600,0.322243,-0.538921,0.731862,0.290386,-0.484873,0.646058,0.340432,-0.500978,0.709431,-0.041170,-0.598547,0.871538,-0.070383,-0.486108,0.488098,-0.103068,-0.494062,0.106678,-0.121626,-0.337153,0.005748,0.127100,-0.637852,0.855496,0.104459,-0.641383,0.455931,0.061223,-0.708813,0.077385,0.081190,-0.567147,-0.018987,0.120344,-0.587755,1.477357,0.144798,-0.430439,1.500062,0.118770,-0.458410,1.541026,0.046380,-0.562418,1.547248,0.170250,-0.461923,1.532341,0.210024,-0.586867,1.533286,
