20201124_07:36:-30.612,-0.306964,-0.400620,0.835353,-0.298228,-0.384637,1.006240,-0.293129,-0.388130,1.143491,-0.288470,-0.400744,1.352191,-0.321701,-0.399260,1.318684,-0.450768,-0.393415,1.271041,-0.561539,-0.461787,1.038845,-0.593260,-0.414613,0.822778,-0.567370,-0.405165,0.734210,-0.530096,-0.372129,0.642813,-0.557973,-0.405202,0.698632,-0.256914,-0.400076,1.316612,-0.138192,-0.399551,1.272417,-0.071947,-0.405078,1.009458,-0.079514,-0.323116,0.798714,-0.102828,-0.340297,0.703131,-0.155659,-0.374682,0.622547,-0.134445,-0.313820,0.685172,-0.394129,-0.390389,0.838852,-0.440219,-0.442446,0.459537,-0.482773,-0.526280,0.103182,-0.502686,-0.368346,0.018174,-0.228362,-0.409846,0.832199,-0.245903,-0.445147,0.449001,-0.270309,-0.512215,0.083478,-0.227188,-0.366014,0.017655,-0.286554,-0.392534,1.430426,-0.248820,-0.244844,1.457321,-0.280684,-0.269045,1.493460,-0.361253,-0.360762,1.490418,-0.231211,-0.277898,1.490202,-0.206778,-0.401691,1.492889,
20201124_07:36:-30.656,-0.306493,-0.400485,0.835313,-0.297512,-0.384944,1.006310,-0.292145,-0.387899,1.143627,-0.288118,-0.400099,1.352464,-0.321268,-0.398156,1.318868,-0.449866,-0.389767,1.270163,-0.550094,-0.452170,1.031443,-0.582461,-0.409941,0.814343,-0.559789,-0.401365,0.724764,-0.526236,-0.368006,0.631997,-0.545665,-0.395939,0.692358,-0.256468,-0.400026,1.316933,-0.137242,-0.401065,1.273949,-0.072087,-0.408527,1.010634,-0.075582,-0.326406,0.799730,-0.098418,-0.344690,0.704188,-0.152922,-0.380954,0.625502,-0.131970,-0.319511,0.686125,-0.393672,-0.390065,0.838945,-0.439942,-0.442440,0.459511,-0.482245,-0.525114,0.102676,-0.501942,-0.366521,0.018669,-0.227879,-0.409880,0.832039,-0.245617,-0.445256,0.448675,-0.269715,-0.511187,0.082746,-0.226214,-0.364360,0.018384,-0.286229,-0.391732,1.430720,-0.251069,-0.243384,1.457900,-0.282925,-0.268074,1.493752,-0.362050,-0.361087,1.489967,-0.233267,-0.276156,1.490994,-0.206913,-0.399608,1.494015,
20201124_07:36:-30.656,-0.307749,-0.400970,0.836855,-0.297487,-0.383625,1.007642,-0.291093,-0.384994,1.144970,-0.287087,-0.395366,1.353951,-0.320238,-0.393345,1.320347,-0.449284,-0.385367,1.272684,-0.543540,-0.447310,1.031363,-0.572302,-0.402140,0.814298,-0.548787,-0.398265,0.724588,-0.524002,-0.366782,0.628446,-0.527364,-0.385661,0.695806,-0.255451,-0.395976,1.318399,-0.135995,-0.399081,1.276080,-0.072165,-0.409855,1.012496,-0.071921,-0.331798,0.799974,-0.096139,-0.350325,0.704798,-0.152978,-0.385346,0.627179,-0.129047,-0.324553,0.686696,-0.394905,-0.390397,0.841018,-0.441484,-0.443751,0.461674,-0.483927,-0.529594,0.105524,-0.505288,-0.372582,0.018914,-0.229157,-0.410506,0.833101,-0.247297,-0.447993,0.449873,-0.271579,-0.515084,0.084087,-0.228617,-0.368003,0.019851,-0.285058,-0.386318,1.432145,-0.250303,-0.237956,1.459951,-0.282194,-0.262855,1.495645,-0.361110,-0.356057,1.491330,-0.232500,-0.270813,1.492977,-0.205860,-0.394240,1.495617,
20201124_07:36:-30.700,-0.308469,-0.401249,0.837722,-0.297643,-0.382976,1.008412,-0.290788,-0.383512,1.145750,-0.287140,-0.392992,1.354821,-0.320236,-0.390888,1.321155,-0.449509,-0.383184,1.273988,-0.539333,-0.444288,1.030714,-0.565407,-0.396685,0.813785,-0.535353,-0.395632,0.725951,-0.510096,-0.367358,0.628916,-0.511185,-0.375041,0.700599,-0.255454,-0.393978,1.319308,-0.135780,-0.398310,1.277644,-0.072415,-0.410780,1.013968,-0.069492,-0.335187,0.800531,-0.094456,-0.353691,0.705522,-0.152661,-0.387718,0.628449,-0.126922,-0.327521,0.687384,-0.395626,-0.390632,0.842114,-0.441760,-0.444038,0.462647,-0.483658,-0.531432,0.106735,-0.506084,-0.375365,0.018625,-0.229876,-0.410823,0.833762,-0.247633,-0.449093,0.450519,-0.271398,-0.516366,0.084659,-0.228790,-0.368974,0.020820,-0.285154,-0.383612,1.432991,-0.250818,-0.235255,1.461508,-0.282776,-0.260373,1.497004,-0.361481,-0.353753,1.492059,-0.233046,-0.268210,1.494467,-0.206130,-0.391610,1.496702,
20201124_07:36:-30.711,-0.308769,-0.401364,0.838072,-0.297840,-0.382779,1.008752,-0.290891,-0.383006,1.146110,-0.287803,-0.392262,1.355236,-0.320812,-0.390059,1.321480,-0.450172,-0.382513,1.274456,-0.536629,-0.442568,1.029654,-0.560622,-0.392901,0.812907,-0.523908,-0.392218,0.727621,-0.495450,-0.365405,0.631038,-0.499542,-0.365280,0.705048,-0.256027,-0.393420,1.319798,-0.136143,-0.398435,1.278753,-0.072680,-0.411514,1.015081,-0.067721,-0.337217,0.801185,-0.093022,-0.355531,0.706209,-0.151983,-0.388757,0.629340,-0.125179,-0.329080,0.688046,-0.395942,-0.390767,0.842500,-0.441167,-0.443541,0.462766,-0.482109,-0.531339,0.106775,-0.505177,-0.375755,0.017916,-0.230161,-0.410920,0.834079,-0.247052,-0.449024,0.450712,-0.269873,-0.515766,0.084628,-0.227476,-0.368023,0.021384,-0.285974,-0.382797,1.433415,-0.252046,-0.234475,1.462730,-0.284091,-0.259820,1.497998,-0.362598,-0.353355,1.492337,-0.234327,-0.267546,1.495614,-0.207160,-0.390921,1.497399,
20201124_07:36:-30.752,-0.308055,-0.400345,0.837664,-0.297847,-0.382442,1.008560,-0.291723,-0.384229,1.146024,-0.291421,-0.393065,1.355311,-0.323984,-0.390483,1.321112,-0.452385,-0.381941,1.271474,-0.537156,-0.444812,1.026624,-0.557020,-0.393494,0.809712,-0.516408,-0.385121,0.726571,-0.485743,-0.352044,0.632577,-0.496670,-0.355750,0.705119,-0.259198,-0.394741,1.320263,-0.139310,-0.401534,1.279263,-0.072328,-0.415062,1.016325,-0.063530,-0.339698,0.802790,-0.087314,-0.360927,0.707970,-0.147519,-0.389282,0.630041,-0.122325,-0.334610,0.688296,-0.395217,-0.389105,0.841693,-0.438631,-0.438801,0.461110,-0.478233,-0.527505,0.104974,-0.500385,-0.370526,0.018149,-0.229457,-0.410482,0.834031,-0.245437,-0.447939,0.450340,-0.267550,-0.513362,0.083758,-0.224326,-0.365308,0.021564,-0.290454,-0.383448,1.433531,-0.254940,-0.236186,1.466549,-0.288769,-0.261491,1.500191,-0.368742,-0.353482,1.490052,-0.239070,-0.270118,1.499544,-0.214228,-0.394066,1.500316,
20201124_07:36:-30.796,-0.307566,-0.399037,0.837313,-0.298609,-0.381289,1.008362,-0.293588,-0.383794,1.145914,-0.296010,-0.391887,1.355299,-0.328122,-0.389042,1.320673,-0.455691,-0.379798,1.268910,-0.538527,-0.446883,1.024403,-0.554879,-0.396570,0.806874,-0.515964,-0.377485,0.724654,-0.482291,-0.347845,0.630498,-0.494737,-0.350625,0.702473,-0.263361,-0.394069,1.320651,-0.143287,-0.402832,1.280419,-0.071893,-0.415782,1.018506,-0.057705,-0.338486,0.805859,-0.080334,-0.362758,0.711446,-0.143057,-0.384512,0.633330,-0.116543,-0.333943,0.690202,-0.394777,-0.387698,0.840703,-0.435962,-0.436346,0.459584,-0.473735,-0.525817,0.103292,-0.495953,-0.368425,0.017086,-0.228924,-0.409262,0.834256,-0.242644,-0.445708,0.450228,-0.262596,-0.510606,0.083281,-0.219736,-0.362496,0.020796,-0.295908,-0.381997,1.433522,-0.261394,-0.234564,1.467114,-0.295344,-0.260127,1.500472,-0.374788,-0.352551,1.489562,-0.245578,-0.268496,1.500165,-0.220081,-0.392361,1.500859,
20201124_07:36:-30.840,-0.306795,-0.398963,0.841918,-0.299100,-0.382663,1.013337,-0.295448,-0.387139,1.151013,-0.300606,-0.397207,1.360462,-0.332281,-0.393785,1.325427,-0.458977,-0.383121,1.271488,-0.545512,-0.449672,1.027841,-0.558600,-0.389133,0.812488,-0.520370,-0.374776,0.728898,-0.484011,-0.349552,0.634344,-0.494793,-0.354763,0.705871,-0.267503,-0.399311,1.326179,-0.146820,-0.407908,1.287380,-0.073606,-0.420568,1.025687,-0.056788,-0.343298,0.812992,-0.072203,-0.369752,0.717617,-0.137949,-0.379609,0.639450,-0.110030,-0.335521,0.693340,-0.393949,-0.386416,0.844637,-0.434151,-0.432442,0.462716,-0.472075,-0.523140,0.106386,-0.492058,-0.366257,0.018363,-0.228205,-0.410278,0.839465,-0.241011,-0.445964,0.454967,-0.260585,-0.509465,0.087395,-0.215102,-0.361971,0.024884,-0.301428,-0.388052,1.438846,-0.267309,-0.239007,1.465744,-0.299873,-0.263631,1.501206,-0.378745,-0.357215,1.496467,-0.250014,-0.271555,1.499509,-0.223189,-0.395185,1.503953,
20201124_07:36:-30.884,-0.305854,-0.397713,0.842986,-0.300478,-0.382057,1.014727,-0.298743,-0.386671,1.152574,-0.307601,-0.399368,1.361967,-0.338684,-0.395485,1.326389,-0.464007,-0.384928,1.268979,-0.550155,-0.449806,1.024453,-0.562027,-0.387284,0.809363,-0.528909,-0.365266,0.725156,-0.492564,-0.347386,0.628825,-0.511926,-0.348646,0.696143,-0.273867,-0.401066,1.328214,-0.152633,-0.409117,1.290618,-0.076759,-0.421818,1.029402,-0.055655,-0.344021,0.817040,-0.062036,-0.379924,0.723636,-0.134358,-0.359581,0.653590,-0.105694,-0.331441,0.694418,-0.393046,-0.384622,0.844522,-0.431423,-0.431127,0.462079,-0.467911,-0.521246,0.105070,-0.486315,-0.362820,0.019118,-0.227229,-0.409518,0.841601,-0.238487,-0.445076,0.456654,-0.256514,-0.508037,0.088530,-0.210136,-0.360390,0.026598,-0.309802,-0.391185,1.440511,-0.274379,-0.242931,1.470780,-0.309709,-0.267120,1.503900,-0.390112,-0.359069,1.493316,-0.259970,-0.276097,1.505364,-0.236032,-0.400418,1.510546,
20201124_07:36:-30.884,-0.305179,-0.398372,0.843730,-0.301411,-0.383047,1.015691,-0.300971,-0.388156,1.153649,-0.311952,-0.402547,1.363011,-0.342696,-0.398297,1.327129,-0.467064,-0.387288,1.267485,-0.553748,-0.451697,1.022775,-0.567210,-0.392312,0.806692,-0.537172,-0.367837,0.721923,-0.497108,-0.353526,0.626378,-0.525201,-0.341822,0.695452,-0.277858,-0.404051,1.329554,-0.156362,-0.411938,1.292405,-0.080108,-0.423154,1.030990,-0.055758,-0.346328,0.818414,-0.061567,-0.393575,0.730067,-0.132424,-0.356655,0.665375,-0.106956,-0.336715,0.695886,-0.392478,-0.385421,0.844488,-0.430375,-0.432373,0.461718,-0.466272,-0.523181,0.104496,-0.484739,-0.364370,0.018943,-0.226457,-0.410050,0.843046,-0.237179,-0.445445,0.457737,-0.254625,-0.508226,0.089230,-0.208494,-0.360150,0.027757,-0.314918,-0.394992,1.441660,-0.275651,-0.247473,1.471458,-0.310342,-0.271187,1.505654,-0.392862,-0.361618,1.497320,-0.260719,-0.281119,1.505412,-0.238980,-0.406004,1.509202,
20201124_07:36:-30.928,-0.304972,-0.398838,0.843819,-0.301729,-0.383561,1.015930,-0.301699,-0.388867,1.153988,-0.313406,-0.404197,1.363406,-0.344050,-0.399760,1.327412,-0.467989,-0.388591,1.266669,-0.555806,-0.452984,1.022133,-0.571131,-0.395897,0.805376,-0.543453,-0.370410,0.720025,-0.500176,-0.357684,0.625574,-0.536778,-0.339196,0.694986,-0.279174,-0.405579,1.330032,-0.157594,-0.413295,1.292788,-0.081958,-0.423699,1.030940,-0.056284,-0.347727,0.818026,-0.064469,-0.403003,0.734573,-0.132444,-0.355395,0.673762,-0.110597,-0.340807,0.697043,-0.392365,-0.386044,0.844330,-0.431155,-0.433716,0.461436,-0.467754,-0.525387,0.104209,-0.486665,-0.366386,0.018809,-0.226166,-0.410374,0.843359,-0.237758,-0.446060,0.457802,-0.255971,-0.509114,0.089086,-0.210313,-0.360749,0.027607,-0.316635,-0.396985,1.442139,-0.274911,-0.249897,1.471342,-0.309010,-0.273337,1.506378,-0.392805,-0.362873,1.499910,-0.259488,-0.283837,1.504837,-0.239065,-0.409067,1.507736,
20201124_07:36:-30.947,-0.304753,-0.398028,0.843244,-0.301367,-0.382585,1.015491,-0.301200,-0.387691,1.153679,-0.312860,-0.403698,1.363238,-0.343536,-0.399044,1.327242,-0.467146,-0.386668,1.265786,-0.553342,-0.444870,1.018872,-0.578923,-0.402983,0.799421,-0.569773,-0.374837,0.710877,-0.531970,-0.347907,0.616956,-0.540973,-0.348307,0.680635,-0.278619,-0.405073,1.329813,-0.157044,-0.413053,1.292220,-0.082289,-0.422131,1.029817,-0.056609,-0.344451,0.817303,-0.065557,-0.405034,0.737589,-0.131382,-0.353915,0.677108,-0.112422,-0.340689,0.697108,-0.392232,-0.385280,0.843821,-0.432911,-0.434258,0.460936,-0.471025,-0.526019,0.103549,-0.489507,-0.366388,0.018891,-0.225869,-0.409522,0.842723,-0.239348,-0.446479,0.457001,-0.259343,-0.511010,0.088294,-0.213929,-0.363048,0.025278,-0.316032,-0.396733,1.442066,-0.273150,-0.250114,1.472660,-0.306940,-0.273865,1.507861,-0.391339,-0.362977,1.501316,-0.257452,-0.284595,1.505537,-0.237610,-0.410062,1.506541,
20201124_07:36:-30.988,-0.304854,-0.398251,0.842859,-0.301583,-0.382484,1.015195,-0.301381,-0.386805,1.153502,-0.313130,-0.401367,1.363302,-0.343820,-0.397114,1.327228,-0.467239,-0.385336,1.265065,-0.553326,-0.440315,1.017182,-0.583479,-0.403144,0.797309,-0.579062,-0.378823,0.707217,-0.552370,-0.349638,0.610130,-0.568629,-0.345194,0.675509,-0.278835,-0.402822,1.329890,-0.157204,-0.410431,1.292109,-0.084032,-0.422866,1.029209,-0.058330,-0.350124,0.814796,-0.072322,-0.412721,0.737310,-0.132267,-0.351880,0.679664,-0.116195,-0.342984,0.696373,-0.392428,-0.385752,0.843377,-0.434260,-0.435911,0.460508,-0.473265,-0.527726,0.102973,-0.491610,-0.367364,0.019415,-0.225884,-0.409522,0.842391,-0.240244,-0.447126,0.456503,-0.260798,-0.512181,0.087664,-0.216151,-0.363732,0.024951,-0.316394,-0.393845,1.442129,-0.272156,-0.247158,1.470948,-0.306256,-0.270152,1.506408,-0.391537,-0.358600,1.500836,-0.256835,-0.281384,1.504315,-0.238168,-0.407093,1.506964,
20201124_07:36:-31.032,-0.305030,-0.397528,0.842297,-0.301608,-0.382592,1.014811,-0.301295,-0.387689,1.153177,-0.312239,-0.401257,1.363217,-0.343081,-0.397049,1.327228,-0.465620,-0.383276,1.263564,-0.553580,-0.436996,1.015884,-0.596088,-0.418679,0.795533,-0.604140,-0.400590,0.704174,-0.562539,-0.356348,0.618644,-0.572618,-0.357621,0.673767,-0.278067,-0.402996,1.329650,-0.156621,-0.411159,1.291134,-0.085546,-0.421473,1.027394,-0.059276,-0.341926,0.815330,-0.072475,-0.408746,0.741225,-0.127289,-0.346892,0.679577,-0.113885,-0.341787,0.696113,-0.392662,-0.385048,0.842955,-0.435802,-0.434500,0.459897,-0.474851,-0.525469,0.101914,-0.493947,-0.364837,0.018800,-0.226010,-0.408782,0.841704,-0.241571,-0.445853,0.455570,-0.262924,-0.510424,0.086458,-0.218566,-0.361956,0.023310,-0.315150,-0.393357,1.442069,-0.277465,-0.245677,1.475303,-0.309951,-0.271453,1.510413,-0.391078,-0.363692,1.502920,-0.260059,-0.280245,1.507314,-0.235421,-0.405015,1.505463,
20201124_07:36:-31.076,-0.305135,-0.397179,0.842048,-0.301594,-0.382682,1.014693,-0.301196,-0.388207,1.153119,-0.311580,-0.400977,1.363355,-0.342531,-0.396816,1.327419,-0.464474,-0.381740,1.262747,-0.553630,-0.434745,1.015180,-0.604137,-0.429125,0.795701,-0.620176,-0.416878,0.704373,-0.574778,-0.359027,0.629486,-0.577983,-0.364989,0.676504,-0.277490,-0.402933,1.329678,-0.156159,-0.411517,1.290660,-0.086801,-0.420583,1.026261,-0.060196,-0.336714,0.815774,-0.073611,-0.406556,0.744473,-0.125192,-0.344444,0.680252,-0.113619,-0.341648,0.696757,-0.392816,-0.384701,0.842798,-0.436852,-0.433963,0.459599,-0.475963,-0.524617,0.101329,-0.495548,-0.363840,0.018389,-0.226070,-0.408432,0.841371,-0.242453,-0.445413,0.455047,-0.264366,-0.509919,0.085744,-0.220174,-0.361469,0.022194,-0.314246,-0.392774,1.442229,-0.280736,-0.244656,1.478276,-0.312061,-0.272177,1.513163,-0.390441,-0.366749,1.504489,-0.261930,-0.279360,1.509380,-0.233485,-0.403312,1.504598,
