20201125_02:40:-48.588,-0.306764,0.463058,0.878358,-0.298819,0.471460,1.057936,-0.297946,0.460887,1.201405,-0.288084,0.442687,1.419408,-0.322507,0.454360,1.385896,-0.459811,0.492045,1.363135,-0.544242,0.540339,1.101924,-0.509585,0.644837,0.895506,-0.500876,0.639251,0.798932,-0.455142,0.573630,0.724898,-0.449127,0.601485,0.770895,-0.257640,0.435039,1.380744,-0.134222,0.401266,1.345773,-0.072911,0.360284,1.071508,-0.031330,0.445552,0.854427,-0.027375,0.393712,0.763688,-0.033196,0.404589,0.657272,-0.057131,0.442052,0.735954,-0.394408,0.490816,0.880937,-0.429217,0.506671,0.478954,-0.480809,0.398001,0.112275,-0.427713,0.536547,-0.004737,-0.227731,0.438027,0.876033,-0.204146,0.478283,0.475376,-0.218378,0.402351,0.093138,-0.170303,0.540846,-0.000312,-0.280506,0.448845,1.501221,-0.262340,0.603777,1.545218,-0.290432,0.570061,1.580734,-0.360400,0.463701,1.568802,-0.237990,0.568787,1.575319,-0.194219,0.444648,1.563547,
20201125_02:40:-48.639,-0.299453,0.463866,0.879699,-0.288633,0.470765,1.059121,-0.284986,0.458808,1.202383,-0.273048,0.438738,1.420033,-0.307961,0.449978,1.386910,-0.446175,0.484925,1.365698,-0.537184,0.524863,1.105400,-0.517585,0.627445,0.896162,-0.519355,0.630294,0.799131,-0.447537,0.590664,0.727429,-0.457864,0.603599,0.768430,-0.242757,0.432128,1.381083,-0.118805,0.401201,1.345566,-0.058971,0.369912,1.069814,-0.020537,0.460411,0.854376,-0.023601,0.409435,0.763162,-0.034713,0.393117,0.657909,-0.051077,0.457214,0.736071,-0.387748,0.489107,0.884053,-0.425804,0.513890,0.482972,-0.484811,0.401594,0.118667,-0.435391,0.536619,-0.003826,-0.219833,0.441105,0.875773,-0.202600,0.476227,0.474465,-0.219921,0.404047,0.091781,-0.175324,0.544373,-0.000531,-0.264974,0.444271,1.501812,-0.243492,0.598975,1.544875,-0.272415,0.566130,1.580505,-0.344674,0.461320,1.569040,-0.220020,0.563656,1.575253,-0.179008,0.438550,1.564390,
20201125_02:40:-48.680,-0.294545,0.464375,0.881789,-0.282601,0.470641,1.061119,-0.277862,0.457837,1.204240,-0.263857,0.438670,1.421796,-0.299233,0.449106,1.388920,-0.438082,0.481065,1.367376,-0.533531,0.510316,1.107320,-0.524906,0.606482,0.894391,-0.539823,0.612801,0.798687,-0.440113,0.614791,0.754894,-0.479995,0.597153,0.764299,-0.233748,0.432552,1.382641,-0.109598,0.404176,1.345828,-0.048815,0.380073,1.069633,-0.012105,0.474514,0.855654,-0.019033,0.424391,0.764208,-0.031667,0.388754,0.664044,-0.042538,0.475205,0.737081,-0.383163,0.488233,0.886857,-0.421298,0.519230,0.486314,-0.483899,0.403140,0.123902,-0.434747,0.534658,-0.002385,-0.214635,0.442861,0.877218,-0.200875,0.472068,0.475401,-0.218965,0.400901,0.092658,-0.175685,0.541912,0.000844,-0.255271,0.444608,1.503474,-0.233057,0.598851,1.547659,-0.261596,0.565733,1.583325,-0.334121,0.461154,1.571779,-0.209283,0.563236,1.577430,-0.168596,0.438208,1.564955,
20201125_02:40:-48.724,-0.285989,0.465228,0.882692,-0.274765,0.472314,1.062085,-0.269837,0.460578,1.205329,-0.254762,0.442090,1.422929,-0.290635,0.450804,1.390071,-0.430823,0.475034,1.366931,-0.529406,0.492100,1.106882,-0.531088,0.581814,0.890923,-0.555229,0.576107,0.797055,-0.457180,0.612688,0.766754,-0.508654,0.559663,0.761818,-0.224412,0.437439,1.383742,-0.099361,0.414852,1.345860,-0.036007,0.399080,1.069566,-0.001547,0.499501,0.857880,-0.007678,0.450991,0.765480,-0.019399,0.402105,0.670923,-0.026456,0.493809,0.740649,-0.375428,0.485968,0.887468,-0.413609,0.524045,0.487435,-0.471079,0.397768,0.127480,-0.430370,0.528713,-0.002429,-0.205337,0.446525,0.878385,-0.194445,0.467761,0.475875,-0.210419,0.395801,0.093083,-0.169741,0.539124,0.003602,-0.246414,0.448431,1.504623,-0.221904,0.603300,1.545432,-0.251014,0.571414,1.581776,-0.325134,0.467699,1.572407,-0.198722,0.567986,1.576040,-0.159926,0.442072,1.566418,
20201125_02:40:-48.768,-0.284978,0.465233,0.882578,-0.274263,0.472659,1.062032,-0.269568,0.461551,1.205368,-0.254284,0.443289,1.423025,-0.290275,0.451501,1.390150,-0.430731,0.473104,1.365846,-0.530425,0.483585,1.105800,-0.536838,0.568419,0.887906,-0.563932,0.550975,0.796295,-0.474017,0.608297,0.773822,-0.518527,0.529828,0.766394,-0.223855,0.439058,1.383836,-0.098684,0.418055,1.345336,-0.033907,0.406778,1.069083,0.000897,0.510620,0.859047,-0.005842,0.462963,0.766218,-0.020390,0.405956,0.676707,-0.022435,0.501157,0.743815,-0.374553,0.485542,0.887086,-0.412072,0.529027,0.487444,-0.467815,0.397080,0.129157,-0.430102,0.526615,-0.003113,-0.204204,0.446919,0.878513,-0.194350,0.462549,0.475624,-0.209930,0.390322,0.092771,-0.168277,0.534375,0.004845,-0.246042,0.449754,1.504740,-0.217053,0.604391,1.543602,-0.247121,0.573830,1.580323,-0.324247,0.472185,1.572184,-0.194935,0.568803,1.574697,-0.159813,0.441667,1.566739,
20201125_02:40:-48.812,-0.273254,0.466040,0.882872,-0.261793,0.472681,1.062339,-0.256420,0.461037,1.205632,-0.238333,0.441571,1.423005,-0.274862,0.449225,1.390579,-0.416041,0.467033,1.367276,-0.519212,0.472903,1.108396,-0.536603,0.551807,0.888840,-0.572001,0.515136,0.806159,-0.497373,0.579825,0.760057,-0.513280,0.511163,0.766448,-0.208248,0.438287,1.383450,-0.083018,0.420933,1.343290,-0.017923,0.417239,1.066860,0.014272,0.527445,0.859626,0.004712,0.480582,0.766623,-0.015012,0.420057,0.680454,-0.009870,0.530146,0.744292,-0.362892,0.486024,0.887857,-0.403928,0.536892,0.489370,-0.455670,0.399315,0.132537,-0.426599,0.529203,-0.001598,-0.192424,0.448019,0.878377,-0.187441,0.461083,0.475242,-0.206788,0.389096,0.092453,-0.165413,0.533670,0.005200,-0.229330,0.447638,1.504683,-0.201228,0.602101,1.544965,-0.231654,0.571200,1.581117,-0.308409,0.469393,1.571352,-0.179381,0.566352,1.576080,-0.143812,0.439348,1.567660,
20201125_02:40:-48.812,-0.255633,0.462714,0.882265,-0.244182,0.468496,1.061817,-0.237702,0.456571,1.205085,-0.217857,0.436072,1.422276,-0.254874,0.441948,1.390011,-0.396841,0.453824,1.367449,-0.502203,0.455791,1.109303,-0.533774,0.530587,0.889814,-0.569436,0.478654,0.815848,-0.516570,0.553793,0.757146,-0.505865,0.491784,0.769073,-0.187749,0.434885,1.382603,-0.062071,0.424601,1.341289,0.001677,0.431309,1.064513,0.027526,0.548020,0.859886,0.014143,0.502248,0.766775,-0.010148,0.439567,0.683316,-0.001976,0.556472,0.746459,-0.346319,0.477279,0.887579,-0.394849,0.539981,0.491502,-0.435251,0.396355,0.135463,-0.420014,0.529703,0.002362,-0.173858,0.449580,0.877473,-0.176104,0.464603,0.474258,-0.197393,0.388122,0.092324,-0.161516,0.534831,0.006101,-0.208959,0.441859,1.504012,-0.188435,0.597773,1.543470,-0.218485,0.565928,1.579140,-0.290633,0.460852,1.568408,-0.165925,0.563247,1.575507,-0.124829,0.437752,1.569283,
20201125_02:40:-48.856,-0.244096,0.460615,0.880367,-0.231145,0.467336,1.059745,-0.222750,0.456012,1.202929,-0.201757,0.436134,1.420021,-0.239028,0.440426,1.387816,-0.381733,0.446919,1.368104,-0.488984,0.444582,1.110807,-0.535689,0.515505,0.892793,-0.567698,0.455340,0.823574,-0.527413,0.533442,0.759088,-0.504904,0.476274,0.773850,-0.171682,0.436313,1.380319,-0.045714,0.430663,1.339093,0.016010,0.444899,1.062208,0.034723,0.564620,0.858607,0.021253,0.521012,0.764501,-0.001744,0.457187,0.681575,0.000598,0.577479,0.746474,-0.335254,0.471222,0.886551,-0.391394,0.542109,0.492960,-0.424184,0.391262,0.139226,-0.419672,0.525950,0.006739,-0.161895,0.451049,0.874791,-0.170749,0.466627,0.471779,-0.196141,0.381753,0.091963,-0.165608,0.528567,0.003957,-0.193018,0.442201,1.501735,-0.179162,0.600082,1.535757,-0.204731,0.567608,1.574224,-0.271040,0.458301,1.571210,-0.152490,0.567862,1.566972,-0.104523,0.444849,1.560996,
20201125_02:40:-48.871,-0.239741,0.460052,0.878479,-0.226063,0.467809,1.057688,-0.216279,0.457516,1.200804,-0.193799,0.438567,1.417742,-0.231302,0.441081,1.385648,-0.374318,0.440902,1.367617,-0.480036,0.435563,1.109852,-0.531225,0.504403,0.892277,-0.557697,0.437933,0.826634,-0.525850,0.517926,0.759860,-0.495274,0.466284,0.775143,-0.163884,0.440207,1.377978,-0.037781,0.440420,1.336947,0.024316,0.457759,1.060439,0.035553,0.579746,0.857746,0.021016,0.537084,0.763413,-0.002324,0.472306,0.681382,-0.003395,0.595428,0.748523,-0.331222,0.466371,0.885187,-0.392534,0.542855,0.493587,-0.416287,0.389817,0.140240,-0.423437,0.527282,0.010866,-0.157248,0.454354,0.872429,-0.169954,0.469616,0.469670,-0.195573,0.377805,0.091648,-0.171449,0.524749,0.002022,-0.185151,0.445003,1.499403,-0.177976,0.603973,1.529925,-0.200419,0.571081,1.569924,-0.261202,0.458636,1.571479,-0.148585,0.573768,1.560675,-0.094785,0.453228,1.555147,
20201125_02:40:-48.916,-0.239212,0.459006,0.878848,-0.223201,0.468413,1.057749,-0.211178,0.460484,1.200816,-0.187176,0.442276,1.417610,-0.224885,0.444031,1.385723,-0.368015,0.440535,1.369236,-0.474212,0.431286,1.111838,-0.529063,0.498268,0.894626,-0.550916,0.429688,0.829483,-0.519980,0.512969,0.766441,-0.484404,0.473898,0.777492,-0.157518,0.444428,1.377690,-0.031627,0.446251,1.336137,0.029566,0.466193,1.059661,0.038399,0.585844,0.855516,0.016868,0.545376,0.761577,-0.010761,0.480910,0.680668,-0.009303,0.602894,0.747772,-0.330678,0.463628,0.886791,-0.396596,0.543424,0.496685,-0.417374,0.389875,0.143457,-0.430565,0.530147,0.017675,-0.156733,0.454840,0.871686,-0.173655,0.469755,0.469149,-0.201452,0.371909,0.092878,-0.180452,0.518789,0.002430,-0.178213,0.448989,1.499199,-0.170112,0.606962,1.534171,-0.194835,0.573424,1.572227,-0.257254,0.461974,1.568074,-0.142609,0.575525,1.565411,-0.090395,0.454353,1.559164,
20201125_02:40:-48.960,-0.239886,0.458082,0.879526,-0.221652,0.469973,1.058023,-0.207498,0.464681,1.200983,-0.182371,0.448577,1.417764,-0.220214,0.449389,1.386016,-0.363295,0.441439,1.371010,-0.469029,0.429797,1.113591,-0.527356,0.494169,0.896555,-0.540671,0.422576,0.832391,-0.515402,0.508809,0.770854,-0.473757,0.476829,0.783545,-0.152912,0.450975,1.377726,-0.026945,0.453374,1.336534,0.032424,0.473036,1.059709,0.038672,0.589085,0.853466,0.011420,0.550447,0.760272,-0.018854,0.486316,0.680081,-0.016406,0.607245,0.746781,-0.331291,0.460856,0.888679,-0.400530,0.543970,0.499943,-0.419609,0.389968,0.146916,-0.436885,0.531309,0.022906,-0.157462,0.455581,0.871273,-0.177591,0.469475,0.468943,-0.207200,0.366819,0.094192,-0.187864,0.512993,0.002321,-0.173237,0.456075,1.499245,-0.165996,0.612512,1.540559,-0.191364,0.577490,1.576790,-0.253531,0.466279,1.567093,-0.139037,0.579890,1.571028,-0.086566,0.459121,1.560970,
20201125_02:40:-49.011,-0.241943,0.459171,0.880493,-0.221617,0.470720,1.058800,-0.205542,0.465762,1.201580,-0.180160,0.450104,1.418380,-0.218025,0.450492,1.386644,-0.361006,0.440625,1.371722,-0.466746,0.425150,1.114485,-0.525119,0.494170,0.898875,-0.525347,0.424322,0.831478,-0.503496,0.519633,0.783502,-0.460722,0.490170,0.789823,-0.150741,0.452778,1.378325,-0.024879,0.455795,1.336822,0.033286,0.478497,1.059953,0.038309,0.590727,0.851554,0.005490,0.554345,0.759242,-0.028193,0.491439,0.679429,-0.023174,0.606294,0.746952,-0.333264,0.460463,0.890820,-0.403972,0.547923,0.503272,-0.421825,0.397896,0.148442,-0.441150,0.542675,0.028753,-0.159596,0.458007,0.871181,-0.181251,0.472946,0.468938,-0.211973,0.369003,0.094600,-0.193584,0.516255,0.004243,-0.171073,0.457767,1.499858,-0.160838,0.613154,1.544419,-0.187289,0.577965,1.579708,-0.251755,0.468344,1.567199,-0.134868,0.579343,1.574454,-0.084921,0.457679,1.562394,
20201125_02:40:-49.048,-0.243301,0.457994,0.881163,-0.222818,0.469227,1.059525,-0.206532,0.463377,1.202291,-0.181430,0.448570,1.419248,-0.219246,0.448542,1.387430,-0.362201,0.438662,1.371863,-0.464339,0.424199,1.113027,-0.517668,0.499136,0.898012,-0.510176,0.428374,0.831955,-0.493519,0.521889,0.778591,-0.448344,0.505039,0.793880,-0.151948,0.451376,1.379230,-0.026128,0.456942,1.337741,0.032172,0.481127,1.060939,0.037573,0.586605,0.848973,0.000450,0.550570,0.758132,-0.035009,0.487460,0.679212,-0.029441,0.600058,0.745749,-0.334641,0.458658,0.891610,-0.403886,0.550268,0.504633,-0.419382,0.404509,0.147795,-0.438148,0.551783,0.031009,-0.160935,0.457396,0.871742,-0.181143,0.474643,0.469396,-0.211642,0.369353,0.095296,-0.192084,0.516962,0.005671,-0.172562,0.456551,1.500744,-0.161973,0.610918,1.548807,-0.188840,0.575070,1.583131,-0.253708,0.466009,1.567744,-0.136361,0.576326,1.578283,-0.086842,0.454698,1.563897,
20201125_02:40:-49.048,-0.243885,0.457513,0.881430,-0.223604,0.468437,1.059883,-0.207488,0.461902,1.202676,-0.183064,0.447478,1.419795,-0.220788,0.447359,1.387847,-0.363747,0.438146,1.371575,-0.463079,0.424934,1.111503,-0.512305,0.504114,0.896963,-0.499744,0.432874,0.832163,-0.485260,0.524578,0.775091,-0.439895,0.516107,0.796874,-0.153449,0.450248,1.379857,-0.027567,0.456982,1.338617,0.031372,0.482183,1.061965,0.038024,0.583472,0.847931,-0.002397,0.547986,0.758256,-0.039829,0.485356,0.679828,-0.032604,0.596573,0.745835,-0.335262,0.458190,0.891774,-0.402350,0.552931,0.505059,-0.416244,0.410171,0.146835,-0.433807,0.559258,0.032100,-0.161486,0.456904,0.872103,-0.179821,0.475809,0.469634,-0.209919,0.369804,0.095596,-0.188719,0.517558,0.006495,-0.174466,0.455607,1.501328,-0.162885,0.609130,1.551941,-0.190298,0.572962,1.585515,-0.256004,0.464697,1.567944,-0.137764,0.573843,1.581036,-0.089174,0.452005,1.565030,
20201125_02:40:-49.092,-0.243758,0.456914,0.882335,-0.223652,0.467643,1.060875,-0.207715,0.460760,1.203715,-0.183547,0.446787,1.420960,-0.221245,0.446609,1.388957,-0.364255,0.437895,1.372477,-0.462366,0.425907,1.111793,-0.508941,0.508840,0.898004,-0.494573,0.436544,0.834724,-0.479480,0.524994,0.772816,-0.435276,0.523050,0.799967,-0.153875,0.449465,1.381039,-0.028003,0.456834,1.339745,0.030590,0.481545,1.062886,0.037882,0.578912,0.846983,-0.005737,0.544819,0.758235,-0.046676,0.485371,0.679042,-0.035669,0.592624,0.746458,-0.335172,0.457795,0.892577,-0.400422,0.554597,0.505931,-0.413234,0.414782,0.146381,-0.430448,0.565847,0.034113,-0.161325,0.456120,0.873100,-0.178189,0.475975,0.470491,-0.208179,0.369032,0.096588,-0.185572,0.516239,0.006828,-0.175042,0.455089,1.502509,-0.161668,0.607516,1.556063,-0.190049,0.571175,1.588660,-0.257243,0.464265,1.568346,-0.137442,0.571306,1.584810,-0.090558,0.448986,1.567145,
20201125_02:40:-49.103,-0.243582,0.456707,0.882709,-0.223629,0.467351,1.061320,-0.207851,0.460271,1.204208,-0.183916,0.446649,1.421561,-0.221590,0.446449,1.389511,-0.364646,0.438161,1.372858,-0.461888,0.426969,1.111732,-0.506571,0.512356,0.898436,-0.491011,0.439332,0.836241,-0.475274,0.525427,0.771200,-0.432011,0.527945,0.801896,-0.154191,0.449234,1.381656,-0.028305,0.456926,1.340350,0.030143,0.481177,1.063341,0.038017,0.575857,0.846195,-0.007792,0.542670,0.758176,-0.051227,0.485369,0.678691,-0.037457,0.590001,0.746760,-0.335030,0.457792,0.892861,-0.398893,0.555892,0.506195,-0.410981,0.417928,0.145793,-0.427839,0.570275,0.035127,-0.161120,0.455729,0.873555,-0.176884,0.476093,0.470816,-0.206799,0.368419,0.097007,-0.183131,0.515220,0.006764,-0.175486,0.455088,1.503128,-0.160892,0.606765,1.558592,-0.189950,0.570352,1.590532,-0.258155,0.464405,1.568403,-0.137300,0.569947,1.587119,-0.091598,0.447298,1.568401,
