20200925_05:36:-27.028,-0.293858,-0.371164,0.905433,-0.283761,-0.360385,1.087299,-0.277968,-0.367759,1.232869,-0.271893,-0.363405,1.454787,-0.307188,-0.360650,1.419295,-0.443881,-0.336051,1.373624,-0.518584,-0.363822,1.102464,-0.506686,-0.230127,0.906878,-0.515716,-0.261905,0.814100,-0.536363,-0.363184,0.774995,-0.481808,-0.326035,0.794971,-0.238999,-0.369711,1.416996,-0.110882,-0.381352,1.377732,-0.027799,-0.423719,1.105276,-0.006792,-0.342702,0.880112,-0.012781,-0.425007,0.813523,-0.021702,-0.494630,0.730620,-0.041586,-0.333635,0.769463,-0.386075,-0.357971,0.909771,-0.402054,-0.341635,0.500967,-0.412813,-0.429772,0.119873,-0.406556,-0.275964,0.005790,-0.210702,-0.383059,0.901521,-0.218943,-0.370533,0.492794,-0.248951,-0.466479,0.110370,-0.203165,-0.326570,0.013393,-0.267843,-0.348197,1.536837,-0.249856,-0.185854,1.555016,-0.276389,-0.214054,1.597180,-0.346241,-0.322974,1.605415,-0.223465,-0.215812,1.589744,-0.177833,-0.341640,1.596184,
20200925_05:36:-27.071,-0.293138,-0.370850,0.905344,-0.283035,-0.360065,1.087321,-0.277264,-0.367619,1.232973,-0.271245,-0.363461,1.455034,-0.306544,-0.360585,1.419511,-0.443255,-0.335234,1.374018,-0.517695,-0.361873,1.102491,-0.504495,-0.226947,0.907658,-0.511916,-0.259005,0.814770,-0.532310,-0.362439,0.781400,-0.481311,-0.324882,0.797210,-0.238335,-0.369824,1.417224,-0.110144,-0.381816,1.378026,-0.026137,-0.423917,1.105624,-0.004256,-0.342243,0.880623,-0.010258,-0.424692,0.814107,-0.019491,-0.495315,0.732000,-0.039363,-0.333982,0.769634,-0.385411,-0.357649,0.909684,-0.401374,-0.341203,0.500631,-0.412344,-0.430471,0.119559,-0.406578,-0.276633,0.005292,-0.209931,-0.382753,0.901429,-0.218349,-0.370456,0.492447,-0.248423,-0.466582,0.109820,-0.202359,-0.326360,0.013231,-0.267181,-0.348322,1.537148,-0.249602,-0.186035,1.557053,-0.276109,-0.214760,1.598925,-0.345736,-0.324001,1.605974,-0.223143,-0.216307,1.591504,-0.177171,-0.342158,1.596660,
20200925_05:36:-27.115,-0.292928,-0.370745,0.905319,-0.282685,-0.360059,1.087397,-0.276818,-0.367819,1.233115,-0.270671,-0.363919,1.455301,-0.306004,-0.360950,1.419781,-0.442785,-0.335100,1.374519,-0.517255,-0.360854,1.102751,-0.503358,-0.224984,0.908461,-0.509772,-0.257188,0.815491,-0.530111,-0.361860,0.785962,-0.481411,-0.324152,0.798903,-0.237771,-0.370292,1.417446,-0.109539,-0.382467,1.378182,-0.025098,-0.424223,1.105691,-0.002816,-0.341967,0.880799,-0.008855,-0.424487,0.814281,-0.018328,-0.495736,0.732664,-0.038219,-0.334198,0.769602,-0.385253,-0.357561,0.909739,-0.401516,-0.340801,0.500481,-0.412896,-0.430614,0.119325,-0.407578,-0.276666,0.005007,-0.209675,-0.382634,0.901334,-0.218521,-0.370250,0.492134,-0.248908,-0.466292,0.109284,-0.202754,-0.325775,0.012985,-0.266538,-0.348871,1.537476,-0.249249,-0.186615,1.558611,-0.275704,-0.215720,1.600297,-0.345161,-0.325205,1.606545,-0.222707,-0.217113,1.592844,-0.176471,-0.342983,1.597039,
20200925_05:36:-27.116,-0.289915,-0.369231,0.905472,-0.280643,-0.358815,1.087691,-0.275456,-0.367991,1.233412,-0.269748,-0.363003,1.455677,-0.305033,-0.360286,1.420060,-0.442162,-0.334710,1.375510,-0.517635,-0.364953,1.104364,-0.504248,-0.230855,0.908697,-0.508082,-0.260997,0.814855,-0.501700,-0.369836,0.795752,-0.479902,-0.327056,0.798858,-0.236747,-0.369484,1.417901,-0.108200,-0.380801,1.379228,-0.023419,-0.426043,1.107278,0.000316,-0.335078,0.885811,-0.001862,-0.410407,0.810974,-0.009201,-0.482805,0.730094,-0.034290,-0.330237,0.772122,-0.382484,-0.357448,0.909509,-0.398713,-0.340766,0.500082,-0.408587,-0.429498,0.118470,-0.404979,-0.274680,0.005134,-0.206442,-0.379856,0.901832,-0.215229,-0.368003,0.492451,-0.245119,-0.464446,0.109498,-0.199685,-0.324081,0.012509,-0.265808,-0.347541,1.537819,-0.252164,-0.184887,1.559072,-0.278245,-0.214579,1.600612,-0.345376,-0.325588,1.606437,-0.225165,-0.214820,1.593479,-0.176218,-0.339710,1.597952,
20200925_05:36:-27.159,-0.288518,-0.368524,0.905558,-0.279676,-0.358265,1.087874,-0.274800,-0.368362,1.233598,-0.269119,-0.362600,1.455925,-0.304408,-0.359966,1.420281,-0.441761,-0.334212,1.376352,-0.518299,-0.367333,1.105734,-0.505125,-0.234513,0.909078,-0.508363,-0.264795,0.815221,-0.483523,-0.372134,0.804189,-0.479645,-0.331522,0.802109,-0.236108,-0.369253,1.418164,-0.107417,-0.380351,1.379736,-0.023529,-0.428192,1.107842,0.001000,-0.331577,0.888773,0.000783,-0.401614,0.808880,-0.005128,-0.474787,0.728529,-0.033825,-0.328950,0.774709,-0.381213,-0.357424,0.909429,-0.397786,-0.340884,0.499861,-0.407294,-0.428997,0.117949,-0.404530,-0.273646,0.005202,-0.204931,-0.378532,0.902068,-0.214068,-0.367123,0.492534,-0.244281,-0.463868,0.109533,-0.199049,-0.323740,0.011990,-0.265173,-0.346850,1.538043,-0.253500,-0.183986,1.559324,-0.279357,-0.213989,1.600808,-0.345217,-0.325822,1.606457,-0.226239,-0.213607,1.593823,-0.175820,-0.337956,1.598452,
20200925_05:36:-27.178,-0.286206,-0.369352,0.905548,-0.277187,-0.359121,1.087874,-0.272178,-0.369444,1.233590,-0.265214,-0.362852,1.455879,-0.300687,-0.360123,1.420418,-0.438463,-0.333950,1.378046,-0.517851,-0.372265,1.108911,-0.506417,-0.243301,0.909571,-0.505320,-0.271314,0.814953,-0.476267,-0.375954,0.793294,-0.473338,-0.327708,0.794357,-0.232456,-0.369873,1.417958,-0.103984,-0.381862,1.379029,-0.022405,-0.430163,1.106486,0.002655,-0.329444,0.889309,0.001136,-0.397661,0.807859,-0.006167,-0.470092,0.726937,-0.031962,-0.328130,0.774430,-0.378915,-0.358332,0.909515,-0.396219,-0.342388,0.499916,-0.406573,-0.428785,0.117598,-0.405618,-0.273614,0.004543,-0.202606,-0.379289,0.901970,-0.213185,-0.368076,0.492427,-0.244492,-0.464379,0.109365,-0.200332,-0.325251,0.009890,-0.260704,-0.346808,1.537919,-0.249311,-0.184009,1.559965,-0.275094,-0.214258,1.601324,-0.340757,-0.326244,1.606479,-0.221976,-0.213748,1.594313,-0.171327,-0.338037,1.598328,
20200925_05:36:-27.219,-0.285308,-0.369907,0.905545,-0.276160,-0.359651,1.087879,-0.271077,-0.370075,1.233598,-0.263252,-0.362834,1.455858,-0.298842,-0.360009,1.420516,-0.436858,-0.333395,1.379165,-0.518196,-0.375221,1.111110,-0.507810,-0.249011,0.909934,-0.504063,-0.275413,0.814913,-0.472143,-0.377489,0.786164,-0.470542,-0.324221,0.790008,-0.230673,-0.370162,1.417835,-0.102361,-0.382967,1.378596,-0.022433,-0.431929,1.105656,0.003243,-0.328826,0.889649,0.000878,-0.396008,0.807351,-0.007310,-0.467780,0.725916,-0.031254,-0.328931,0.774353,-0.378014,-0.358812,0.909572,-0.395760,-0.343378,0.499936,-0.406795,-0.428776,0.117376,-0.406777,-0.273783,0.004046,-0.201712,-0.379912,0.901913,-0.213195,-0.368934,0.492352,-0.245367,-0.465003,0.109267,-0.201643,-0.326659,0.008487,-0.258344,-0.346560,1.537837,-0.247112,-0.183822,1.560510,-0.272929,-0.214249,1.601725,-0.338513,-0.326317,1.606374,-0.219797,-0.213669,1.594786,-0.169047,-0.337944,1.598403,
20200925_05:36:-27.263,-0.283552,-0.369625,0.906452,-0.274771,-0.361773,1.088952,-0.270526,-0.373621,1.234613,-0.263500,-0.368264,1.456987,-0.298900,-0.364592,1.421522,-0.436408,-0.333547,1.381511,-0.517527,-0.374458,1.113203,-0.507774,-0.255844,0.907382,-0.498893,-0.275230,0.811005,-0.484585,-0.378046,0.772367,-0.470285,-0.306382,0.776916,-0.230880,-0.375812,1.419031,-0.102546,-0.389251,1.380006,-0.021218,-0.435656,1.106985,0.003905,-0.333329,0.890503,-0.002104,-0.401085,0.808841,-0.013836,-0.470101,0.725459,-0.032369,-0.329143,0.775889,-0.375873,-0.355541,0.910289,-0.392585,-0.342249,0.500470,-0.406918,-0.423658,0.117089,-0.402954,-0.268281,0.004303,-0.200301,-0.382324,0.902993,-0.209943,-0.366367,0.493485,-0.246566,-0.459839,0.110093,-0.198882,-0.323166,0.008781,-0.258670,-0.352718,1.539125,-0.244405,-0.190661,1.564939,-0.271601,-0.221258,1.605141,-0.339626,-0.331972,1.606604,-0.218344,-0.221696,1.599150,-0.170302,-0.347096,1.601411,
20200925_05:36:-27.307,-0.282859,-0.369492,0.906786,-0.274442,-0.362738,1.089375,-0.270735,-0.375114,1.235029,-0.264353,-0.370287,1.457470,-0.299631,-0.366346,1.421901,-0.436938,-0.333324,1.382708,-0.517847,-0.375237,1.114445,-0.509546,-0.262630,0.905174,-0.495428,-0.279482,0.808930,-0.490427,-0.380757,0.764311,-0.465583,-0.297544,0.773708,-0.231654,-0.377925,1.419589,-0.103213,-0.391405,1.380858,-0.020529,-0.437109,1.108079,0.004059,-0.336455,0.890711,-0.003492,-0.405192,0.809981,-0.016487,-0.472082,0.725046,-0.032957,-0.330662,0.776570,-0.374960,-0.353906,0.910455,-0.391104,-0.343127,0.500476,-0.407085,-0.422574,0.116687,-0.400825,-0.267059,0.004146,-0.199807,-0.383547,0.903478,-0.207939,-0.365432,0.493963,-0.247135,-0.458519,0.110669,-0.196796,-0.323338,0.008595,-0.259688,-0.354946,1.539669,-0.245154,-0.193060,1.566549,-0.273174,-0.223739,1.606130,-0.341711,-0.334171,1.605865,-0.219817,-0.224387,1.601049,-0.172365,-0.350030,1.603498,
20200925_05:36:-27.308,-0.282782,-0.369427,0.906872,-0.274438,-0.363070,1.089505,-0.270845,-0.375550,1.235173,-0.264657,-0.370688,1.457650,-0.299920,-0.366830,1.422046,-0.437327,-0.333358,1.383514,-0.518191,-0.376847,1.115446,-0.511808,-0.268584,0.903791,-0.493494,-0.284705,0.808116,-0.492980,-0.384507,0.760000,-0.461144,-0.293996,0.774350,-0.231905,-0.378256,1.419792,-0.103357,-0.391072,1.381124,-0.019892,-0.436244,1.108451,0.003472,-0.336918,0.890302,-0.004808,-0.406473,0.810329,-0.018320,-0.472146,0.724509,-0.034213,-0.330482,0.776555,-0.374817,-0.353373,0.910518,-0.391227,-0.344989,0.500437,-0.408289,-0.423787,0.116504,-0.401545,-0.268318,0.003880,-0.199790,-0.383904,0.903585,-0.207495,-0.365038,0.494038,-0.248370,-0.458634,0.110986,-0.197203,-0.324322,0.008137,-0.260095,-0.355327,1.539862,-0.246308,-0.193426,1.567178,-0.274648,-0.224261,1.606421,-0.342864,-0.334906,1.605259,-0.221231,-0.224744,1.601886,-0.173433,-0.350271,1.604601,
20200925_05:36:-27.351,-0.282932,-0.369406,0.906848,-0.274602,-0.363028,1.089504,-0.270996,-0.375358,1.235204,-0.264885,-0.370137,1.457702,-0.300163,-0.366507,1.422080,-0.437765,-0.333260,1.383982,-0.518536,-0.378467,1.116133,-0.513866,-0.273419,0.902786,-0.492475,-0.289522,0.807735,-0.494083,-0.388333,0.757607,-0.457941,-0.293069,0.775899,-0.232083,-0.377599,1.419858,-0.103432,-0.389585,1.381209,-0.019407,-0.434497,1.108626,0.002732,-0.336301,0.889805,-0.005816,-0.406547,0.810448,-0.019466,-0.471576,0.724144,-0.035460,-0.329752,0.776338,-0.374979,-0.353351,0.910485,-0.391751,-0.347194,0.500327,-0.409383,-0.426156,0.116403,-0.402887,-0.270848,0.003501,-0.199929,-0.383884,0.903569,-0.207542,-0.365120,0.493964,-0.249353,-0.459724,0.111209,-0.198138,-0.325958,0.007636,-0.260419,-0.354631,1.539903,-0.247683,-0.192632,1.567273,-0.276114,-0.223615,1.606343,-0.343732,-0.334642,1.604763,-0.222661,-0.223811,1.602156,-0.174198,-0.349093,1.605212,
20200925_05:36:-27.375,-0.283340,-0.371359,0.906117,-0.275048,-0.363902,1.088732,-0.271387,-0.375116,1.234519,-0.265173,-0.369438,1.457001,-0.300506,-0.366196,1.421398,-0.438714,-0.334803,1.383928,-0.519047,-0.381051,1.116128,-0.516287,-0.278434,0.901570,-0.499627,-0.300072,0.806673,-0.504097,-0.398357,0.755694,-0.459658,-0.296262,0.776313,-0.232329,-0.376666,1.419149,-0.103473,-0.387459,1.380837,-0.020059,-0.437019,1.108877,-0.005405,-0.339919,0.888942,-0.017216,-0.400067,0.802065,-0.035292,-0.464819,0.716369,-0.045290,-0.324521,0.777296,-0.375423,-0.355488,0.909651,-0.392765,-0.351606,0.499492,-0.410776,-0.431118,0.115703,-0.403921,-0.276606,0.001740,-0.200306,-0.385672,0.902931,-0.207774,-0.364923,0.493423,-0.250791,-0.464002,0.111940,-0.199717,-0.331996,0.006068,-0.260793,-0.353743,1.539171,-0.247508,-0.191907,1.567226,-0.275436,-0.223069,1.606515,-0.343189,-0.334015,1.605269,-0.222046,-0.223297,1.601597,-0.173683,-0.348641,1.603324,
20200925_05:36:-27.415,-0.283565,-0.372328,0.905743,-0.275278,-0.364282,1.088333,-0.271558,-0.374860,1.234165,-0.265254,-0.369044,1.456640,-0.300629,-0.366051,1.421056,-0.439243,-0.335932,1.384050,-0.519286,-0.382698,1.116254,-0.517853,-0.281545,0.900991,-0.504418,-0.306714,0.806454,-0.510868,-0.404641,0.755002,-0.460831,-0.297922,0.776986,-0.232386,-0.376072,1.418772,-0.103394,-0.385983,1.380679,-0.020350,-0.438472,1.109157,-0.010823,-0.342229,0.888566,-0.024454,-0.395314,0.797457,-0.045302,-0.459981,0.712330,-0.051607,-0.321219,0.778607,-0.375678,-0.356626,0.909232,-0.393453,-0.353954,0.499084,-0.411729,-0.433524,0.115322,-0.404723,-0.279432,0.000802,-0.200503,-0.386488,0.902598,-0.207960,-0.364126,0.493176,-0.251769,-0.465942,0.112507,-0.200871,-0.335044,0.005187,-0.260932,-0.353285,1.538800,-0.247442,-0.191540,1.567273,-0.275032,-0.222837,1.606693,-0.342771,-0.333793,1.605654,-0.221685,-0.223037,1.601324,-0.173285,-0.348374,1.602232,
20200925_05:36:-27.459,-0.283658,-0.372643,0.905613,-0.275368,-0.364349,1.088190,-0.271606,-0.374616,1.234043,-0.265229,-0.368884,1.456517,-0.300631,-0.366021,1.420950,-0.439505,-0.336696,1.384284,-0.519373,-0.383583,1.116459,-0.518806,-0.283247,0.900811,-0.507543,-0.310659,0.806616,-0.515358,-0.408289,0.754790,-0.461541,-0.298534,0.777716,-0.232348,-0.375756,1.418631,-0.103274,-0.385076,1.380670,-0.020524,-0.439355,1.109411,-0.014469,-0.343625,0.888476,-0.029256,-0.391813,0.794860,-0.052005,-0.456388,0.710151,-0.055805,-0.318877,0.779885,-0.375787,-0.357036,0.909087,-0.393865,-0.354848,0.498952,-0.412348,-0.434155,0.115146,-0.405215,-0.280256,0.000375,-0.200581,-0.386716,0.902480,-0.208050,-0.362957,0.493139,-0.252414,-0.466292,0.112945,-0.201611,-0.336068,0.004765,-0.260936,-0.353147,1.538683,-0.247271,-0.191488,1.567558,-0.274639,-0.222900,1.607040,-0.342393,-0.333848,1.606056,-0.221324,-0.223088,1.601369,-0.172931,-0.348431,1.601631,
20200925_05:36:-27.503,-0.283677,-0.372636,0.905606,-0.275370,-0.364362,1.088183,-0.271572,-0.374570,1.234038,-0.265127,-0.369117,1.456517,-0.300549,-0.366301,1.420967,-0.439593,-0.337449,1.384569,-0.519370,-0.384139,1.116683,-0.519379,-0.284134,0.900881,-0.509579,-0.312929,0.806935,-0.518331,-0.410299,0.754773,-0.461963,-0.298567,0.778414,-0.232242,-0.375851,1.418609,-0.103120,-0.384757,1.380717,-0.020605,-0.439983,1.109578,-0.016894,-0.344424,0.888518,-0.032426,-0.389208,0.793347,-0.056471,-0.453650,0.708895,-0.058577,-0.317117,0.780968,-0.375814,-0.357085,0.909094,-0.394121,-0.354804,0.498970,-0.412781,-0.433546,0.115059,-0.405551,-0.279663,0.000275,-0.200592,-0.386659,0.902461,-0.208098,-0.361557,0.493203,-0.252870,-0.465518,0.113229,-0.202121,-0.335642,0.004605,-0.260845,-0.353479,1.538701,-0.247036,-0.191910,1.568005,-0.274258,-0.223434,1.607499,-0.342037,-0.334365,1.606446,-0.220965,-0.223615,1.601622,-0.172597,-0.348967,1.601323,
