20201124_11:56:-48.000,-0.276234,0.190995,0.826905,-0.273983,0.205093,0.997837,-0.274913,0.201677,1.134920,-0.280934,0.194232,1.343436,-0.312214,0.198475,1.308445,-0.435809,0.222268,1.253233,-0.497533,0.221601,0.994814,-0.494437,0.305296,0.788144,-0.495236,0.296988,0.695940,-0.473960,0.256317,0.602741,-0.458032,0.265885,0.662743,-0.248018,0.190462,1.309439,-0.126406,0.182617,1.275729,-0.054717,0.204526,1.015599,-0.035952,0.312779,0.818310,-0.042751,0.281229,0.723996,-0.082033,0.205285,0.668164,-0.093659,0.262697,0.712105,-0.362425,0.207010,0.826719,-0.371650,0.173097,0.443425,-0.379668,0.113090,0.080593,-0.388002,0.280746,0.015291,-0.198511,0.176553,0.827072,-0.189086,0.198043,0.443301,-0.200699,0.141800,0.076047,-0.148813,0.287978,0.017721,-0.281581,0.204253,1.421329,-0.244214,0.350100,1.455984,-0.274832,0.323545,1.491387,-0.354663,0.231662,1.485029,-0.225503,0.315346,1.486257,-0.200192,0.192066,1.480807,
20201124_11:56:-48.024,-0.274756,0.192825,0.826219,-0.273080,0.206459,0.997213,-0.274483,0.202927,1.134301,-0.280397,0.193156,1.342744,-0.311702,0.197756,1.307814,-0.435804,0.220287,1.253183,-0.494329,0.223378,0.994012,-0.487910,0.313966,0.790324,-0.490348,0.301989,0.698545,-0.468267,0.254534,0.608793,-0.455843,0.271035,0.665137,-0.247490,0.189798,1.308688,-0.125751,0.181519,1.275504,-0.052063,0.207002,1.016232,-0.029881,0.319454,0.821641,-0.036894,0.286198,0.727921,-0.077156,0.212481,0.669831,-0.085512,0.274683,0.713141,-0.360889,0.209189,0.825759,-0.370047,0.173734,0.442566,-0.378134,0.111667,0.080048,-0.385088,0.279110,0.013997,-0.197086,0.178069,0.826634,-0.188278,0.196843,0.442670,-0.200365,0.139808,0.075518,-0.147766,0.285416,0.016365,-0.281017,0.202310,1.420751,-0.242962,0.347208,1.458558,-0.274579,0.320394,1.492879,-0.355158,0.229427,1.483357,-0.225231,0.311781,1.488647,-0.201012,0.188343,1.481714,
20201124_11:56:-48.068,-0.272978,0.195354,0.825768,-0.272036,0.208151,0.996821,-0.273860,0.203805,1.133872,-0.279600,0.191364,1.342164,-0.310960,0.196075,1.307303,-0.435601,0.217615,1.253526,-0.492041,0.224095,0.993974,-0.484345,0.320383,0.792979,-0.485297,0.307250,0.701337,-0.462735,0.257286,0.613087,-0.452714,0.275940,0.668451,-0.246674,0.188774,1.308064,-0.124626,0.182582,1.275594,-0.048890,0.210517,1.017186,-0.024977,0.325725,0.824437,-0.034678,0.292691,0.730884,-0.075764,0.222246,0.669420,-0.080458,0.289016,0.714244,-0.359308,0.210606,0.825103,-0.368576,0.174325,0.442015,-0.376215,0.110833,0.079758,-0.384959,0.277712,0.012532,-0.195131,0.181602,0.826368,-0.187474,0.197993,0.442295,-0.199432,0.140757,0.075194,-0.147602,0.286432,0.015560,-0.280288,0.199532,1.420275,-0.245220,0.346008,1.454699,-0.274310,0.318622,1.490754,-0.352253,0.225032,1.486010,-0.224964,0.311534,1.484292,-0.197114,0.188863,1.477540,
20201124_11:56:-48.112,-0.272846,0.197153,0.826400,-0.271906,0.209675,0.997467,-0.273869,0.204904,1.134497,-0.278962,0.190796,1.342693,-0.310411,0.196001,1.307985,-0.435438,0.218565,1.255552,-0.490918,0.226686,0.995848,-0.481801,0.326611,0.796704,-0.480709,0.314229,0.704962,-0.459596,0.262653,0.617287,-0.449564,0.282061,0.672247,-0.246175,0.188266,1.308457,-0.124124,0.181166,1.276204,-0.048070,0.211055,1.018117,-0.021845,0.329445,0.827619,-0.033412,0.299414,0.733274,-0.075610,0.229429,0.672045,-0.073443,0.303138,0.715234,-0.359070,0.212976,0.825715,-0.368987,0.175416,0.442780,-0.377300,0.109734,0.080941,-0.385774,0.276059,0.012342,-0.195094,0.182884,0.827017,-0.187628,0.197593,0.442885,-0.200506,0.139136,0.076020,-0.147994,0.283933,0.014879,-0.279322,0.198328,1.420867,-0.239114,0.343665,1.454465,-0.268385,0.317222,1.491071,-0.349264,0.226096,1.487850,-0.219408,0.308601,1.483732,-0.195504,0.185124,1.476639,
20201124_11:56:-48.156,-0.273028,0.197593,0.826789,-0.271985,0.210126,0.997850,-0.273961,0.205229,1.134872,-0.278510,0.190246,1.343012,-0.310035,0.195743,1.308420,-0.435337,0.218928,1.256936,-0.490296,0.227868,0.997156,-0.480338,0.329979,0.799172,-0.478124,0.317580,0.707456,-0.458410,0.264570,0.620315,-0.448024,0.284732,0.674914,-0.245835,0.187718,1.308670,-0.123807,0.179965,1.276499,-0.047726,0.210867,1.018548,-0.020063,0.331114,0.829429,-0.032909,0.302932,0.734682,-0.075763,0.233107,0.673732,-0.069136,0.311793,0.716410,-0.359177,0.213802,0.826127,-0.369767,0.174959,0.443350,-0.378759,0.107408,0.081882,-0.387093,0.273279,0.012187,-0.195343,0.182977,0.827387,-0.188262,0.196136,0.443203,-0.201998,0.136467,0.076577,-0.149078,0.280601,0.014244,-0.278608,0.197442,1.421217,-0.235025,0.341970,1.454071,-0.264371,0.316183,1.491080,-0.347127,0.226728,1.489015,-0.215678,0.306552,1.483148,-0.194392,0.182606,1.475964,
20201124_11:56:-48.156,-0.270612,0.200604,0.827366,-0.269441,0.211643,0.998515,-0.271337,0.205362,1.135470,-0.275093,0.188403,1.343457,-0.306756,0.194133,1.309034,-0.432405,0.217486,1.258511,-0.487779,0.228790,0.998934,-0.476294,0.332642,0.801962,-0.475439,0.319524,0.710330,-0.456974,0.264765,0.624012,-0.444757,0.286346,0.677614,-0.242538,0.186293,1.308979,-0.120528,0.179086,1.276652,-0.044081,0.211812,1.019058,-0.017346,0.334909,0.831670,-0.031725,0.305552,0.737512,-0.073102,0.235250,0.676105,-0.065419,0.319552,0.719343,-0.356767,0.216750,0.826914,-0.368798,0.177968,0.444206,-0.379195,0.110034,0.082879,-0.386585,0.275972,0.013275,-0.192922,0.186044,0.827774,-0.187042,0.200877,0.443663,-0.202319,0.138824,0.077525,-0.149846,0.282796,0.014482,-0.274929,0.194860,1.421719,-0.232686,0.339082,1.457474,-0.262224,0.312470,1.493732,-0.344326,0.222516,1.489296,-0.213391,0.303307,1.486138,-0.191178,0.179658,1.477060,
20201124_11:56:-48.204,-0.269234,0.202018,0.827458,-0.267924,0.212378,0.998634,-0.269711,0.205491,1.135551,-0.272820,0.187770,1.343469,-0.304592,0.193569,1.309165,-0.430488,0.216913,1.259283,-0.486250,0.229014,0.999846,-0.473861,0.333329,0.803193,-0.473969,0.319703,0.711639,-0.456685,0.264207,0.625556,-0.442963,0.286530,0.678706,-0.240366,0.185844,1.308890,-0.118393,0.178888,1.276406,-0.041866,0.212015,1.018909,-0.015824,0.336342,0.832258,-0.030936,0.305417,0.738727,-0.070321,0.235122,0.676029,-0.063591,0.320684,0.720664,-0.355392,0.218117,0.827143,-0.368548,0.178716,0.444564,-0.380006,0.109843,0.083476,-0.387094,0.275541,0.013310,-0.191542,0.187501,0.827742,-0.186477,0.202641,0.443660,-0.202860,0.138250,0.078003,-0.149943,0.282092,0.015068,-0.272436,0.193942,1.421748,-0.230449,0.338242,1.457440,-0.260052,0.311644,1.493649,-0.342038,0.221601,1.489101,-0.211193,0.302525,1.486196,-0.188823,0.178899,1.477326,
20201124_11:56:-48.224,-0.264242,0.202320,0.826924,-0.263090,0.213187,0.998106,-0.264774,0.206420,1.135059,-0.268578,0.189088,1.343042,-0.300271,0.194479,1.308584,-0.426389,0.215595,1.258195,-0.481587,0.227491,0.998572,-0.472476,0.327708,0.799569,-0.472684,0.315467,0.707800,-0.449758,0.265752,0.619505,-0.438219,0.283708,0.675172,-0.235952,0.187437,1.308597,-0.113588,0.182108,1.277190,-0.037495,0.212248,1.019139,-0.012586,0.337271,0.832741,-0.026538,0.307167,0.738740,-0.066968,0.235714,0.678012,-0.062260,0.315040,0.721076,-0.350691,0.216885,0.826581,-0.365572,0.177365,0.443997,-0.377795,0.103933,0.083755,-0.386284,0.268979,0.012125,-0.186287,0.189187,0.827233,-0.183972,0.202359,0.442972,-0.201300,0.133920,0.078016,-0.149277,0.277661,0.014022,-0.268592,0.195425,1.421325,-0.228018,0.340929,1.453752,-0.257606,0.314954,1.490439,-0.338819,0.224108,1.487623,-0.208620,0.306075,1.483474,-0.185153,0.182442,1.477717,
20201124_11:56:-48.264,-0.261139,0.202160,0.826203,-0.259675,0.213456,0.997387,-0.260984,0.206958,1.134383,-0.264723,0.190480,1.342475,-0.296440,0.195636,1.307991,-0.422704,0.215678,1.257458,-0.478422,0.226415,0.997845,-0.471967,0.322400,0.796618,-0.473598,0.309296,0.704965,-0.449120,0.262109,0.615683,-0.437549,0.277956,0.672691,-0.232089,0.188780,1.308029,-0.109592,0.183893,1.276975,-0.034702,0.210149,1.018096,-0.010890,0.334792,0.831250,-0.024446,0.305628,0.736875,-0.065386,0.234202,0.676426,-0.062924,0.306403,0.720376,-0.347726,0.215987,0.826032,-0.364452,0.176530,0.443445,-0.377723,0.101111,0.083581,-0.387181,0.266079,0.011808,-0.183060,0.189691,0.826358,-0.183477,0.200320,0.441940,-0.201434,0.129929,0.077315,-0.149978,0.274155,0.013877,-0.264750,0.197145,1.420746,-0.226434,0.343205,1.453553,-0.256042,0.316835,1.489956,-0.336021,0.224900,1.486350,-0.206866,0.308608,1.483478,-0.181694,0.185275,1.477976,
20201124_11:56:-48.308,-0.257603,0.202121,0.825708,-0.255257,0.214670,0.996805,-0.255697,0.209732,1.133880,-0.259824,0.193084,1.341965,-0.291487,0.198156,1.307415,-0.417448,0.217184,1.255724,-0.475122,0.226882,0.996480,-0.472025,0.319366,0.793527,-0.473659,0.307289,0.701727,-0.445096,0.269767,0.609127,-0.438205,0.277634,0.670552,-0.227109,0.191522,1.307585,-0.104419,0.186531,1.277289,-0.030224,0.207333,1.017697,-0.009146,0.332537,0.830881,-0.020072,0.305266,0.735598,-0.061417,0.232335,0.677247,-0.062342,0.299883,0.719713,-0.344262,0.215527,0.825913,-0.364091,0.175888,0.443469,-0.378891,0.096222,0.084558,-0.389136,0.260667,0.011675,-0.179459,0.190031,0.825523,-0.183449,0.199175,0.441064,-0.203818,0.122248,0.077865,-0.152041,0.265858,0.013275,-0.260042,0.199690,1.420245,-0.222351,0.346271,1.451457,-0.251816,0.320160,1.488166,-0.331392,0.227831,1.485608,-0.202605,0.312082,1.481738,-0.176886,0.188803,1.477538,
20201124_11:56:-48.352,-0.256548,0.203239,0.826332,-0.253106,0.216392,0.997396,-0.252399,0.212331,1.134522,-0.256562,0.196944,1.342739,-0.288241,0.201565,1.308130,-0.413595,0.219344,1.254492,-0.474468,0.226430,0.995849,-0.475555,0.315875,0.791475,-0.477567,0.300461,0.700168,-0.448833,0.268446,0.605554,-0.440454,0.275256,0.669639,-0.223804,0.195415,1.308388,-0.101173,0.190894,1.277687,-0.026835,0.204966,1.017636,-0.010298,0.329840,0.830096,-0.016681,0.304152,0.733946,-0.059010,0.232333,0.674895,-0.064910,0.288603,0.719661,-0.343396,0.215446,0.827141,-0.365549,0.177595,0.444577,-0.380725,0.094482,0.086399,-0.393083,0.258034,0.011779,-0.178234,0.192232,0.825603,-0.185451,0.198073,0.441059,-0.205820,0.120026,0.078034,-0.155446,0.264891,0.015084,-0.256889,0.204037,1.420990,-0.219599,0.350719,1.452343,-0.250571,0.325078,1.488146,-0.330508,0.233120,1.483385,-0.201190,0.316692,1.483644,-0.175995,0.193230,1.481477,
20201124_11:56:-48.396,-0.256042,0.205591,0.826959,-0.251320,0.217882,0.998079,-0.249826,0.212824,1.135185,-0.255040,0.197116,1.343383,-0.286519,0.202214,1.308649,-0.410932,0.222233,1.253583,-0.473372,0.228493,0.995255,-0.475870,0.314577,0.789422,-0.479305,0.297488,0.698443,-0.451499,0.264426,0.603897,-0.440495,0.273819,0.667173,-0.222160,0.195219,1.309157,-0.099308,0.189925,1.279412,-0.024307,0.202495,1.019435,-0.007526,0.325824,0.830860,-0.015375,0.298633,0.735219,-0.057311,0.226721,0.675977,-0.057809,0.296942,0.717104,-0.342730,0.218908,0.828395,-0.367079,0.181844,0.445834,-0.384277,0.099316,0.087560,-0.394871,0.263271,0.013494,-0.177871,0.193582,0.825665,-0.187119,0.197823,0.441091,-0.209749,0.122042,0.077667,-0.157686,0.266606,0.015343,-0.255593,0.204072,1.421656,-0.218581,0.350860,1.452952,-0.249185,0.325049,1.488959,-0.328837,0.232798,1.484677,-0.199804,0.316846,1.484060,-0.174181,0.193462,1.481502,
20201124_11:56:-48.396,-0.255412,0.206918,0.827049,-0.249982,0.218689,0.998184,-0.248031,0.213222,1.135266,-0.253929,0.197803,1.343466,-0.285270,0.203140,1.308644,-0.409082,0.224263,1.252645,-0.473194,0.228508,0.994688,-0.477394,0.311120,0.787467,-0.480983,0.293468,0.696602,-0.453096,0.260865,0.601921,-0.440756,0.271027,0.665203,-0.220979,0.195574,1.309329,-0.097989,0.189177,1.280381,-0.021972,0.199255,1.020594,-0.004171,0.320593,0.830827,-0.013984,0.293265,0.735407,-0.055973,0.222844,0.674438,-0.052638,0.298848,0.716573,-0.341995,0.220862,0.828837,-0.367431,0.184364,0.446296,-0.385602,0.102083,0.088017,-0.394671,0.265965,0.013592,-0.177337,0.194344,0.825436,-0.187602,0.197616,0.440883,-0.211413,0.123074,0.077281,-0.157695,0.267134,0.015197,-0.254626,0.204854,1.421728,-0.214108,0.350725,1.452963,-0.245009,0.325544,1.489161,-0.326732,0.235103,1.485344,-0.195862,0.316248,1.483876,-0.173023,0.192329,1.480940,
20201124_11:56:-48.440,-0.254673,0.206759,0.827402,-0.248045,0.218364,0.998535,-0.245137,0.212395,1.135604,-0.251417,0.198035,1.343905,-0.282695,0.203247,1.308996,-0.405808,0.225044,1.251672,-0.473656,0.226499,0.994594,-0.478871,0.307797,0.786835,-0.486436,0.290236,0.696180,-0.451313,0.265093,0.601612,-0.441318,0.274251,0.663229,-0.218406,0.195581,1.309830,-0.095496,0.188762,1.280547,-0.018143,0.199942,1.021150,-0.001295,0.317788,0.829063,-0.014029,0.285029,0.735703,-0.052541,0.214905,0.672123,-0.047620,0.299785,0.716231,-0.341305,0.220388,0.829833,-0.368052,0.185125,0.447199,-0.386897,0.102535,0.088959,-0.395902,0.266505,0.014644,-0.176553,0.194470,0.825210,-0.188790,0.196680,0.440639,-0.212680,0.121621,0.077083,-0.159683,0.266246,0.015620,-0.252237,0.205484,1.422143,-0.210127,0.350712,1.454380,-0.240801,0.325407,1.490699,-0.323326,0.235667,1.486950,-0.191792,0.315764,1.484720,-0.170016,0.191677,1.480235,
20201124_11:56:-48.456,-0.254209,0.206191,0.827603,-0.246958,0.218761,0.998679,-0.243638,0.213178,1.135783,-0.250653,0.200087,1.344187,-0.281805,0.205188,1.309137,-0.404445,0.226841,1.250687,-0.473330,0.224605,0.993833,-0.479345,0.302797,0.784858,-0.489445,0.283856,0.694710,-0.448660,0.264606,0.601012,-0.442688,0.269928,0.661787,-0.217530,0.197323,1.310230,-0.094574,0.189538,1.281270,-0.017280,0.199452,1.021746,0.001892,0.313452,0.827513,-0.012302,0.277693,0.735451,-0.049364,0.205888,0.672859,-0.044296,0.299839,0.715844,-0.340827,0.219978,0.830261,-0.368182,0.183803,0.447675,-0.387062,0.098939,0.089892,-0.395823,0.262331,0.014197,-0.176100,0.193760,0.825206,-0.189056,0.194158,0.440573,-0.212593,0.117459,0.077259,-0.159532,0.262264,0.016184,-0.251707,0.208009,1.422391,-0.211417,0.354117,1.453100,-0.241733,0.328789,1.489719,-0.323124,0.237949,1.486983,-0.192601,0.319711,1.483780,-0.169238,0.195848,1.480537,
20201124_11:56:-48.500,-0.254170,0.207003,0.827050,-0.247118,0.219611,0.998162,-0.243838,0.213301,1.135260,-0.251183,0.201307,1.343756,-0.282314,0.205882,1.308603,-0.404772,0.226433,1.249321,-0.473045,0.221817,0.992287,-0.480438,0.296785,0.782135,-0.492848,0.274758,0.692965,-0.452328,0.256332,0.598967,-0.442824,0.265827,0.658027,-0.217951,0.198703,1.309882,-0.094759,0.192685,1.281410,-0.016114,0.201039,1.022187,0.004806,0.311740,0.826187,-0.008497,0.277240,0.733495,-0.042661,0.203943,0.670954,-0.039403,0.302332,0.714898,-0.340995,0.219539,0.829705,-0.367515,0.183852,0.446945,-0.384815,0.099873,0.088806,-0.394431,0.263334,0.013289,-0.175876,0.195698,0.824656,-0.188771,0.194421,0.439956,-0.210284,0.118417,0.076302,-0.158305,0.264090,0.016291,-0.252497,0.209660,1.421926,-0.210678,0.355526,1.451865,-0.241062,0.330627,1.488734,-0.323333,0.240534,1.486745,-0.192038,0.321059,1.482598,-0.169857,0.196947,1.479740,
20201124_11:56:-48.544,-0.254150,0.207351,0.826992,-0.247250,0.219969,0.998141,-0.244035,0.213173,1.135243,-0.251627,0.201909,1.343809,-0.282733,0.206223,1.308589,-0.405027,0.226401,1.248785,-0.472938,0.220502,0.991630,-0.480902,0.293628,0.780808,-0.494706,0.269571,0.692353,-0.452951,0.252168,0.598680,-0.442976,0.263258,0.656336,-0.218330,0.199322,1.309985,-0.095002,0.194067,1.281848,-0.015354,0.201017,1.022838,0.007206,0.309265,0.825606,-0.005494,0.275570,0.732514,-0.036820,0.202542,0.668168,-0.036116,0.302830,0.714761,-0.341082,0.219244,0.829620,-0.367016,0.183814,0.446725,-0.383301,0.100495,0.088315,-0.393303,0.264127,0.013139,-0.175759,0.196627,0.824623,-0.188451,0.194258,0.439850,-0.208767,0.118437,0.076019,-0.157070,0.264349,0.016262,-0.253088,0.210544,1.421960,-0.210370,0.356479,1.450402,-0.240630,0.332030,1.487687,-0.323354,0.242303,1.487001,-0.191685,0.322175,1.481303,-0.170108,0.197915,1.479338,
20201124_11:56:-48.588,-0.251804,0.206956,0.827319,-0.244952,0.220731,0.998434,-0.241932,0.215193,1.135640,-0.249922,0.205255,1.344324,-0.280939,0.209741,1.309028,-0.402545,0.231004,1.248107,-0.470229,0.221927,0.990899,-0.478207,0.290649,0.778527,-0.493179,0.267983,0.689865,-0.448717,0.254734,0.596723,-0.442324,0.259413,0.654733,-0.216607,0.202061,1.310550,-0.093268,0.195447,1.282571,-0.011847,0.199276,1.023958,0.014175,0.303968,0.825158,0.003957,0.268951,0.732215,-0.025107,0.194488,0.668403,-0.028231,0.300480,0.714008,-0.338618,0.219909,0.829752,-0.364994,0.183753,0.446833,-0.382172,0.098984,0.088686,-0.390150,0.262583,0.013062,-0.173520,0.195275,0.825124,-0.186253,0.192361,0.440236,-0.207401,0.113531,0.076972,-0.154358,0.258417,0.015772,-0.251375,0.214373,1.422446,-0.207889,0.360514,1.448861,-0.238027,0.336634,1.486635,-0.321136,0.247214,1.487542,-0.189146,0.326500,1.480073,-0.168071,0.202100,1.479485,
20201124_11:56:-48.632,-0.250263,0.207808,0.826868,-0.243996,0.222206,0.997979,-0.241506,0.217305,1.135238,-0.250433,0.207359,1.343913,-0.281282,0.212004,1.308481,-0.402612,0.233412,1.247021,-0.469206,0.222780,0.989550,-0.477073,0.290004,0.776664,-0.492320,0.266389,0.688283,-0.446762,0.258958,0.595009,-0.441381,0.260538,0.653019,-0.216986,0.204010,1.310275,-0.093582,0.196553,1.282720,-0.010230,0.199124,1.024669,0.019152,0.300968,0.824825,0.009809,0.266016,0.731751,-0.020365,0.192792,0.667004,-0.024480,0.299042,0.712668,-0.337034,0.221187,0.828920,-0.363442,0.184665,0.445986,-0.380012,0.097920,0.088231,-0.387813,0.261409,0.012291,-0.172017,0.195743,0.825018,-0.184466,0.191504,0.440080,-0.205232,0.112926,0.076688,-0.151266,0.257926,0.016509,-0.252174,0.216468,1.422040,-0.209321,0.362742,1.448870,-0.239409,0.338642,1.486554,-0.322160,0.248864,1.487140,-0.190472,0.328726,1.480026,-0.168878,0.204398,1.479160,
20201124_11:56:-48.632,-0.249628,0.208265,0.826685,-0.243637,0.222927,0.997808,-0.241381,0.218378,1.135103,-0.250743,0.208327,1.343785,-0.281517,0.213051,1.308290,-0.402753,0.234398,1.246579,-0.468840,0.222591,0.988988,-0.476985,0.288662,0.775717,-0.492704,0.263868,0.687729,-0.448006,0.259395,0.593835,-0.442063,0.259288,0.652338,-0.217230,0.204934,1.310207,-0.093788,0.197115,1.282838,-0.009313,0.199138,1.025105,0.022009,0.299235,0.824637,0.013418,0.264288,0.731472,-0.017027,0.192038,0.665742,-0.022230,0.298296,0.711768,-0.336388,0.221824,0.828560,-0.363061,0.185369,0.445580,-0.379416,0.097572,0.088016,-0.387109,0.260998,0.011869,-0.171392,0.196038,0.824994,-0.183941,0.191247,0.440008,-0.204650,0.113072,0.076470,-0.150288,0.258233,0.016975,-0.252622,0.217395,1.421925,-0.210021,0.363722,1.449000,-0.239961,0.339461,1.486709,-0.322521,0.249482,1.487294,-0.191012,0.329668,1.480029,-0.169138,0.205374,1.478808,
20201124_11:56:-48.676,-0.249444,0.208505,0.826657,-0.243490,0.223158,0.997808,-0.241250,0.218676,1.135127,-0.250694,0.208212,1.343816,-0.281460,0.212997,1.308312,-0.402730,0.234232,1.246582,-0.468691,0.222025,0.988937,-0.477259,0.287778,0.775549,-0.493181,0.262237,0.687795,-0.450081,0.259422,0.593076,-0.442575,0.258733,0.652365,-0.217162,0.204894,1.310239,-0.093691,0.197133,1.282894,-0.008556,0.199611,1.025339,0.023709,0.299200,0.824729,0.015747,0.264530,0.731389,-0.014747,0.192911,0.664971,-0.020813,0.299408,0.711403,-0.336218,0.222067,0.828514,-0.363431,0.186022,0.445475,-0.379893,0.097855,0.087950,-0.387851,0.261272,0.011746,-0.171196,0.196275,0.824981,-0.184178,0.191559,0.439951,-0.205098,0.114082,0.076218,-0.150733,0.259512,0.017314,-0.252607,0.217128,1.421985,-0.209598,0.363363,1.449045,-0.239262,0.339048,1.486949,-0.321938,0.249156,1.488008,-0.190374,0.329211,1.479844,-0.168661,0.204875,1.478160,
20201124_11:56:-48.695,-0.249520,0.208551,0.826672,-0.243545,0.223156,0.997851,-0.241276,0.218684,1.135188,-0.250710,0.207890,1.343890,-0.281483,0.212715,1.308390,-0.402805,0.233852,1.246685,-0.468753,0.221421,0.989009,-0.477682,0.287009,0.775553,-0.493738,0.260913,0.687974,-0.451785,0.259115,0.592701,-0.443161,0.258134,0.652510,-0.217173,0.204640,1.310302,-0.093684,0.196962,1.282933,-0.008183,0.199834,1.025465,0.024625,0.299149,0.824771,0.017073,0.264673,0.731311,-0.013438,0.193474,0.664429,-0.020104,0.300141,0.711153,-0.336310,0.222088,0.828547,-0.363985,0.186403,0.445454,-0.380593,0.098074,0.087924,-0.388800,0.261508,0.011726,-0.171258,0.196344,0.824982,-0.184639,0.191772,0.439911,-0.205782,0.114844,0.076022,-0.151475,0.260488,0.017531,-0.252626,0.216685,1.422083,-0.209371,0.362862,1.449184,-0.238832,0.338486,1.487217,-0.321562,0.248625,1.488581,-0.189986,0.328634,1.479808,-0.168350,0.204272,1.477753,
20201124_11:56:-48.740,-0.249653,0.208520,0.826698,-0.243654,0.223082,0.997900,-0.241357,0.218610,1.135254,-0.250770,0.207581,1.343970,-0.281553,0.212434,1.308473,-0.402917,0.233504,1.246793,-0.468870,0.220936,0.989091,-0.478055,0.286430,0.775587,-0.494189,0.259937,0.688130,-0.453034,0.258767,0.592486,-0.443629,0.257645,0.652644,-0.217230,0.204382,1.310372,-0.093727,0.196768,1.282978,-0.007994,0.199925,1.025555,0.025157,0.299074,0.824804,0.017880,0.264725,0.731262,-0.012633,0.193804,0.664067,-0.019709,0.300586,0.710990,-0.336457,0.222035,0.828590,-0.364464,0.186610,0.445448,-0.381185,0.098192,0.087899,-0.389571,0.261649,0.011714,-0.171379,0.196332,0.824992,-0.185047,0.191879,0.439882,-0.206358,0.115335,0.075874,-0.152099,0.261131,0.017659,-0.252684,0.216291,1.422183,-0.209257,0.362426,1.449345,-0.238578,0.337998,1.487463,-0.321348,0.248156,1.489015,-0.189760,0.328137,1.479840,-0.168180,0.203755,1.477501,
20201124_11:56:-48.784,-0.249462,0.208887,0.826712,-0.243312,0.223366,0.997937,-0.240873,0.218898,1.135306,-0.250082,0.207651,1.344046,-0.280904,0.212526,1.308579,-0.402320,0.233676,1.246988,-0.468261,0.221502,0.989230,-0.477494,0.287429,0.775833,-0.493645,0.260766,0.688419,-0.453579,0.259533,0.592299,-0.443266,0.258305,0.653109,-0.216569,0.204502,1.310409,-0.093068,0.197084,1.282876,-0.007412,0.200884,1.025400,0.025622,0.300324,0.824743,0.018259,0.266309,0.731072,-0.012593,0.195562,0.663830,-0.019803,0.302486,0.710945,-0.336282,0.222351,0.828692,-0.364759,0.187280,0.445504,-0.381856,0.099006,0.087889,-0.390070,0.262503,0.011717,-0.171172,0.196746,0.824927,-0.185330,0.192565,0.439784,-0.207010,0.116524,0.075645,-0.152870,0.262516,0.017753,-0.251925,0.216281,1.422279,-0.207376,0.362176,1.449021,-0.236495,0.337925,1.487414,-0.319792,0.248567,1.489741,-0.187802,0.327771,1.479346,-0.166983,0.203247,1.476829,
20201124_11:56:-48.832,-0.249338,0.209091,0.826740,-0.243164,0.223582,0.997984,-0.240698,0.219173,1.135370,-0.249874,0.207856,1.344131,-0.280706,0.212747,1.308667,-0.402117,0.233997,1.247068,-0.467919,0.222079,0.989231,-0.477023,0.288284,0.775887,-0.493146,0.261488,0.688497,-0.453905,0.260029,0.592029,-0.442878,0.258826,0.653359,-0.216363,0.204713,1.310483,-0.092850,0.197381,1.282920,-0.007102,0.201544,1.025448,0.025982,0.301159,0.824856,0.018626,0.267385,0.731085,-0.012415,0.196773,0.663770,-0.019699,0.303806,0.711037,-0.336168,0.222557,0.828731,-0.364792,0.187588,0.445501,-0.382012,0.099295,0.087853,-0.390010,0.262812,0.011654,-0.171039,0.196949,0.824945,-0.185341,0.192787,0.439763,-0.207128,0.116902,0.075555,-0.152975,0.262971,0.017815,-0.251703,0.216461,1.422377,-0.206174,0.362123,1.448838,-0.235144,0.338012,1.487441,-0.318908,0.249090,1.490352,-0.186561,0.327600,1.479011,-0.166425,0.202953,1.476305,
20201124_11:56:-48.832,-0.248404,0.210193,0.827021,-0.241964,0.224952,0.998261,-0.239241,0.220965,1.135678,-0.247933,0.209973,1.344512,-0.278854,0.214780,1.309106,-0.400365,0.236226,1.247717,-0.466347,0.225255,0.989838,-0.475159,0.292785,0.776859,-0.491143,0.265897,0.689454,-0.452499,0.263820,0.592738,-0.441376,0.262150,0.654758,-0.214490,0.206805,1.310788,-0.090990,0.199902,1.282956,-0.005629,0.204774,1.025320,0.026713,0.304875,0.824806,0.018739,0.271269,0.731008,-0.013371,0.199999,0.664871,-0.020458,0.307041,0.711232,-0.335253,0.223614,0.829131,-0.364462,0.188208,0.445920,-0.382287,0.099506,0.088339,-0.389960,0.263021,0.012028,-0.170088,0.198090,0.825119,-0.185068,0.193135,0.439907,-0.207519,0.116128,0.075911,-0.153519,0.262085,0.017667,-0.249591,0.218703,1.422761,-0.205650,0.365035,1.448348,-0.234876,0.341038,1.486842,-0.317902,0.251395,1.489618,-0.186097,0.330973,1.479094,-0.164839,0.206468,1.477843,
