20201125_00:37:-29.354,-0.261139,-0.350917,0.932568,-0.249146,-0.339747,1.113561,-0.241627,-0.351818,1.258151,-0.234003,-0.346728,1.479116,-0.269541,-0.349141,1.444129,-0.409816,-0.357505,1.405943,-0.494113,-0.469923,1.162023,-0.432874,-0.313412,0.995966,-0.409039,-0.287485,0.904417,-0.364886,-0.259505,0.807551,-0.371775,-0.258596,0.878697,-0.201062,-0.348137,1.441135,-0.072607,-0.343548,1.403393,0.012898,-0.452616,1.152274,-0.099095,-0.327459,0.981875,-0.138244,-0.299675,0.887801,-0.151061,-0.268668,0.784943,-0.157409,-0.263311,0.884459,-0.353412,-0.341859,0.938123,-0.397677,-0.342164,0.532729,-0.436892,-0.436484,0.156619,-0.444835,-0.339452,-0.007514,-0.177932,-0.359086,0.927559,-0.195447,-0.378289,0.521024,-0.237259,-0.473001,0.141041,-0.220959,-0.375858,-0.004303,-0.231387,-0.331186,1.560821,-0.235716,-0.169399,1.536337,-0.257718,-0.188892,1.585192,-0.311664,-0.299709,1.623735,-0.205322,-0.185586,1.576233,-0.143041,-0.297942,1.612430,
20201125_00:37:-29.396,-0.256749,-0.352082,0.932689,-0.246477,-0.340042,1.113729,-0.241091,-0.351257,1.258480,-0.234799,-0.346986,1.479501,-0.270156,-0.348373,1.444275,-0.409901,-0.352560,1.403555,-0.493936,-0.465119,1.159616,-0.431457,-0.316622,0.986806,-0.408204,-0.290249,0.895236,-0.366092,-0.262281,0.797464,-0.370116,-0.261018,0.869826,-0.201657,-0.349146,1.441732,-0.073080,-0.347796,1.404158,0.013309,-0.457727,1.153725,-0.097057,-0.331583,0.982999,-0.136164,-0.306504,0.888153,-0.148346,-0.277068,0.784760,-0.154045,-0.269617,0.884257,-0.348684,-0.339609,0.937075,-0.392535,-0.349056,0.531754,-0.431493,-0.440552,0.154928,-0.438259,-0.337545,-0.005572,-0.173847,-0.363329,0.928733,-0.190454,-0.384149,0.522247,-0.231624,-0.479022,0.142242,-0.211209,-0.379763,-0.001135,-0.232320,-0.331745,1.561265,-0.230763,-0.169497,1.539687,-0.253749,-0.189066,1.588054,-0.311828,-0.298567,1.624279,-0.201214,-0.187464,1.579455,-0.143182,-0.302588,1.613967,
20201125_00:37:-29.440,-0.256360,-0.355107,0.932918,-0.246266,-0.342060,1.113867,-0.240799,-0.352512,1.258647,-0.234972,-0.347733,1.479633,-0.270235,-0.349688,1.444353,-0.409707,-0.356337,1.403118,-0.492444,-0.468770,1.158733,-0.429554,-0.318851,0.987361,-0.409215,-0.293773,0.894758,-0.369539,-0.264124,0.796484,-0.373738,-0.264672,0.868014,-0.201739,-0.349496,1.441934,-0.073127,-0.346420,1.404664,0.014926,-0.454954,1.154258,-0.097929,-0.331689,0.983113,-0.137882,-0.306528,0.888663,-0.151061,-0.271664,0.787116,-0.156255,-0.272548,0.885935,-0.348410,-0.343614,0.937223,-0.392435,-0.356588,0.532088,-0.430814,-0.446133,0.154803,-0.439456,-0.339953,-0.003485,-0.173353,-0.365471,0.929035,-0.190002,-0.385912,0.522601,-0.230419,-0.481168,0.142681,-0.211037,-0.384866,-0.002805,-0.232858,-0.332307,1.561357,-0.232624,-0.170097,1.539649,-0.255756,-0.189830,1.587869,-0.313075,-0.299803,1.623791,-0.203190,-0.187759,1.579626,-0.144363,-0.302304,1.614628,
20201125_00:37:-29.484,-0.255854,-0.360429,0.932691,-0.246060,-0.345620,1.113477,-0.240321,-0.354655,1.258307,-0.234050,-0.347475,1.479160,-0.269337,-0.350641,1.444010,-0.408536,-0.360355,1.402589,-0.488787,-0.473854,1.157946,-0.428345,-0.321950,0.987523,-0.409744,-0.298923,0.894051,-0.372322,-0.268103,0.795285,-0.378635,-0.271443,0.865473,-0.200888,-0.348821,1.441398,-0.072348,-0.342773,1.404364,0.016122,-0.452027,1.154498,-0.099374,-0.332334,0.982663,-0.140178,-0.308764,0.888194,-0.155431,-0.271009,0.788008,-0.158266,-0.274537,0.887373,-0.348132,-0.351123,0.936928,-0.392787,-0.363372,0.531940,-0.429601,-0.453571,0.154752,-0.440922,-0.345746,-0.002193,-0.172643,-0.368820,0.928871,-0.189678,-0.387325,0.522460,-0.228589,-0.485030,0.143104,-0.210070,-0.385004,0.000091,-0.232101,-0.331169,1.560698,-0.234176,-0.168956,1.539425,-0.257602,-0.189186,1.587279,-0.313603,-0.300131,1.622162,-0.204986,-0.186255,1.579722,-0.144809,-0.299920,1.615171,
20201125_00:37:-29.528,-0.257830,-0.366245,0.932448,-0.246276,-0.347841,1.112774,-0.238963,-0.354026,1.257664,-0.231260,-0.341471,1.478203,-0.266761,-0.345617,1.443381,-0.406153,-0.357622,1.403297,-0.486362,-0.474885,1.160465,-0.429169,-0.319485,0.992129,-0.409682,-0.298983,0.898264,-0.374439,-0.264147,0.800050,-0.387973,-0.270778,0.867725,-0.198348,-0.343610,1.440268,-0.069942,-0.339031,1.402625,0.015492,-0.454188,1.154402,-0.101268,-0.336904,0.981807,-0.142691,-0.314396,0.887364,-0.159822,-0.274851,0.788193,-0.160835,-0.280280,0.887928,-0.350118,-0.357573,0.937476,-0.396721,-0.369078,0.532740,-0.435007,-0.462362,0.156504,-0.449383,-0.354493,-0.000129,-0.174611,-0.374065,0.927914,-0.193708,-0.394003,0.521716,-0.234701,-0.495984,0.143762,-0.217524,-0.398791,-0.001327,-0.228835,-0.323188,1.559296,-0.230792,-0.161378,1.535279,-0.255236,-0.180867,1.582923,-0.311750,-0.291347,1.618388,-0.202478,-0.177927,1.576497,-0.142866,-0.290815,1.615169,
20201125_00:37:-29.528,-0.258668,-0.367569,0.932060,-0.246297,-0.348917,1.112231,-0.238788,-0.354848,1.257061,-0.230424,-0.340938,1.477404,-0.266038,-0.344912,1.442706,-0.405725,-0.356588,1.403784,-0.486426,-0.472479,1.160590,-0.428765,-0.313727,0.995713,-0.406003,-0.297862,0.901729,-0.369907,-0.264650,0.803312,-0.386367,-0.271168,0.870273,-0.197642,-0.343695,1.439424,-0.069126,-0.340873,1.402184,0.015190,-0.458292,1.154776,-0.102165,-0.342590,0.981652,-0.142995,-0.318195,0.887468,-0.160999,-0.278845,0.788422,-0.157851,-0.283164,0.888457,-0.350693,-0.356858,0.937269,-0.398284,-0.365206,0.532739,-0.439207,-0.456556,0.156471,-0.451799,-0.351602,-0.002188,-0.175685,-0.377228,0.927361,-0.194414,-0.394338,0.521185,-0.238227,-0.492395,0.142678,-0.219217,-0.397680,-0.003729,-0.227603,-0.322159,1.558336,-0.230419,-0.160480,1.533985,-0.254056,-0.179920,1.582026,-0.309659,-0.290439,1.618602,-0.201435,-0.176839,1.574783,-0.140916,-0.289409,1.612778,
20201125_00:37:-29.572,-0.259790,-0.370683,0.932083,-0.247679,-0.349420,1.111943,-0.240728,-0.353144,1.256842,-0.233221,-0.336569,1.476983,-0.268709,-0.340599,1.442179,-0.408428,-0.352987,1.403715,-0.487602,-0.469479,1.160378,-0.428989,-0.309307,0.997293,-0.404605,-0.300923,0.902775,-0.366782,-0.270014,0.804283,-0.382775,-0.275501,0.871011,-0.200305,-0.340146,1.439203,-0.071487,-0.339579,1.403020,0.013169,-0.460403,1.157447,-0.102775,-0.346691,0.982140,-0.142959,-0.322348,0.887692,-0.161108,-0.283701,0.788422,-0.156123,-0.287105,0.888629,-0.351615,-0.358330,0.936806,-0.398395,-0.365036,0.532240,-0.439815,-0.458948,0.156746,-0.450298,-0.354428,-0.002302,-0.176988,-0.381823,0.927824,-0.194259,-0.399102,0.521680,-0.237924,-0.497492,0.143331,-0.217825,-0.400534,-0.001407,-0.230569,-0.316814,1.557669,-0.231396,-0.155560,1.530726,-0.254865,-0.173891,1.579267,-0.311632,-0.283005,1.618103,-0.202284,-0.171653,1.571523,-0.142985,-0.284394,1.610811,
20201125_00:37:-29.590,-0.261801,-0.372646,0.932421,-0.249496,-0.352245,1.112330,-0.242562,-0.356653,1.257182,-0.235053,-0.338708,1.477169,-0.270546,-0.342640,1.442373,-0.410433,-0.353892,1.404285,-0.488264,-0.468965,1.159909,-0.428503,-0.305875,1.000238,-0.403694,-0.303725,0.905505,-0.363444,-0.273974,0.807645,-0.379565,-0.279427,0.873247,-0.202153,-0.342834,1.439445,-0.073288,-0.342713,1.403527,0.013550,-0.462553,1.158303,-0.103726,-0.349580,0.983472,-0.143979,-0.326117,0.888854,-0.162726,-0.287802,0.789591,-0.156630,-0.292122,0.889270,-0.353501,-0.359557,0.937209,-0.399420,-0.360883,0.532575,-0.442030,-0.452061,0.156624,-0.450178,-0.345676,-0.001274,-0.179111,-0.384448,0.928104,-0.195125,-0.398388,0.521863,-0.238130,-0.493433,0.142669,-0.219094,-0.394970,-0.001151,-0.232275,-0.318452,1.557709,-0.231392,-0.157186,1.531050,-0.255988,-0.175425,1.579052,-0.314314,-0.284170,1.616498,-0.203254,-0.173551,1.572405,-0.145601,-0.286756,1.612703,
20201125_00:37:-29.632,-0.262669,-0.373129,0.932620,-0.250319,-0.353477,1.112576,-0.243394,-0.358490,1.257380,-0.235946,-0.339867,1.477272,-0.271425,-0.343816,1.442477,-0.411373,-0.354752,1.404624,-0.487897,-0.468847,1.159439,-0.427958,-0.303467,1.002276,-0.403012,-0.305269,0.907590,-0.361266,-0.276062,0.810219,-0.377426,-0.281720,0.875057,-0.203044,-0.344200,1.439584,-0.074157,-0.343886,1.403846,0.014512,-0.462463,1.158725,-0.104052,-0.350204,0.984365,-0.144405,-0.327341,0.889665,-0.163618,-0.289144,0.790468,-0.156796,-0.294205,0.889795,-0.354324,-0.359872,0.937463,-0.399577,-0.357312,0.532837,-0.442622,-0.446373,0.156504,-0.449610,-0.338651,-0.000497,-0.180019,-0.385083,0.928254,-0.195112,-0.396397,0.521974,-0.237336,-0.488973,0.142158,-0.219306,-0.389362,-0.000958,-0.233154,-0.319367,1.557733,-0.231916,-0.158062,1.531514,-0.257158,-0.176423,1.579119,-0.315972,-0.285246,1.615477,-0.204348,-0.174532,1.573198,-0.147255,-0.287820,1.613975,
20201125_00:37:-29.676,-0.267505,-0.378525,0.935849,-0.255726,-0.355387,1.115203,-0.248612,-0.357595,1.259891,-0.240027,-0.336029,1.479200,-0.275626,-0.340920,1.444737,-0.415831,-0.355977,1.410068,-0.491053,-0.469069,1.164408,-0.432101,-0.306012,1.004894,-0.406801,-0.310771,0.910529,-0.364587,-0.282461,0.813246,-0.380234,-0.285283,0.877875,-0.207350,-0.340387,1.441402,-0.078301,-0.340653,1.406875,0.011417,-0.459264,1.162563,-0.105112,-0.344996,0.988536,-0.147780,-0.329163,0.893559,-0.169291,-0.296020,0.793166,-0.161392,-0.297119,0.892108,-0.359409,-0.368011,0.940528,-0.405529,-0.361875,0.536539,-0.446873,-0.454818,0.161448,-0.459676,-0.353047,0.001160,-0.184631,-0.388005,0.931629,-0.196736,-0.396148,0.525670,-0.237166,-0.494242,0.147545,-0.219169,-0.395322,0.004208,-0.237011,-0.314470,1.559271,-0.244066,-0.153908,1.530750,-0.268006,-0.172785,1.578742,-0.320956,-0.283741,1.617054,-0.215463,-0.168335,1.572412,-0.152543,-0.277859,1.614349,
20201125_00:37:-29.720,-0.271824,-0.380054,0.938607,-0.260417,-0.356120,1.117724,-0.253388,-0.357815,1.262299,-0.245425,-0.334909,1.481306,-0.280901,-0.339903,1.446793,-0.421020,-0.356521,1.413021,-0.494530,-0.465732,1.165370,-0.434199,-0.301842,1.007532,-0.408136,-0.311569,0.913845,-0.365607,-0.281288,0.817402,-0.380799,-0.286063,0.880748,-0.212672,-0.339604,1.443671,-0.083680,-0.341736,1.409442,0.005758,-0.459078,1.164701,-0.108001,-0.340133,0.992262,-0.150703,-0.328738,0.896765,-0.172530,-0.298322,0.795679,-0.164850,-0.298892,0.893794,-0.363762,-0.370528,0.943189,-0.409665,-0.360262,0.539610,-0.450392,-0.451665,0.164418,-0.464632,-0.350995,0.003750,-0.188921,-0.388644,0.934476,-0.198577,-0.395629,0.528777,-0.237740,-0.493059,0.150696,-0.219074,-0.394129,0.007634,-0.242593,-0.312872,1.561180,-0.254003,-0.152593,1.533285,-0.276232,-0.172085,1.581793,-0.325604,-0.284190,1.621153,-0.224031,-0.166438,1.574117,-0.157639,-0.274499,1.614090,
20201125_00:37:-29.764,-0.278791,-0.377053,0.937494,-0.269430,-0.355366,1.116833,-0.263756,-0.358851,1.261291,-0.257746,-0.341434,1.480645,-0.292872,-0.345722,1.445752,-0.432735,-0.362958,1.411850,-0.502545,-0.467800,1.161570,-0.440108,-0.298640,1.010611,-0.412685,-0.303982,0.917061,-0.365299,-0.274932,0.822649,-0.382143,-0.277469,0.886336,-0.224690,-0.345024,1.443221,-0.095471,-0.345101,1.410324,-0.000262,-0.459308,1.166612,-0.101755,-0.328193,0.995676,-0.143865,-0.337143,0.899772,-0.165621,-0.327418,0.794754,-0.162381,-0.302952,0.893023,-0.370798,-0.368855,0.941306,-0.413991,-0.354465,0.537961,-0.450516,-0.439761,0.161301,-0.465136,-0.335869,0.002960,-0.195824,-0.384445,0.934057,-0.200872,-0.388063,0.528636,-0.234260,-0.482312,0.149602,-0.217562,-0.379811,0.009046,-0.255694,-0.321418,1.560988,-0.266859,-0.160800,1.536049,-0.289686,-0.181212,1.583830,-0.339428,-0.293968,1.620342,-0.237445,-0.175394,1.576959,-0.171560,-0.284054,1.615684,
20201125_00:37:-29.764,-0.282402,-0.377454,0.937510,-0.275138,-0.356383,1.116884,-0.271049,-0.360303,1.261277,-0.266761,-0.342336,1.480463,-0.301607,-0.346154,1.445288,-0.441711,-0.359623,1.411136,-0.506686,-0.464857,1.159953,-0.441535,-0.292193,1.014480,-0.409581,-0.297347,0.922445,-0.357801,-0.268615,0.830367,-0.375795,-0.268139,0.894650,-0.233452,-0.346575,1.443382,-0.104054,-0.348726,1.411684,-0.009416,-0.467007,1.169950,-0.103379,-0.322391,1.005987,-0.141845,-0.339939,0.909826,-0.160072,-0.338124,0.803788,-0.164654,-0.301598,0.901811,-0.374415,-0.369705,0.940326,-0.414961,-0.355173,0.537015,-0.448500,-0.436316,0.159457,-0.463098,-0.331631,0.001807,-0.199429,-0.384442,0.934971,-0.200330,-0.385158,0.529804,-0.230453,-0.479381,0.150790,-0.214196,-0.376384,0.010708,-0.265117,-0.322129,1.560704,-0.274644,-0.161447,1.536294,-0.298048,-0.181817,1.583761,-0.349059,-0.294182,1.619388,-0.245739,-0.176441,1.577371,-0.181200,-0.285740,1.616228,
20201125_00:37:-29.808,-0.287504,-0.372992,0.940946,-0.283422,-0.353638,1.120568,-0.282859,-0.358758,1.264944,-0.281633,-0.343551,1.484322,-0.315983,-0.345543,1.448532,-0.455759,-0.352224,1.411325,-0.519648,-0.461679,1.161751,-0.443553,-0.283775,1.028515,-0.408255,-0.287095,0.937651,-0.352356,-0.258968,0.847855,-0.373695,-0.256967,0.911068,-0.247895,-0.348698,1.447764,-0.118394,-0.355559,1.417321,-0.025374,-0.474339,1.175287,-0.108962,-0.318285,1.016359,-0.146515,-0.336770,0.920041,-0.164322,-0.334856,0.813961,-0.173449,-0.294916,0.913880,-0.379072,-0.360957,0.941730,-0.414262,-0.350083,0.537903,-0.445221,-0.426704,0.159282,-0.453804,-0.319227,0.003131,-0.204933,-0.383844,0.940239,-0.197802,-0.381429,0.535242,-0.226266,-0.473806,0.155748,-0.206241,-0.372405,0.015045,-0.280562,-0.324371,1.564803,-0.281166,-0.163432,1.540517,-0.306260,-0.182556,1.587621,-0.363660,-0.292038,1.622374,-0.253669,-0.179975,1.581948,-0.195605,-0.292567,1.621498,
20201125_00:37:-29.822,-0.291127,-0.368316,0.940371,-0.290294,-0.352027,1.120205,-0.292666,-0.359583,1.264346,-0.294156,-0.347222,1.483735,-0.328028,-0.348373,1.447506,-0.467519,-0.351783,1.409225,-0.530857,-0.466029,1.161904,-0.448569,-0.281669,1.042116,-0.410365,-0.282495,0.952457,-0.351426,-0.255136,0.864487,-0.376544,-0.250939,0.926198,-0.260026,-0.352268,1.447582,-0.130160,-0.359309,1.419244,-0.036188,-0.480282,1.178923,-0.111731,-0.317226,1.023299,-0.147230,-0.339969,0.927200,-0.161908,-0.343633,0.820770,-0.178315,-0.289930,0.921159,-0.382426,-0.354856,0.939574,-0.414378,-0.350270,0.535665,-0.442829,-0.418596,0.155561,-0.447777,-0.307539,0.001953,-0.208798,-0.380453,0.941089,-0.196251,-0.376026,0.536547,-0.220789,-0.464225,0.156090,-0.201727,-0.366191,0.013049,-0.293934,-0.329106,1.564405,-0.288350,-0.167985,1.542938,-0.314637,-0.186954,1.589399,-0.376364,-0.294733,1.621607,-0.261966,-0.186223,1.584332,-0.208570,-0.301455,1.622497,
20201125_00:37:-29.864,-0.301503,-0.367415,0.935965,-0.303359,-0.353159,1.115969,-0.307718,-0.362357,1.259972,-0.310402,-0.351129,1.479416,-0.344083,-0.352350,1.443009,-0.483141,-0.355389,1.403144,-0.545605,-0.477738,1.159496,-0.457553,-0.284682,1.059056,-0.417759,-0.283235,0.970097,-0.357666,-0.255821,0.882925,-0.386088,-0.249263,0.943128,-0.276052,-0.355733,1.443410,-0.146512,-0.360402,1.413142,-0.059171,-0.495831,1.178081,-0.132597,-0.326692,1.028027,-0.164098,-0.334556,0.928233,-0.173428,-0.323072,0.821754,-0.190923,-0.284758,0.926444,-0.392889,-0.354665,0.934013,-0.420572,-0.354704,0.529752,-0.444436,-0.419804,0.148757,-0.449577,-0.303032,-0.000552,-0.219097,-0.378912,0.937725,-0.202982,-0.375023,0.533293,-0.222187,-0.459311,0.151634,-0.202593,-0.356599,0.011983,-0.310721,-0.333424,1.560179,-0.301651,-0.171924,1.543188,-0.327959,-0.191601,1.589344,-0.391847,-0.298829,1.619091,-0.275330,-0.191915,1.583807,-0.224244,-0.309357,1.618224,
20201125_00:37:-29.908,-0.308111,-0.366430,0.932267,-0.311493,-0.353770,1.112383,-0.317301,-0.364283,1.256257,-0.319721,-0.353372,1.475739,-0.353446,-0.354407,1.439362,-0.492510,-0.354992,1.399361,-0.555174,-0.473773,1.153978,-0.483364,-0.274488,1.052736,-0.433544,-0.277018,0.968994,-0.365912,-0.261661,0.884414,-0.399454,-0.247612,0.943620,-0.285423,-0.358056,1.439689,-0.156360,-0.363118,1.407459,-0.076718,-0.511744,1.177666,-0.141839,-0.339109,1.027724,-0.173988,-0.333356,0.927984,-0.182732,-0.309068,0.823617,-0.196566,-0.283138,0.931400,-0.399343,-0.352691,0.929588,-0.425079,-0.359399,0.525220,-0.447189,-0.422154,0.143692,-0.452509,-0.301642,-0.002631,-0.225843,-0.378818,0.934682,-0.207173,-0.375678,0.530319,-0.224430,-0.456578,0.147801,-0.205019,-0.357307,0.005640,-0.319890,-0.335785,1.556535,-0.306677,-0.174412,1.540976,-0.334620,-0.193790,1.586295,-0.401709,-0.299720,1.613596,-0.281882,-0.195284,1.582114,-0.234411,-0.314117,1.616973,
20201125_00:37:-29.952,-0.315082,-0.367727,0.928576,-0.318911,-0.352971,1.108580,-0.325400,-0.362004,1.252571,-0.330231,-0.349217,1.471980,-0.363568,-0.350706,1.435242,-0.502194,-0.351307,1.393591,-0.560073,-0.469227,1.146525,-0.500814,-0.268292,1.040368,-0.439090,-0.274368,0.965134,-0.362398,-0.271559,0.887150,-0.402067,-0.249788,0.943659,-0.295517,-0.354068,1.436330,-0.166195,-0.358180,1.404843,-0.086261,-0.512853,1.179068,-0.149007,-0.341891,1.026111,-0.185303,-0.334376,0.927889,-0.199090,-0.307259,0.824735,-0.208940,-0.286141,0.933041,-0.406133,-0.352754,0.925412,-0.430571,-0.370455,0.521170,-0.452179,-0.435544,0.139882,-0.456364,-0.310768,-0.002937,-0.232977,-0.381228,0.931430,-0.211424,-0.379121,0.527078,-0.230253,-0.467381,0.146140,-0.211284,-0.372210,0.001079,-0.331344,-0.330933,1.552640,-0.317682,-0.169549,1.537066,-0.346967,-0.188822,1.581598,-0.414850,-0.294726,1.607171,-0.294111,-0.190319,1.578989,-0.247673,-0.309093,1.615554,
20201125_00:37:-29.996,-0.318156,-0.367575,0.923783,-0.322783,-0.352121,1.103644,-0.330117,-0.360386,1.247589,-0.338310,-0.346765,1.466769,-0.371060,-0.348109,1.429525,-0.509119,-0.347881,1.386200,-0.560532,-0.465399,1.137630,-0.506938,-0.261006,1.035321,-0.440124,-0.276045,0.965969,-0.356318,-0.281224,0.895881,-0.397099,-0.255141,0.950098,-0.303090,-0.352032,1.431704,-0.173223,-0.357016,1.402899,-0.093648,-0.518468,1.181923,-0.153543,-0.350816,1.024362,-0.191752,-0.335286,0.927861,-0.209833,-0.305049,0.826290,-0.214726,-0.288537,0.934616,-0.408981,-0.351591,0.920074,-0.432565,-0.378110,0.516409,-0.453890,-0.445171,0.135589,-0.457557,-0.316250,-0.003421,-0.236255,-0.381987,0.927128,-0.212055,-0.380100,0.523071,-0.231380,-0.471293,0.142995,-0.209675,-0.374135,-0.000279,-0.340544,-0.328185,1.547307,-0.327797,-0.166651,1.533176,-0.358309,-0.186450,1.576614,-0.426028,-0.293050,1.599343,-0.305406,-0.187483,1.575687,-0.259146,-0.306049,1.612973,
20201125_00:37:-29.996,-0.321638,-0.370747,0.922692,-0.327384,-0.354767,1.102454,-0.335583,-0.362728,1.246351,-0.347555,-0.349856,1.465376,-0.379656,-0.351143,1.427577,-0.516971,-0.350360,1.382010,-0.562839,-0.465731,1.131394,-0.510977,-0.256292,1.038937,-0.442525,-0.271204,0.971189,-0.356876,-0.277157,0.903450,-0.398206,-0.252424,0.958102,-0.311733,-0.354934,1.430907,-0.181429,-0.358495,1.404003,-0.095418,-0.518438,1.184390,-0.156684,-0.352990,1.025079,-0.198198,-0.335584,0.930291,-0.218343,-0.301786,0.830258,-0.221300,-0.289301,0.938755,-0.412466,-0.354998,0.918388,-0.434108,-0.387174,0.515075,-0.453902,-0.453980,0.134174,-0.458329,-0.321044,-0.000947,-0.239734,-0.384950,0.926573,-0.211966,-0.380447,0.522814,-0.232056,-0.472873,0.143124,-0.209512,-0.374578,0.000783,-0.351208,-0.331552,1.545915,-0.342450,-0.170178,1.527731,-0.373601,-0.189655,1.570850,-0.439007,-0.297441,1.594647,-0.320690,-0.189241,1.571377,-0.272295,-0.305431,1.613112,
20201125_00:37:-30.040,-0.333314,-0.373946,0.921463,-0.339383,-0.356632,1.101008,-0.347297,-0.363613,1.244906,-0.361192,-0.348884,1.463601,-0.392955,-0.351045,1.425586,-0.529508,-0.353026,1.378018,-0.572638,-0.473263,1.129353,-0.522476,-0.262149,1.040093,-0.453054,-0.273546,0.972714,-0.372242,-0.251312,0.902544,-0.412841,-0.246673,0.961737,-0.325039,-0.353703,1.429474,-0.194256,-0.354950,1.405109,-0.099968,-0.512992,1.187696,-0.160415,-0.347623,1.028151,-0.206557,-0.332649,0.935157,-0.232499,-0.298194,0.836748,-0.233369,-0.286791,0.947113,-0.424483,-0.360614,0.917095,-0.444227,-0.396754,0.514205,-0.461598,-0.464376,0.133508,-0.466244,-0.330767,-0.000820,-0.251103,-0.385968,0.925401,-0.219747,-0.376506,0.522174,-0.238380,-0.472015,0.143356,-0.214426,-0.376609,-0.000614,-0.365771,-0.329894,1.543895,-0.358665,-0.169629,1.517632,-0.388889,-0.187171,1.562185,-0.452951,-0.294080,1.592411,-0.336005,-0.186341,1.561752,-0.285959,-0.299912,1.608283,
20201125_00:37:-30.059,-0.342530,-0.376649,0.922761,-0.348191,-0.358529,1.102145,-0.356088,-0.364804,1.246001,-0.370457,-0.347210,1.464337,-0.402105,-0.349194,1.426251,-0.538317,-0.349718,1.377906,-0.585695,-0.477398,1.133935,-0.528913,-0.262387,1.059497,-0.463137,-0.276703,0.989156,-0.392699,-0.245925,0.911520,-0.424099,-0.244483,0.977699,-0.334304,-0.353145,1.430424,-0.203701,-0.358141,1.405954,-0.113557,-0.527281,1.195439,-0.171095,-0.356253,1.041053,-0.222765,-0.332174,0.953077,-0.251192,-0.293795,0.856893,-0.245284,-0.283256,0.966737,-0.433445,-0.361980,0.918410,-0.451578,-0.399289,0.515764,-0.468255,-0.465984,0.135080,-0.470101,-0.329930,0.003303,-0.260547,-0.389876,0.926685,-0.223645,-0.371182,0.524465,-0.244433,-0.470716,0.147009,-0.218530,-0.378648,0.001325,-0.374940,-0.327188,1.544342,-0.367504,-0.168357,1.510958,-0.396619,-0.183708,1.556996,-0.460506,-0.288655,1.593522,-0.343790,-0.183303,1.555125,-0.293278,-0.295070,1.605189,
20201125_00:37:-30.100,-0.347413,-0.379248,0.923212,-0.352810,-0.360826,1.102451,-0.360648,-0.366557,1.246237,-0.375503,-0.346693,1.464197,-0.407027,-0.348648,1.426050,-0.542915,-0.348156,1.377084,-0.593587,-0.481028,1.136788,-0.532118,-0.264438,1.071736,-0.467717,-0.281036,1.000718,-0.404227,-0.246141,0.919038,-0.428952,-0.244825,0.990784,-0.339341,-0.353402,1.430489,-0.208926,-0.360565,1.406037,-0.120657,-0.536612,1.200711,-0.176586,-0.362358,1.049621,-0.231030,-0.333063,0.965050,-0.260562,-0.292833,0.870042,-0.249578,-0.282376,0.979006,-0.438126,-0.363734,0.918886,-0.455697,-0.401119,0.516494,-0.472290,-0.466679,0.135872,-0.473146,-0.330553,0.004343,-0.265612,-0.393237,0.927113,-0.224775,-0.368002,0.525904,-0.246811,-0.468681,0.149095,-0.218622,-0.375125,0.004931,-0.379996,-0.325860,1.543936,-0.373248,-0.167173,1.510253,-0.404400,-0.182771,1.554804,-0.468443,-0.288456,1.588524,-0.351591,-0.181578,1.555600,-0.302052,-0.292300,1.608635,
20201125_00:37:-30.148,-0.350078,-0.384719,0.927122,-0.358061,-0.363425,1.105873,-0.368068,-0.366869,1.249538,-0.385552,-0.342998,1.466812,-0.416589,-0.345444,1.428321,-0.551520,-0.346501,1.376950,-0.601267,-0.482406,1.138293,-0.540644,-0.266839,1.069498,-0.468689,-0.287219,1.007320,-0.408626,-0.247225,0.925444,-0.431490,-0.248600,0.999335,-0.349023,-0.350534,1.433709,-0.218482,-0.360090,1.411112,-0.129926,-0.546169,1.215128,-0.179360,-0.368267,1.066189,-0.230273,-0.341650,0.978637,-0.256105,-0.302083,0.882332,-0.248506,-0.286531,0.995754,-0.440611,-0.368903,0.921195,-0.455028,-0.407002,0.518909,-0.468846,-0.473424,0.138484,-0.465448,-0.336874,0.007546,-0.268441,-0.398981,0.932467,-0.222666,-0.367356,0.532409,-0.242183,-0.471046,0.156441,-0.212388,-0.379088,0.011657,-0.390919,-0.320713,1.546069,-0.376730,-0.162276,1.513867,-0.411156,-0.176984,1.556228,-0.480697,-0.280534,1.585141,-0.358517,-0.177579,1.560394,-0.316220,-0.290075,1.615779,
20201125_00:37:-30.192,-0.351532,-0.387049,0.927841,-0.362038,-0.364511,1.106225,-0.374308,-0.366971,1.249667,-0.394563,-0.340392,1.466282,-0.425068,-0.342940,1.427404,-0.559113,-0.344015,1.373944,-0.606432,-0.483907,1.137258,-0.545473,-0.270801,1.061787,-0.464637,-0.291502,1.011915,-0.408620,-0.245233,0.930546,-0.430305,-0.248768,1.005633,-0.357678,-0.348714,1.433804,-0.227110,-0.360093,1.412609,-0.138794,-0.554440,1.224907,-0.180920,-0.374694,1.076113,-0.228626,-0.349021,0.986554,-0.251049,-0.309543,0.889417,-0.246379,-0.290056,1.006878,-0.441741,-0.370300,0.920412,-0.453276,-0.407582,0.518145,-0.464533,-0.473814,0.137785,-0.458151,-0.337609,0.006725,-0.270185,-0.402152,0.934541,-0.220071,-0.364524,0.535714,-0.237676,-0.468906,0.160031,-0.206611,-0.379597,0.013959,-0.400790,-0.317138,1.545157,-0.380792,-0.158333,1.518754,-0.417310,-0.173327,1.559184,-0.490865,-0.275570,1.581886,-0.364948,-0.175621,1.565425,-0.328194,-0.290964,1.618726,
