20201124_11:03:-13.952,-0.272332,0.596543,0.900256,-0.268420,0.610754,1.084033,-0.268057,0.601130,1.231110,-0.263965,0.562539,1.452088,-0.299324,0.571940,1.417059,-0.444254,0.587878,1.393284,-0.524125,0.582078,1.119166,-0.523096,0.678518,0.899740,-0.502741,0.653852,0.805508,-0.445741,0.718113,0.734159,-0.444638,0.675856,0.789808,-0.230339,0.563783,1.413731,-0.100223,0.549896,1.377031,-0.041718,0.543067,1.092077,-0.011994,0.639047,0.871129,-0.036166,0.671453,0.771905,-0.079545,0.616622,0.687295,-0.080894,0.674621,0.760153,-0.365747,0.608854,0.901292,-0.378478,0.531542,0.495068,-0.390924,0.444536,0.109580,-0.389593,0.614884,0.017599,-0.188095,0.585442,0.899322,-0.196188,0.541414,0.488487,-0.209911,0.474792,0.094780,-0.177879,0.625391,0.005222,-0.260732,0.561766,1.536439,-0.267949,0.724822,1.567035,-0.289294,0.689429,1.607501,-0.341776,0.569394,1.607852,-0.236323,0.696584,1.599608,-0.170926,0.578072,1.596278,
20201124_11:03:-13.996,-0.272388,0.596487,0.900249,-0.268540,0.610701,1.084077,-0.268212,0.601089,1.231196,-0.264169,0.562519,1.452241,-0.299536,0.571861,1.417183,-0.444518,0.587590,1.393340,-0.524183,0.581888,1.119078,-0.523306,0.678197,0.899522,-0.502428,0.653499,0.805384,-0.445614,0.717884,0.733952,-0.444299,0.675768,0.790018,-0.230517,0.563814,1.413890,-0.100332,0.550082,1.377236,-0.041740,0.543506,1.092211,-0.012224,0.639890,0.871339,-0.036432,0.672448,0.772141,-0.080188,0.618266,0.687269,-0.081258,0.675602,0.760375,-0.365838,0.608740,0.901258,-0.378140,0.531267,0.494935,-0.390151,0.444122,0.109354,-0.389015,0.614431,0.017188,-0.188121,0.585437,0.899339,-0.195840,0.541215,0.488404,-0.209130,0.474591,0.094571,-0.177123,0.625366,0.005202,-0.260977,0.561761,1.536617,-0.268636,0.724720,1.567861,-0.289923,0.689103,1.608183,-0.342112,0.568901,1.608021,-0.236951,0.696426,1.600354,-0.171231,0.578064,1.596600,
20201124_11:03:-13.996,-0.272423,0.596456,0.900233,-0.268597,0.610668,1.084108,-0.268281,0.601061,1.231264,-0.264256,0.562498,1.452366,-0.299631,0.571806,1.417290,-0.444658,0.587419,1.393413,-0.524216,0.581802,1.119046,-0.523446,0.678034,0.899391,-0.502231,0.653314,0.805308,-0.445533,0.717777,0.733811,-0.444080,0.675754,0.790159,-0.230587,0.563822,1.414015,-0.100355,0.550172,1.377375,-0.041728,0.543760,1.092280,-0.012355,0.640419,0.871443,-0.036594,0.673086,0.772260,-0.080618,0.619342,0.687212,-0.081490,0.676238,0.760487,-0.365899,0.608686,0.901232,-0.377966,0.531111,0.494818,-0.389737,0.443878,0.109149,-0.388713,0.614173,0.016856,-0.188132,0.585427,0.899332,-0.195646,0.541081,0.488303,-0.208695,0.474462,0.094361,-0.176688,0.625361,0.005112,-0.261084,0.561747,1.536764,-0.269008,0.724650,1.568447,-0.290260,0.688884,1.608675,-0.342276,0.568572,1.608175,-0.237284,0.696312,1.600884,-0.171363,0.578033,1.596838,
20201124_11:03:-14.040,-0.271184,0.597146,0.898633,-0.266823,0.612207,1.082470,-0.265737,0.603163,1.229690,-0.260573,0.565504,1.450975,-0.296178,0.574177,1.415953,-0.441485,0.588179,1.392585,-0.522661,0.581076,1.118660,-0.522214,0.678825,0.899617,-0.499756,0.655596,0.805419,-0.444334,0.721332,0.734042,-0.443401,0.676935,0.790101,-0.227021,0.567158,1.412519,-0.096482,0.555644,1.376124,-0.039772,0.547535,1.090620,-0.012902,0.636404,0.866162,-0.038520,0.671908,0.768283,-0.083005,0.618686,0.683116,-0.082608,0.677265,0.758098,-0.364866,0.607825,0.899981,-0.377447,0.529340,0.493663,-0.389563,0.441008,0.108165,-0.390511,0.611731,0.016574,-0.186707,0.587516,0.897418,-0.194683,0.541623,0.486476,-0.207897,0.473234,0.092753,-0.178327,0.624673,0.003499,-0.257163,0.565123,1.535385,-0.266819,0.728896,1.561874,-0.287156,0.694187,1.603497,-0.337637,0.573257,1.607505,-0.234360,0.702019,1.594843,-0.166961,0.584475,1.593852,
20201124_11:03:-14.054,-0.270579,0.597392,0.897761,-0.265951,0.612900,1.081593,-0.264489,0.604171,1.228860,-0.258858,0.567058,1.450273,-0.294560,0.575440,1.415263,-0.439986,0.588888,1.392118,-0.522034,0.581045,1.118410,-0.521362,0.679684,0.899712,-0.498436,0.657114,0.805446,-0.443558,0.722814,0.733579,-0.443153,0.677796,0.789691,-0.225352,0.568820,1.411767,-0.094642,0.558233,1.375602,-0.039106,0.548624,1.089851,-0.013291,0.631966,0.863106,-0.039792,0.668988,0.766004,-0.084493,0.616369,0.680546,-0.083437,0.675463,0.756796,-0.364358,0.607349,0.899282,-0.377245,0.528551,0.492947,-0.389600,0.439777,0.107473,-0.391262,0.610726,0.016229,-0.186014,0.588414,0.896390,-0.194163,0.541635,0.485464,-0.207487,0.471994,0.091880,-0.179043,0.623497,0.002297,-0.255352,0.566896,1.534697,-0.264996,0.731086,1.558711,-0.284921,0.697002,1.601059,-0.335213,0.576063,1.607407,-0.232203,0.704762,1.591814,-0.164644,0.587274,1.592065,
20201124_11:03:-14.096,-0.270385,0.597456,0.897468,-0.265668,0.613102,1.081320,-0.264081,0.604464,1.228619,-0.258386,0.567521,1.450103,-0.294108,0.575827,1.415082,-0.439571,0.589287,1.391993,-0.522032,0.581373,1.118356,-0.520810,0.680778,0.899957,-0.497564,0.658661,0.805642,-0.442826,0.724245,0.733530,-0.442925,0.678751,0.789663,-0.224878,0.569301,1.411587,-0.094051,0.559035,1.375654,-0.039118,0.548494,1.089763,-0.013587,0.628230,0.861645,-0.040528,0.666401,0.765087,-0.085495,0.614382,0.679375,-0.083853,0.673740,0.756547,-0.364207,0.607164,0.899049,-0.377213,0.528512,0.492609,-0.389683,0.439779,0.107052,-0.391328,0.610963,0.016171,-0.185781,0.588702,0.896043,-0.193876,0.541682,0.485065,-0.207171,0.471554,0.091489,-0.179035,0.623107,0.001827,-0.254876,0.567429,1.534543,-0.264154,0.731885,1.557046,-0.283918,0.698230,1.599825,-0.334366,0.577411,1.607581,-0.231226,0.705822,1.590237,-0.163829,0.588215,1.591263,
20201124_11:03:-14.140,-0.270392,0.597435,0.897464,-0.265674,0.613090,1.081347,-0.264087,0.604450,1.228671,-0.258518,0.567528,1.450200,-0.294224,0.575860,1.415156,-0.439683,0.589595,1.392042,-0.522311,0.581871,1.118399,-0.520448,0.681853,0.900224,-0.496999,0.660010,0.805877,-0.442197,0.725410,0.733618,-0.442742,0.679585,0.789777,-0.224986,0.569275,1.411692,-0.094078,0.559000,1.375969,-0.039430,0.547829,1.089997,-0.013823,0.625176,0.861022,-0.040948,0.664177,0.764828,-0.086155,0.612686,0.678900,-0.084040,0.672157,0.756725,-0.364230,0.607145,0.899044,-0.377266,0.528778,0.492479,-0.389791,0.440252,0.106807,-0.391075,0.611637,0.016229,-0.185774,0.588679,0.896038,-0.193724,0.541681,0.484984,-0.206942,0.471412,0.091361,-0.178699,0.622992,0.001716,-0.255044,0.567445,1.534656,-0.263826,0.732080,1.556242,-0.283568,0.698718,1.599274,-0.334325,0.578061,1.607859,-0.230873,0.706116,1.589501,-0.163775,0.588317,1.591022,
20201124_11:03:-14.184,-0.270202,0.597192,0.897999,-0.265449,0.612760,1.081900,-0.263859,0.604044,1.229229,-0.258373,0.567095,1.450770,-0.294064,0.575488,1.415721,-0.439490,0.589621,1.392578,-0.522381,0.582285,1.118984,-0.520419,0.682140,0.900735,-0.497218,0.659908,0.806411,-0.442086,0.724708,0.733852,-0.442444,0.679396,0.790575,-0.224832,0.568791,1.412263,-0.093891,0.558351,1.376678,-0.039489,0.546448,1.090670,-0.013707,0.621750,0.861017,-0.041601,0.659453,0.764518,-0.086300,0.610065,0.677093,-0.083913,0.668468,0.757281,-0.364034,0.607015,0.899592,-0.377329,0.528904,0.492958,-0.390161,0.440824,0.107169,-0.389993,0.611774,0.015737,-0.185589,0.588334,0.896562,-0.193477,0.541654,0.485443,-0.206614,0.472052,0.091673,-0.178174,0.623719,0.002216,-0.254908,0.567000,1.535232,-0.265421,0.730774,1.562042,-0.285894,0.695866,1.603481,-0.335929,0.574643,1.606895,-0.233043,0.703941,1.595180,-0.165109,0.586605,1.594360,
20201124_11:03:-14.228,-0.270703,0.597196,0.897986,-0.265432,0.613739,1.081811,-0.263586,0.605801,1.229199,-0.257583,0.569554,1.450870,-0.293346,0.578019,1.415903,-0.438792,0.592723,1.393132,-0.522289,0.585349,1.119687,-0.520520,0.682847,0.900341,-0.497847,0.661023,0.805780,-0.442566,0.723696,0.731466,-0.442598,0.679874,0.790380,-0.224153,0.570946,1.412246,-0.093305,0.559669,1.376510,-0.039959,0.545856,1.090353,-0.014005,0.619545,0.860165,-0.045208,0.653288,0.763200,-0.084351,0.596986,0.677287,-0.084724,0.660790,0.756523,-0.364468,0.607718,0.899727,-0.378439,0.528305,0.493317,-0.392055,0.439224,0.107735,-0.390423,0.610204,0.016322,-0.186151,0.587707,0.896415,-0.194591,0.540230,0.485348,-0.208436,0.470217,0.091626,-0.178854,0.621936,0.002583,-0.253847,0.569722,1.535330,-0.266932,0.733618,1.560328,-0.285490,0.698862,1.602794,-0.332923,0.576701,1.609218,-0.233069,0.707884,1.592859,-0.162794,0.591920,1.591579,
20201124_11:03:-14.228,-0.270977,0.597199,0.897939,-0.265480,0.614195,1.081738,-0.263535,0.606616,1.229160,-0.257270,0.570600,1.450889,-0.293072,0.579112,1.415964,-0.438539,0.594057,1.393372,-0.522256,0.586827,1.119956,-0.520620,0.682963,0.899979,-0.498233,0.661502,0.805255,-0.442893,0.722857,0.729874,-0.442695,0.679888,0.790186,-0.223894,0.571869,1.412206,-0.093073,0.560217,1.376431,-0.040266,0.545514,1.090184,-0.014164,0.618414,0.859733,-0.047371,0.649272,0.762459,-0.082286,0.588744,0.677586,-0.085038,0.656020,0.756222,-0.364710,0.608085,0.899736,-0.378811,0.528232,0.493368,-0.392624,0.438919,0.107800,-0.390210,0.610008,0.016564,-0.186453,0.587382,0.896320,-0.194963,0.539809,0.485217,-0.208966,0.469933,0.091429,-0.178728,0.621808,0.002835,-0.253402,0.570855,1.535352,-0.268205,0.734745,1.559545,-0.285454,0.700027,1.602600,-0.331104,0.577274,1.610752,-0.233360,0.709683,1.591570,-0.161556,0.594650,1.589650,
20201124_11:03:-14.272,-0.271009,0.597062,0.897737,-0.265393,0.614261,1.081536,-0.263373,0.606923,1.228989,-0.256868,0.571166,1.450780,-0.292708,0.579694,1.415888,-0.438190,0.594857,1.393423,-0.522031,0.587562,1.120009,-0.520432,0.682669,0.899551,-0.498215,0.661521,0.804704,-0.442605,0.723225,0.729787,-0.442948,0.678035,0.789838,-0.223538,0.572334,1.412047,-0.092760,0.560312,1.376171,-0.040573,0.544578,1.089828,-0.014475,0.616449,0.859021,-0.048921,0.645381,0.761572,-0.081509,0.584706,0.675865,-0.085533,0.652098,0.755891,-0.364739,0.608082,0.899570,-0.378786,0.528193,0.493154,-0.392579,0.438856,0.107538,-0.389977,0.609728,0.015849,-0.186490,0.587125,0.896084,-0.194944,0.539553,0.484928,-0.208958,0.469659,0.091092,-0.178551,0.621664,0.002732,-0.252885,0.571518,1.535249,-0.266449,0.735729,1.558100,-0.284282,0.701485,1.601305,-0.331039,0.579175,1.610085,-0.232028,0.710614,1.590551,-0.161191,0.594949,1.589986,
20201124_11:03:-14.287,-0.270989,0.596995,0.897632,-0.265383,0.614191,1.081454,-0.263366,0.606897,1.228926,-0.256763,0.571136,1.450740,-0.292621,0.579671,1.415861,-0.438122,0.594876,1.393429,-0.521918,0.587700,1.119964,-0.520323,0.682321,0.899266,-0.498140,0.661499,0.804327,-0.442366,0.723571,0.729817,-0.443066,0.676870,0.789650,-0.223446,0.572297,1.411987,-0.092668,0.560171,1.376089,-0.040758,0.544028,1.089684,-0.014628,0.615421,0.858703,-0.049854,0.643050,0.761141,-0.080838,0.582355,0.674839,-0.085799,0.649737,0.755825,-0.364729,0.608020,0.899460,-0.378503,0.528410,0.492931,-0.392045,0.439348,0.107196,-0.389428,0.610151,0.015331,-0.186460,0.587054,0.895985,-0.194667,0.539796,0.484739,-0.208465,0.470185,0.090798,-0.178044,0.622373,0.002717,-0.252740,0.571487,1.535217,-0.265600,0.735880,1.557292,-0.283813,0.701910,1.600564,-0.331221,0.579858,1.609649,-0.231457,0.710735,1.590021,-0.161183,0.594707,1.590300,
20201124_11:03:-14.328,-0.270958,0.596975,0.897598,-0.265405,0.614083,1.081449,-0.263413,0.606748,1.228934,-0.256761,0.570879,1.450754,-0.292632,0.579413,1.415880,-0.438155,0.594559,1.393450,-0.521865,0.587540,1.119923,-0.520295,0.681948,0.899106,-0.498102,0.661403,0.804098,-0.442243,0.723793,0.729900,-0.443163,0.676056,0.789570,-0.223447,0.572077,1.411993,-0.092649,0.559987,1.376098,-0.040859,0.543746,1.089646,-0.014714,0.614954,0.858582,-0.050448,0.641712,0.760949,-0.080327,0.581039,0.674229,-0.085963,0.648377,0.755880,-0.364716,0.607940,0.899410,-0.378179,0.528703,0.492753,-0.391422,0.440000,0.106882,-0.388893,0.610809,0.014981,-0.186414,0.587089,0.895964,-0.194347,0.540235,0.484623,-0.207882,0.470993,0.090565,-0.177538,0.623371,0.002748,-0.252726,0.571192,1.535239,-0.265229,0.735689,1.556874,-0.283679,0.701868,1.600171,-0.331445,0.579951,1.609393,-0.231259,0.710531,1.589783,-0.161286,0.594307,1.590581,
20201124_11:03:-14.372,-0.270935,0.596977,0.897597,-0.265368,0.614115,1.081463,-0.263368,0.606825,1.228965,-0.256663,0.570989,1.450810,-0.292545,0.579529,1.415941,-0.438081,0.594723,1.393533,-0.521795,0.587725,1.119978,-0.520222,0.681881,0.899029,-0.498054,0.661458,0.803979,-0.442110,0.723984,0.729944,-0.443198,0.675591,0.789533,-0.223356,0.572170,1.412035,-0.092558,0.560000,1.376122,-0.040913,0.543514,1.089629,-0.014756,0.614466,0.858463,-0.050820,0.640606,0.760773,-0.080028,0.579932,0.673812,-0.086053,0.647280,0.755872,-0.364698,0.607964,0.899412,-0.378088,0.528780,0.492702,-0.391267,0.440130,0.106778,-0.388701,0.610899,0.014766,-0.186384,0.587069,0.895961,-0.194249,0.540282,0.484571,-0.207733,0.471093,0.090464,-0.177356,0.623535,0.002735,-0.252604,0.571316,1.535302,-0.264738,0.735904,1.556575,-0.283359,0.702216,1.599909,-0.331453,0.580426,1.609290,-0.230893,0.710727,1.589605,-0.161206,0.594319,1.590781,
20201124_11:03:-14.416,-0.270945,0.596948,0.897612,-0.265474,0.614044,1.081499,-0.263519,0.606786,1.229015,-0.256822,0.571046,1.450895,-0.292709,0.579533,1.416012,-0.438270,0.594551,1.393569,-0.521982,0.587209,1.119998,-0.520673,0.680825,0.898797,-0.499182,0.659723,0.803731,-0.443225,0.720567,0.728304,-0.444154,0.673569,0.788977,-0.223506,0.572248,1.412123,-0.092664,0.560219,1.376278,-0.040823,0.543660,1.089800,-0.014568,0.614486,0.858587,-0.050696,0.639966,0.760736,-0.078961,0.578732,0.673845,-0.085729,0.646354,0.755734,-0.364729,0.607835,0.899390,-0.377820,0.528779,0.492611,-0.390710,0.440225,0.106622,-0.388217,0.611083,0.014740,-0.186376,0.587130,0.896008,-0.193950,0.540537,0.484557,-0.207122,0.471554,0.090370,-0.176914,0.624157,0.002832,-0.252781,0.571412,1.535394,-0.264491,0.736081,1.556378,-0.283203,0.702515,1.599774,-0.331617,0.580857,1.609367,-0.230710,0.710873,1.589457,-0.161319,0.594278,1.590842,
20201124_11:03:-14.460,-0.270970,0.596883,0.897509,-0.265512,0.613995,1.081407,-0.263565,0.606773,1.228934,-0.256924,0.570989,1.450823,-0.292803,0.579492,1.415931,-0.438340,0.594742,1.393423,-0.521849,0.587833,1.119760,-0.520223,0.681588,0.898604,-0.498894,0.660554,0.803480,-0.442864,0.720904,0.727701,-0.443827,0.675104,0.788362,-0.223597,0.572190,1.412056,-0.092716,0.560284,1.376282,-0.040526,0.544237,1.089820,-0.014086,0.615592,0.858774,-0.049996,0.640808,0.760768,-0.077416,0.580098,0.673232,-0.084883,0.646665,0.755408,-0.364760,0.607765,0.899280,-0.377869,0.528585,0.492500,-0.390768,0.439943,0.106506,-0.388745,0.610953,0.014871,-0.186395,0.587070,0.895912,-0.193893,0.540487,0.484432,-0.206950,0.471635,0.090193,-0.176859,0.624695,0.003394,-0.252901,0.571339,1.535328,-0.263561,0.736115,1.556111,-0.282601,0.702719,1.599501,-0.331852,0.581390,1.609108,-0.230026,0.710715,1.589299,-0.161415,0.593654,1.590972,
