20200928_07:29:-53.943,-0.253495,-0.160852,0.793581,-0.242217,-0.142909,0.959415,-0.234823,-0.141321,1.092855,-0.228107,-0.140758,1.296191,-0.260570,-0.137146,1.263899,-0.387900,-0.109924,1.232414,-0.467366,-0.131055,0.986857,-0.457241,-0.033970,0.792664,-0.479561,-0.077810,0.717018,-0.409226,-0.057220,0.647147,-0.414268,-0.055121,0.670745,-0.198257,-0.146486,1.261307,-0.080390,-0.152581,1.225843,-0.005071,-0.197446,0.976976,0.016460,-0.110882,0.775764,0.000284,-0.166416,0.697700,-0.020445,-0.237629,0.631330,-0.029587,-0.097250,0.675696,-0.338099,-0.149787,0.798138,-0.357757,-0.123002,0.424461,-0.368791,-0.192145,0.072836,-0.368993,-0.027649,0.011513,-0.177204,-0.170830,0.789473,-0.191253,-0.207218,0.416761,-0.209743,-0.263957,0.059410,-0.166017,-0.115582,0.012920,-0.223757,-0.128122,1.371564,-0.219501,0.021832,1.384607,-0.243847,-0.004799,1.422675,-0.300432,-0.109008,1.429853,-0.195075,-0.002840,1.418449,-0.145045,-0.114371,1.429959,
20200928_07:29:-53.987,-0.252402,-0.159674,0.793973,-0.241758,-0.142835,0.960123,-0.234766,-0.141984,1.093718,-0.229116,-0.143313,1.297275,-0.261440,-0.139409,1.264817,-0.388582,-0.111602,1.232557,-0.467889,-0.132072,0.986635,-0.456580,-0.033796,0.792877,-0.480464,-0.075403,0.716351,-0.409594,-0.060245,0.645499,-0.414931,-0.054961,0.669809,-0.199051,-0.148711,1.262464,-0.081113,-0.154772,1.226827,-0.004526,-0.196277,0.977500,0.016823,-0.108428,0.776600,0.001545,-0.166714,0.700266,-0.018895,-0.236261,0.631928,-0.027890,-0.090575,0.677173,-0.337173,-0.149206,0.798343,-0.356509,-0.127241,0.423980,-0.366246,-0.192972,0.071319,-0.368328,-0.027705,0.011654,-0.175961,-0.169114,0.790032,-0.190190,-0.205051,0.416928,-0.208549,-0.260986,0.059097,-0.165719,-0.112017,0.013146,-0.225163,-0.131368,1.372855,-0.215113,0.018176,1.388755,-0.239930,-0.008311,1.426687,-0.300323,-0.110566,1.432675,-0.191135,-0.008079,1.421782,-0.145113,-0.121705,1.430403,
20200928_07:29:-53.988,-0.252946,-0.157095,0.792721,-0.242460,-0.141074,0.959082,-0.236077,-0.141743,1.092804,-0.231355,-0.144131,1.296520,-0.263449,-0.139249,1.263918,-0.389957,-0.108119,1.231806,-0.469945,-0.128035,0.985866,-0.456533,-0.030410,0.791739,-0.480177,-0.062132,0.710473,-0.410074,-0.058384,0.637272,-0.414879,-0.053139,0.669031,-0.201265,-0.150146,1.261788,-0.083211,-0.160147,1.227131,-0.006472,-0.199642,0.977325,0.016901,-0.110633,0.776990,-0.003212,-0.172221,0.704372,-0.028826,-0.234851,0.631159,-0.027274,-0.086687,0.680160,-0.337477,-0.144334,0.796820,-0.355196,-0.131773,0.421677,-0.367366,-0.193058,0.068032,-0.363606,-0.027273,0.009530,-0.176720,-0.168602,0.789025,-0.190938,-0.202236,0.415438,-0.210246,-0.256710,0.057170,-0.164094,-0.108679,0.010999,-0.227428,-0.132621,1.372224,-0.211436,0.016486,1.388383,-0.237725,-0.009005,1.426057,-0.302348,-0.108784,1.431324,-0.188879,-0.010764,1.421655,-0.147596,-0.126260,1.430649,
20200928_07:29:-54.031,-0.253558,-0.153259,0.792361,-0.243622,-0.138885,0.959016,-0.237799,-0.140788,1.092840,-0.233770,-0.146401,1.296641,-0.265710,-0.140585,1.264000,-0.391721,-0.106918,1.232125,-0.471455,-0.126081,0.985863,-0.459037,-0.030192,0.790647,-0.481702,-0.054850,0.706633,-0.412417,-0.058183,0.632546,-0.418117,-0.055592,0.668690,-0.203629,-0.152280,1.261889,-0.085661,-0.164041,1.227204,-0.008670,-0.199652,0.976710,0.017258,-0.111688,0.776069,-0.004566,-0.172476,0.703185,-0.032090,-0.238072,0.633247,-0.028834,-0.081253,0.683062,-0.338035,-0.139715,0.796229,-0.354808,-0.136662,0.420598,-0.367936,-0.189698,0.065418,-0.359228,-0.022972,0.009843,-0.177381,-0.165472,0.788873,-0.190977,-0.198038,0.414921,-0.209988,-0.251226,0.056202,-0.162452,-0.103290,0.010767,-0.229934,-0.136114,1.372576,-0.212470,0.012518,1.392148,-0.237715,-0.013836,1.429990,-0.302813,-0.113425,1.434710,-0.189016,-0.015748,1.423966,-0.148176,-0.131745,1.428581,
20200928_07:29:-54.043,-0.253913,-0.151694,0.792256,-0.244178,-0.137967,0.959078,-0.238549,-0.140339,1.092981,-0.234716,-0.147585,1.296855,-0.266617,-0.141336,1.264217,-0.392458,-0.106494,1.232597,-0.472276,-0.126049,0.986230,-0.461092,-0.031763,0.790018,-0.482314,-0.052866,0.704613,-0.413960,-0.061372,0.629993,-0.420660,-0.060235,0.668955,-0.204561,-0.153356,1.262062,-0.086653,-0.165964,1.227211,-0.009701,-0.199335,0.976232,0.017328,-0.112476,0.775110,-0.005544,-0.172979,0.702234,-0.034106,-0.240760,0.634753,-0.030325,-0.078356,0.685131,-0.338405,-0.137907,0.796052,-0.355202,-0.142191,0.420210,-0.369179,-0.190623,0.064190,-0.357817,-0.023445,0.010141,-0.177722,-0.164127,0.788833,-0.191311,-0.196957,0.414679,-0.210435,-0.250245,0.055764,-0.162544,-0.102302,0.010383,-0.230886,-0.137911,1.372918,-0.212893,0.010492,1.394352,-0.237302,-0.016445,1.432375,-0.302368,-0.116141,1.437062,-0.188724,-0.018275,1.425217,-0.147828,-0.134405,1.427146,
20200928_07:29:-54.087,-0.254066,-0.151418,0.792268,-0.244345,-0.137780,0.959189,-0.238720,-0.140194,1.093163,-0.234822,-0.148123,1.297120,-0.266743,-0.141717,1.264497,-0.392589,-0.106426,1.233094,-0.472655,-0.126911,0.986736,-0.462676,-0.034064,0.789645,-0.482690,-0.053489,0.703502,-0.415180,-0.065679,0.628551,-0.422692,-0.065273,0.669380,-0.204671,-0.153825,1.262278,-0.086795,-0.166817,1.227227,-0.010029,-0.199036,0.975891,0.017359,-0.113260,0.774225,-0.006156,-0.173780,0.701497,-0.035267,-0.243193,0.635857,-0.031513,-0.077108,0.686421,-0.338607,-0.137644,0.796066,-0.355785,-0.147588,0.420147,-0.370528,-0.193681,0.063653,-0.357805,-0.026287,0.010274,-0.177831,-0.163839,0.788844,-0.191693,-0.197594,0.414581,-0.211112,-0.251685,0.055604,-0.163360,-0.103692,0.009932,-0.230948,-0.138701,1.373254,-0.212905,0.009645,1.395588,-0.236670,-0.017656,1.433797,-0.301489,-0.117578,1.438724,-0.188181,-0.019329,1.425854,-0.147006,-0.135445,1.426219,
20200928_07:29:-54.131,-0.253755,-0.153672,0.792199,-0.243981,-0.139850,0.959229,-0.238418,-0.142781,1.093298,-0.234732,-0.152321,1.297345,-0.266637,-0.145617,1.264716,-0.392457,-0.109937,1.233212,-0.472544,-0.128524,0.986503,-0.464313,-0.036251,0.788879,-0.485219,-0.056179,0.702990,-0.420564,-0.074806,0.626753,-0.428671,-0.073798,0.669302,-0.204530,-0.157788,1.262463,-0.086780,-0.171455,1.226914,-0.010266,-0.202105,0.975093,0.014365,-0.107721,0.776760,-0.009191,-0.164178,0.700754,-0.038530,-0.235565,0.637251,-0.033568,-0.077410,0.683563,-0.338362,-0.139902,0.796010,-0.356368,-0.155787,0.420048,-0.372400,-0.202614,0.063429,-0.358650,-0.034743,0.011377,-0.177461,-0.166089,0.788762,-0.192226,-0.200129,0.414272,-0.212512,-0.254547,0.055113,-0.164835,-0.105939,0.010944,-0.230921,-0.143494,1.373612,-0.213716,0.005242,1.394762,-0.236960,-0.021977,1.433404,-0.301071,-0.122390,1.439619,-0.188497,-0.023366,1.425028,-0.146467,-0.139273,1.425831,
20200928_07:29:-54.175,-0.253573,-0.154991,0.792182,-0.243736,-0.140976,0.959309,-0.238185,-0.144200,1.093464,-0.234592,-0.154737,1.297604,-0.266502,-0.147861,1.264971,-0.392351,-0.111982,1.233413,-0.472532,-0.129420,0.986463,-0.465569,-0.037581,0.788422,-0.487255,-0.057991,0.702774,-0.425044,-0.080881,0.625577,-0.433387,-0.079205,0.669344,-0.204355,-0.160048,1.262685,-0.086674,-0.174125,1.226772,-0.010361,-0.203814,0.974584,0.012358,-0.103843,0.778605,-0.011200,-0.157570,0.700561,-0.040712,-0.230287,0.638557,-0.035669,-0.078045,0.683413,-0.338247,-0.141264,0.796015,-0.356926,-0.161259,0.420022,-0.373872,-0.208724,0.063281,-0.359527,-0.040525,0.012044,-0.177220,-0.167369,0.788726,-0.192649,-0.201759,0.414035,-0.213564,-0.256561,0.054718,-0.166008,-0.107522,0.011468,-0.230810,-0.146275,1.373967,-0.214246,0.002759,1.394251,-0.237127,-0.024396,1.433202,-0.300715,-0.125178,1.440336,-0.188676,-0.025577,1.424531,-0.146005,-0.141337,1.425681,
20200928_07:29:-54.220,-0.254219,-0.157804,0.791783,-0.244381,-0.143526,0.959012,-0.238869,-0.146921,1.093264,-0.235571,-0.157686,1.297548,-0.267464,-0.150813,1.264850,-0.393230,-0.114909,1.232571,-0.472571,-0.129642,0.984972,-0.466574,-0.037887,0.786683,-0.492655,-0.059097,0.702396,-0.449409,-0.091442,0.616068,-0.443951,-0.090796,0.671401,-0.205251,-0.162920,1.262645,-0.087576,-0.177227,1.226490,-0.011394,-0.208024,0.974189,0.009746,-0.105279,0.779286,-0.013519,-0.155764,0.698934,-0.043271,-0.226532,0.634711,-0.037641,-0.082301,0.682987,-0.338976,-0.144193,0.795607,-0.357862,-0.167571,0.419540,-0.375271,-0.215227,0.062578,-0.361046,-0.046330,0.013190,-0.177791,-0.170079,0.788335,-0.193712,-0.205580,0.413489,-0.214729,-0.260122,0.053865,-0.167236,-0.110731,0.011319,-0.231916,-0.149296,1.373982,-0.216581,0.000342,1.391421,-0.241371,-0.025931,1.429858,-0.305149,-0.126746,1.436267,-0.192509,-0.027200,1.423657,-0.149762,-0.142872,1.429793,
20200928_07:29:-54.220,-0.254805,-0.161727,0.791908,-0.244992,-0.146289,0.959208,-0.239286,-0.149299,1.093598,-0.235060,-0.157967,1.298174,-0.267233,-0.152072,1.265493,-0.393944,-0.120341,1.231988,-0.473113,-0.132175,0.983899,-0.472658,-0.034596,0.788070,-0.497996,-0.058712,0.704238,-0.474675,-0.085640,0.608734,-0.455309,-0.079252,0.667961,-0.204728,-0.162929,1.263178,-0.086911,-0.175487,1.226409,-0.013091,-0.211992,0.973882,0.006534,-0.107477,0.779506,-0.017961,-0.152664,0.696295,-0.048832,-0.219529,0.628365,-0.041220,-0.086357,0.681659,-0.339889,-0.149712,0.795790,-0.358475,-0.174935,0.419441,-0.375862,-0.224017,0.062300,-0.362431,-0.054740,0.013348,-0.178082,-0.172561,0.788408,-0.194586,-0.210053,0.413394,-0.215658,-0.265707,0.053568,-0.168881,-0.115482,0.012560,-0.231312,-0.148734,1.374586,-0.216946,0.001172,1.391893,-0.240081,-0.025485,1.431162,-0.302570,-0.127100,1.439587,-0.191412,-0.026213,1.423200,-0.147194,-0.141550,1.427483,
20200928_07:29:-54.263,-0.255048,-0.163338,0.792008,-0.245248,-0.147378,0.959415,-0.239457,-0.150326,1.093927,-0.234728,-0.157865,1.298726,-0.267054,-0.152462,1.266051,-0.394236,-0.123022,1.231749,-0.473442,-0.132478,0.983318,-0.476594,-0.031021,0.789267,-0.500865,-0.057636,0.705786,-0.491450,-0.085209,0.608009,-0.463722,-0.072891,0.667510,-0.204390,-0.162715,1.263662,-0.086499,-0.174504,1.226489,-0.014584,-0.214779,0.973728,0.004335,-0.108899,0.779789,-0.021212,-0.150265,0.694820,-0.053156,-0.214215,0.624485,-0.043974,-0.089300,0.681521,-0.340313,-0.152078,0.795926,-0.358660,-0.177974,0.419262,-0.376084,-0.227483,0.061844,-0.362537,-0.057899,0.013399,-0.178161,-0.173492,0.788475,-0.195080,-0.211779,0.413210,-0.216299,-0.267644,0.053084,-0.169421,-0.116959,0.013305,-0.230914,-0.148178,1.375150,-0.216584,0.001862,1.392549,-0.238725,-0.024998,1.432315,-0.300746,-0.126923,1.441939,-0.190211,-0.025555,1.423195,-0.145513,-0.140871,1.426112,
20200928_07:29:-54.280,-0.255096,-0.163646,0.792065,-0.245299,-0.147460,0.959592,-0.239488,-0.150465,1.094214,-0.234499,-0.157384,1.299200,-0.266908,-0.152199,1.266517,-0.394324,-0.123913,1.231672,-0.473595,-0.131499,0.982968,-0.478947,-0.027429,0.790147,-0.502196,-0.055875,0.706898,-0.501697,-0.085759,0.609259,-0.469120,-0.068715,0.667940,-0.204156,-0.162223,1.264087,-0.086217,-0.173811,1.226658,-0.015746,-0.216656,0.973680,0.002990,-0.109787,0.780054,-0.023378,-0.148448,0.693975,-0.056230,-0.210279,0.622062,-0.045804,-0.091246,0.681795,-0.340468,-0.152651,0.795995,-0.358632,-0.178724,0.419018,-0.376124,-0.228263,0.061304,-0.362012,-0.058449,0.013293,-0.178113,-0.173559,0.788521,-0.195329,-0.212116,0.412980,-0.216724,-0.267861,0.052538,-0.169337,-0.116951,0.013672,-0.230635,-0.147447,1.375654,-0.215888,0.002664,1.393199,-0.237453,-0.024294,1.433273,-0.299463,-0.126271,1.443622,-0.189046,-0.024872,1.423394,-0.144377,-0.140330,1.425347,
20200928_07:29:-54.324,-0.255064,-0.163424,0.792088,-0.245259,-0.147251,0.959744,-0.239465,-0.150423,1.094465,-0.234356,-0.157113,1.299610,-0.266810,-0.151967,1.266915,-0.394326,-0.124107,1.231703,-0.473644,-0.130078,0.982763,-0.480219,-0.024118,0.790824,-0.502664,-0.053766,0.707697,-0.507816,-0.085888,0.610827,-0.472379,-0.065501,0.668556,-0.204009,-0.161992,1.264459,-0.086038,-0.173704,1.226863,-0.016643,-0.218223,0.973666,0.002251,-0.110559,0.780304,-0.024746,-0.147266,0.693483,-0.058350,-0.207528,0.620489,-0.046895,-0.092619,0.682185,-0.340498,-0.152400,0.796022,-0.358533,-0.178231,0.418736,-0.376124,-0.227452,0.060707,-0.361207,-0.057447,0.013124,-0.178026,-0.173365,0.788541,-0.195469,-0.211747,0.412707,-0.217054,-0.267066,0.051931,-0.168942,-0.116064,0.013804,-0.230449,-0.147081,1.376108,-0.215046,0.003053,1.393877,-0.236305,-0.023956,1.434132,-0.298571,-0.125843,1.444871,-0.187966,-0.024659,1.423755,-0.143606,-0.140347,1.424980,
20200928_07:29:-54.367,-0.255018,-0.163105,0.792093,-0.245201,-0.146989,0.959869,-0.239431,-0.150311,1.094679,-0.234261,-0.156906,1.299966,-0.266742,-0.151748,1.267256,-0.394322,-0.124050,1.231791,-0.473677,-0.128829,0.982651,-0.480980,-0.021555,0.791297,-0.502830,-0.052010,0.708236,-0.511581,-0.085912,0.612159,-0.474410,-0.063225,0.669086,-0.203908,-0.161828,1.264784,-0.085900,-0.173719,1.227076,-0.017266,-0.219353,0.973679,0.001834,-0.111108,0.780488,-0.025608,-0.146460,0.693170,-0.059765,-0.205623,0.619443,-0.047571,-0.093536,0.682514,-0.340498,-0.151987,0.796026,-0.358445,-0.177553,0.418459,-0.376119,-0.226464,0.060143,-0.360512,-0.056305,0.012881,-0.177936,-0.173132,0.788546,-0.195542,-0.211296,0.412438,-0.217280,-0.266230,0.051360,-0.168543,-0.115176,0.013761,-0.230320,-0.146831,1.376510,-0.214345,0.003325,1.394467,-0.235429,-0.023715,1.434841,-0.297966,-0.125508,1.445811,-0.187130,-0.024542,1.424133,-0.143075,-0.140441,1.424847,
20200928_07:29:-54.411,-0.254982,-0.162865,0.792089,-0.245154,-0.146858,0.959980,-0.239416,-0.150339,1.094871,-0.234234,-0.156954,1.300283,-0.266729,-0.151733,1.267557,-0.394332,-0.123962,1.231915,-0.473705,-0.127760,0.982595,-0.481342,-0.019520,0.791643,-0.502792,-0.050475,0.708601,-0.513886,-0.085647,0.613158,-0.475617,-0.061451,0.669491,-0.203874,-0.161933,1.265077,-0.085836,-0.174083,1.227295,-0.017747,-0.220457,0.973713,0.001649,-0.111762,0.780646,-0.026126,-0.146142,0.692979,-0.060723,-0.204502,0.618735,-0.047920,-0.094348,0.682787,-0.340493,-0.151573,0.796019,-0.358377,-0.176803,0.418192,-0.376135,-0.225359,0.059606,-0.359840,-0.055076,0.012617,-0.177873,-0.173048,0.788546,-0.195599,-0.210910,0.412179,-0.217477,-0.265433,0.050819,-0.168115,-0.114373,0.013627,-0.230264,-0.146883,1.376874,-0.213711,0.003283,1.395017,-0.234721,-0.023771,1.435463,-0.297581,-0.125439,1.446547,-0.186442,-0.024738,1.424537,-0.142736,-0.140853,1.424873,
