20200922_08:09:-28.649,-0.304839,-0.137855,0.859557,-0.300111,-0.128755,1.038463,-0.297769,-0.141585,1.181130,-0.296571,-0.154363,1.398823,-0.330624,-0.151416,1.363389,-0.469921,-0.137446,1.331467,-0.622294,-0.265664,1.138104,-0.559626,-0.098584,0.988333,-0.514003,-0.152806,0.922503,-0.545035,-0.072134,0.988146,-0.441143,-0.061818,0.965242,-0.263144,-0.155184,1.362196,-0.134875,-0.162103,1.331397,0.007348,-0.301172,1.130346,-0.052511,-0.153616,0.956272,-0.142042,-0.126941,0.910248,-0.217845,-0.073656,0.857374,-0.158876,-0.093622,0.946406,-0.396173,-0.131365,0.861640,-0.406127,-0.159205,0.460611,-0.403296,-0.245768,0.086198,-0.417660,-0.076753,0.004732,-0.222480,-0.143708,0.857678,-0.208537,-0.160909,0.456604,-0.204882,-0.270102,0.083947,-0.184021,-0.123044,-0.005006,-0.295363,-0.145682,1.480404,-0.289000,0.015310,1.470789,-0.314735,-0.006688,1.515674,-0.376357,-0.115346,1.540385,-0.262515,-0.005897,1.510153,-0.209885,-0.123019,1.538997,
20200922_08:09:-28.689,-0.304682,-0.137037,0.859458,-0.299787,-0.127674,1.038380,-0.297353,-0.140346,1.181086,-0.295406,-0.152325,1.398860,-0.329582,-0.149313,1.363537,-0.468857,-0.133801,1.332113,-0.622789,-0.262611,1.140311,-0.558645,-0.096522,0.989995,-0.512352,-0.151289,0.925064,-0.543890,-0.070358,0.990178,-0.439631,-0.059627,0.968752,-0.262117,-0.153474,1.362104,-0.133932,-0.160961,1.330986,0.008603,-0.300439,1.130365,-0.052915,-0.149936,0.959361,-0.142295,-0.123928,0.912624,-0.218003,-0.071311,0.858908,-0.159451,-0.090604,0.947922,-0.396018,-0.130370,0.861608,-0.407081,-0.157827,0.460506,-0.403996,-0.247658,0.086792,-0.419477,-0.079046,0.004616,-0.222319,-0.143050,0.857520,-0.209184,-0.161440,0.456396,-0.207327,-0.271827,0.084001,-0.184578,-0.125034,-0.004989,-0.293841,-0.143347,1.480419,-0.285938,0.017532,1.469616,-0.312155,-0.003889,1.514514,-0.374936,-0.111807,1.539671,-0.259888,-0.003617,1.509312,-0.208505,-0.121013,1.539380,
20200922_08:09:-28.733,-0.304675,-0.136934,0.859301,-0.299598,-0.127449,1.038241,-0.297042,-0.140053,1.180976,-0.294500,-0.151556,1.398807,-0.328774,-0.148499,1.363571,-0.468045,-0.131981,1.332537,-0.623094,-0.261183,1.141834,-0.558089,-0.095734,0.991121,-0.511411,-0.150863,0.926750,-0.543232,-0.069759,0.991540,-0.438748,-0.058764,0.971024,-0.261317,-0.152905,1.361950,-0.133194,-0.160725,1.330560,0.009507,-0.300362,1.130100,-0.053233,-0.147860,0.961269,-0.142542,-0.122264,0.914129,-0.218214,-0.070060,0.859928,-0.159881,-0.088957,0.948890,-0.396017,-0.130167,0.861533,-0.407988,-0.157251,0.460364,-0.404837,-0.249123,0.087080,-0.421169,-0.080748,0.004512,-0.222307,-0.143036,0.857287,-0.209887,-0.162067,0.456103,-0.209336,-0.273108,0.083830,-0.185496,-0.126453,-0.005160,-0.292663,-0.142399,1.480354,-0.283852,0.018402,1.468727,-0.310380,-0.002642,1.513632,-0.373854,-0.110106,1.539099,-0.258081,-0.002677,1.508653,-0.207446,-0.120202,1.539571,
20200922_08:09:-28.777,-0.304855,-0.134618,0.859034,-0.299344,-0.125059,1.037988,-0.296202,-0.137513,1.180748,-0.293026,-0.148847,1.398617,-0.327413,-0.145961,1.363464,-0.466798,-0.129622,1.332738,-0.622453,-0.260905,1.143890,-0.558140,-0.096395,0.991798,-0.510042,-0.150956,0.927965,-0.543705,-0.070341,0.992465,-0.439314,-0.056623,0.972528,-0.259931,-0.150083,1.361665,-0.131929,-0.157363,1.329569,0.012068,-0.297393,1.130246,-0.053207,-0.144070,0.963072,-0.142304,-0.117222,0.916191,-0.217715,-0.063613,0.862971,-0.159862,-0.085323,0.950593,-0.396278,-0.128905,0.861544,-0.409101,-0.156417,0.460362,-0.405696,-0.249221,0.087244,-0.424570,-0.080770,0.005303,-0.222415,-0.139769,0.856770,-0.210795,-0.158729,0.455490,-0.210762,-0.275363,0.084862,-0.188430,-0.128232,-0.003789,-0.291009,-0.139621,1.480165,-0.284795,0.021295,1.468068,-0.310864,-0.000048,1.513114,-0.372556,-0.108456,1.539058,-0.258576,0.000738,1.507987,-0.205980,-0.115898,1.539093,
20200922_08:09:-28.821,-0.304968,-0.133600,0.858897,-0.299241,-0.124070,1.037873,-0.295803,-0.136482,1.180653,-0.292337,-0.147786,1.398552,-0.326777,-0.144940,1.363438,-0.466199,-0.128459,1.332850,-0.622401,-0.260784,1.145121,-0.558182,-0.096965,0.992191,-0.509218,-0.151210,0.928726,-0.543984,-0.070886,0.993032,-0.439658,-0.055529,0.973513,-0.259282,-0.148993,1.361553,-0.131355,-0.156138,1.329046,0.013353,-0.296630,1.130502,-0.053244,-0.142601,0.964451,-0.142136,-0.114735,0.917739,-0.217257,-0.060038,0.865186,-0.159777,-0.083733,0.951879,-0.396433,-0.128426,0.861548,-0.409670,-0.156054,0.460326,-0.406063,-0.249353,0.087272,-0.426280,-0.080803,0.005790,-0.222489,-0.138264,0.856506,-0.211236,-0.157033,0.455145,-0.211499,-0.277227,0.085593,-0.189891,-0.129775,-0.002756,-0.290225,-0.138546,1.480109,-0.285459,0.022426,1.467789,-0.311297,0.000910,1.512895,-0.372003,-0.108027,1.539049,-0.259015,0.002155,1.507716,-0.205341,-0.113983,1.538931,
20200922_08:09:-28.821,-0.304069,-0.134358,0.862981,-0.298949,-0.124108,1.042035,-0.295949,-0.135224,1.185009,-0.292826,-0.145782,1.403070,-0.327228,-0.143007,1.367875,-0.466450,-0.126493,1.336053,-0.622123,-0.260681,1.148982,-0.556890,-0.099471,0.993536,-0.505469,-0.154804,0.932938,-0.543114,-0.073221,0.994059,-0.438962,-0.054835,0.975697,-0.259700,-0.147166,1.366106,-0.131802,-0.155282,1.333420,0.010112,-0.297960,1.134199,-0.056405,-0.142568,0.969206,-0.144819,-0.113885,0.921959,-0.219134,-0.058535,0.868827,-0.162521,-0.080731,0.960978,-0.395594,-0.129197,0.865303,-0.408367,-0.158409,0.463957,-0.406317,-0.250584,0.090395,-0.424475,-0.081913,0.008442,-0.221537,-0.139012,0.860888,-0.209933,-0.157167,0.459289,-0.209781,-0.280383,0.090510,-0.188276,-0.133294,0.001348,-0.290823,-0.136258,1.484643,-0.284947,0.024900,1.474198,-0.311417,0.003023,1.518800,-0.373095,-0.105885,1.543072,-0.259047,0.004005,1.514196,-0.206389,-0.112870,1.544684,
20200922_08:09:-28.865,-0.302461,-0.137244,0.869805,-0.297512,-0.126013,1.048946,-0.294796,-0.136482,1.192087,-0.291359,-0.146878,1.410324,-0.325832,-0.143965,1.375156,-0.464872,-0.127504,1.342027,-0.620294,-0.261642,1.154389,-0.554330,-0.102365,0.996995,-0.497240,-0.157385,0.941261,-0.541718,-0.075526,0.997370,-0.436808,-0.053308,0.981729,-0.258275,-0.148454,1.373276,-0.130821,-0.158343,1.338964,0.005622,-0.302521,1.136708,-0.063161,-0.143836,0.975559,-0.151134,-0.108943,0.931599,-0.222992,-0.049359,0.879511,-0.168860,-0.074815,0.974471,-0.394022,-0.131413,0.871969,-0.409032,-0.158159,0.470212,-0.408401,-0.251102,0.096525,-0.423480,-0.083776,0.010930,-0.219897,-0.142501,0.867854,-0.208640,-0.160749,0.465933,-0.209499,-0.283345,0.096628,-0.187210,-0.137247,0.005781,-0.289172,-0.137286,1.491948,-0.286043,0.023950,1.479730,-0.313275,0.002068,1.523924,-0.373562,-0.107797,1.547907,-0.260789,0.003995,1.520663,-0.206723,-0.111592,1.553920,
20200922_08:09:-28.885,-0.299263,-0.137166,0.879828,-0.296476,-0.125025,1.059060,-0.295541,-0.134690,1.202365,-0.293077,-0.145470,1.420722,-0.327415,-0.142551,1.385383,-0.466234,-0.127551,1.350323,-0.618561,-0.263117,1.160943,-0.544965,-0.103192,1.007438,-0.478738,-0.154529,0.958633,-0.538089,-0.074710,1.002763,-0.434173,-0.046781,0.991058,-0.259804,-0.146927,1.383802,-0.132543,-0.155919,1.348250,0.000788,-0.307386,1.149040,-0.068060,-0.141626,0.994994,-0.155384,-0.100549,0.955132,-0.225088,-0.036634,0.905166,-0.172262,-0.067729,0.995503,-0.390879,-0.131049,0.880839,-0.406332,-0.158215,0.478892,-0.407520,-0.248654,0.104362,-0.415680,-0.083610,0.013331,-0.216649,-0.142682,0.878917,-0.203173,-0.165791,0.477081,-0.207191,-0.283458,0.105959,-0.183816,-0.138328,0.013654,-0.291277,-0.136013,1.502420,-0.284848,0.024921,1.486741,-0.313915,0.004507,1.530509,-0.376956,-0.103791,1.554922,-0.261294,0.005455,1.528943,-0.210401,-0.110329,1.566538,
20200922_08:09:-28.929,-0.298750,-0.137652,0.888004,-0.295039,-0.123415,1.067167,-0.293350,-0.132115,1.210607,-0.290603,-0.142297,1.429113,-0.324994,-0.139191,1.393803,-0.463841,-0.123400,1.358870,-0.617983,-0.266199,1.176161,-0.538632,-0.103950,1.027848,-0.467132,-0.152768,0.984043,-0.535210,-0.075632,1.019679,-0.431683,-0.044786,1.011478,-0.257386,-0.144137,1.392121,-0.130619,-0.154819,1.355029,-0.002199,-0.312184,1.156938,-0.073721,-0.138091,1.013461,-0.160286,-0.096650,0.972188,-0.229085,-0.032068,0.921700,-0.177272,-0.064621,1.010468,-0.390430,-0.131802,0.889438,-0.408636,-0.162168,0.487608,-0.413484,-0.249256,0.112091,-0.418884,-0.088074,0.013987,-0.216079,-0.142928,0.886710,-0.204582,-0.175487,0.485240,-0.209670,-0.286323,0.111805,-0.190407,-0.142905,0.015766,-0.288583,-0.132616,1.510827,-0.284026,0.028331,1.493754,-0.313326,0.007926,1.537412,-0.375283,-0.101010,1.562133,-0.260678,0.009535,1.536407,-0.208702,-0.105314,1.575619,
20200922_08:09:-28.973,-0.297932,-0.138957,0.894592,-0.295815,-0.123844,1.073845,-0.295001,-0.132058,1.217431,-0.293479,-0.143735,1.436040,-0.327722,-0.141141,1.400492,-0.466498,-0.129831,1.363173,-0.611429,-0.279435,1.178065,-0.531013,-0.105577,1.043874,-0.453320,-0.147916,1.003875,-0.530864,-0.077602,1.034129,-0.429105,-0.039836,1.031530,-0.259959,-0.144575,1.399234,-0.132863,-0.152511,1.362221,-0.002912,-0.314031,1.168208,-0.077833,-0.134116,1.033629,-0.164983,-0.088980,0.997598,-0.234220,-0.020675,0.952750,-0.182211,-0.061585,1.033347,-0.389789,-0.134970,0.895340,-0.408259,-0.163896,0.493109,-0.411187,-0.252704,0.117676,-0.417495,-0.095562,0.013016,-0.215101,-0.142552,0.893916,-0.202291,-0.178486,0.492467,-0.207154,-0.293724,0.120055,-0.188080,-0.154810,0.017351,-0.292217,-0.134585,1.517892,-0.283859,0.026012,1.498019,-0.314241,0.007028,1.541633,-0.378982,-0.100147,1.567398,-0.261522,0.007469,1.541367,-0.212619,-0.107846,1.583397,
20200922_08:09:-29.017,-0.297736,-0.139252,0.901736,-0.296371,-0.124766,1.081003,-0.296208,-0.133613,1.224516,-0.295669,-0.148498,1.442878,-0.329747,-0.145614,1.407212,-0.468251,-0.136972,1.368342,-0.609501,-0.287757,1.181463,-0.526406,-0.104025,1.063097,-0.446076,-0.142512,1.024501,-0.528513,-0.076734,1.051772,-0.427534,-0.035271,1.048909,-0.261974,-0.148568,1.406240,-0.134874,-0.155138,1.369097,-0.004828,-0.317842,1.176247,-0.080212,-0.133706,1.047885,-0.167533,-0.083700,1.019608,-0.236592,-0.013145,0.978165,-0.183942,-0.058144,1.051962,-0.389564,-0.135081,0.902098,-0.409509,-0.161010,0.499838,-0.412951,-0.250891,0.124766,-0.415833,-0.102294,0.008236,-0.214931,-0.143014,0.901410,-0.201815,-0.177484,0.499946,-0.208191,-0.286637,0.125833,-0.188081,-0.150892,0.019239,-0.294869,-0.140550,1.524841,-0.287701,0.019728,1.502434,-0.317448,0.001243,1.546677,-0.381229,-0.105869,1.574825,-0.264753,0.001984,1.545782,-0.214690,-0.112363,1.588970,
20200922_08:09:-29.017,-0.298291,-0.141328,0.902109,-0.296087,-0.126665,1.081159,-0.295772,-0.135426,1.224523,-0.295479,-0.147901,1.442802,-0.329473,-0.145020,1.407129,-0.467472,-0.136248,1.367080,-0.610545,-0.288959,1.183629,-0.523797,-0.102600,1.072722,-0.442708,-0.140567,1.035486,-0.526549,-0.075796,1.060313,-0.425473,-0.034374,1.058145,-0.261811,-0.148760,1.406222,-0.135017,-0.157372,1.368957,-0.006921,-0.323765,1.178411,-0.081757,-0.137885,1.052739,-0.168304,-0.083896,1.030457,-0.236742,-0.010993,0.992489,-0.182878,-0.060711,1.057182,-0.389885,-0.134854,0.902706,-0.411908,-0.159484,0.500906,-0.419359,-0.248562,0.126126,-0.419120,-0.108477,-0.000242,-0.215697,-0.147167,0.901570,-0.203426,-0.178458,0.500253,-0.215433,-0.287199,0.126593,-0.193731,-0.159598,0.010939,-0.294617,-0.139071,1.524585,-0.285618,0.020864,1.501647,-0.315602,0.002893,1.545864,-0.380557,-0.103279,1.574269,-0.262957,0.003035,1.545043,-0.214300,-0.111592,1.588660,
20200922_08:09:-29.061,-0.299703,-0.144339,0.900265,-0.297539,-0.128680,1.079086,-0.297162,-0.136697,1.222378,-0.296858,-0.145150,1.440673,-0.330830,-0.143143,1.404975,-0.468786,-0.135881,1.364892,-0.608846,-0.294370,1.184380,-0.525312,-0.109500,1.068999,-0.442197,-0.145912,1.035023,-0.527811,-0.082583,1.056967,-0.427133,-0.041164,1.062470,-0.263201,-0.146467,1.404151,-0.136652,-0.156080,1.366677,-0.009829,-0.319324,1.172921,-0.090695,-0.137782,1.045020,-0.174616,-0.078827,1.025894,-0.245011,-0.007144,0.989456,-0.188431,-0.055859,1.050310,-0.391252,-0.138302,0.900844,-0.413508,-0.163235,0.499402,-0.420867,-0.251903,0.124841,-0.424103,-0.117543,-0.007341,-0.217148,-0.149783,0.899743,-0.204639,-0.181091,0.498760,-0.217562,-0.289449,0.125346,-0.196345,-0.168170,0.003193,-0.296077,-0.134821,1.522214,-0.285205,0.024683,1.498040,-0.314891,0.007445,1.542691,-0.380880,-0.097551,1.572580,-0.262303,0.006871,1.541267,-0.214729,-0.108000,1.585114,
20200922_08:09:-29.086,-0.303226,-0.146953,0.894882,-0.299320,-0.130059,1.073316,-0.297403,-0.136971,1.216457,-0.294450,-0.142243,1.434535,-0.328806,-0.140694,1.399277,-0.467083,-0.132229,1.361294,-0.608550,-0.290360,1.182152,-0.532923,-0.112726,1.051592,-0.443925,-0.125237,1.015735,-0.539758,-0.083487,1.045105,-0.426485,-0.044492,1.051161,-0.261289,-0.144151,1.397679,-0.135453,-0.155940,1.359078,-0.014676,-0.318273,1.161299,-0.099353,-0.142111,1.029011,-0.177691,-0.075467,1.012388,-0.253167,-0.006817,0.981065,-0.188348,-0.050841,1.032353,-0.394678,-0.141517,0.896369,-0.417681,-0.167920,0.495613,-0.428012,-0.253418,0.120924,-0.431329,-0.118917,-0.010745,-0.220760,-0.151855,0.893541,-0.208882,-0.183861,0.493143,-0.222715,-0.292800,0.120483,-0.201974,-0.170232,-0.000121,-0.292658,-0.130748,1.515791,-0.284379,0.029135,1.494775,-0.314200,0.010557,1.538695,-0.378543,-0.095990,1.565818,-0.261670,0.010937,1.537856,-0.212605,-0.103735,1.580012,
20200922_08:09:-29.133,-0.304973,-0.148976,0.881569,-0.300594,-0.130018,1.059616,-0.297994,-0.134847,1.202698,-0.293459,-0.137454,1.420594,-0.328041,-0.136454,1.385601,-0.466480,-0.127639,1.348817,-0.606632,-0.292145,1.174857,-0.545755,-0.127713,1.021643,-0.472393,-0.099094,0.965569,-0.559430,-0.101810,1.030260,-0.451987,-0.042586,1.021629,-0.260588,-0.139694,1.383559,-0.135086,-0.153004,1.344787,-0.017792,-0.319438,1.148706,-0.098595,-0.147531,1.008998,-0.179022,-0.081875,1.001577,-0.261012,-0.015989,0.984081,-0.187524,-0.057282,1.022465,-0.396399,-0.144787,0.883372,-0.419401,-0.172962,0.483113,-0.428313,-0.259191,0.108923,-0.434472,-0.118595,-0.015846,-0.222529,-0.152753,0.879944,-0.211307,-0.187968,0.480173,-0.220687,-0.298119,0.108108,-0.202729,-0.169473,-0.006217,-0.291126,-0.124978,1.501613,-0.286667,0.035660,1.487473,-0.314433,0.014585,1.531546,-0.375630,-0.094246,1.556213,-0.262037,0.016077,1.528798,-0.209314,-0.099195,1.563933,
