20200925_07:44:-07.099,-0.320830,-0.351035,0.855918,-0.315314,-0.344374,1.031845,-0.313836,-0.357156,1.172070,-0.321136,-0.396496,1.382650,-0.353011,-0.386266,1.347705,-0.480154,-0.360611,1.292064,-0.557303,-0.392284,1.032291,-0.594094,-0.355755,0.809248,-0.592781,-0.341289,0.715294,-0.582744,-0.331354,0.609552,-0.588384,-0.297548,0.685144,-0.287247,-0.395725,1.347618,-0.167971,-0.421760,1.303414,-0.084903,-0.416966,1.038165,-0.063094,-0.292293,0.843863,-0.080932,-0.331699,0.751088,-0.085980,-0.416020,0.688957,-0.129227,-0.314342,0.746372,-0.409677,-0.336700,0.858161,-0.414578,-0.376607,0.464963,-0.420989,-0.443521,0.093256,-0.403306,-0.277872,0.012896,-0.240714,-0.363961,0.853895,-0.238499,-0.324778,0.461027,-0.270405,-0.450541,0.102045,-0.229898,-0.311975,0.011947,-0.321991,-0.398225,1.463276,-0.294890,-0.245569,1.496904,-0.328434,-0.273297,1.530959,-0.404543,-0.372038,1.519864,-0.277150,-0.279174,1.531038,-0.244463,-0.404321,1.532734,
20200925_07:44:-07.147,-0.318927,-0.348558,0.855517,-0.312724,-0.345515,1.031628,-0.309799,-0.360486,1.171701,-0.315586,-0.401807,1.382082,-0.347822,-0.392155,1.347263,-0.474946,-0.369133,1.290225,-0.554597,-0.399411,1.030866,-0.593511,-0.358333,0.808832,-0.604655,-0.336610,0.716891,-0.582365,-0.351439,0.613555,-0.556330,-0.324638,0.674905,-0.281783,-0.399813,1.346974,-0.161465,-0.421494,1.303013,-0.079528,-0.415451,1.037260,-0.063138,-0.288010,0.844055,-0.081168,-0.324148,0.749927,-0.097066,-0.407307,0.687950,-0.120715,-0.301112,0.740273,-0.408361,-0.338223,0.858488,-0.414196,-0.373031,0.464575,-0.419870,-0.435280,0.091812,-0.406166,-0.268473,0.012822,-0.238280,-0.357877,0.852837,-0.241647,-0.325143,0.459144,-0.269092,-0.437963,0.095277,-0.230624,-0.294835,0.011441,-0.316227,-0.404238,1.462741,-0.291014,-0.252173,1.500692,-0.325179,-0.280956,1.533278,-0.400338,-0.379960,1.517985,-0.273839,-0.286497,1.534444,-0.240283,-0.411506,1.533912,
20200925_07:44:-07.148,-0.317961,-0.347409,0.855316,-0.311435,-0.346142,1.031536,-0.307823,-0.361976,1.171577,-0.313226,-0.403612,1.382028,-0.345570,-0.394238,1.347196,-0.472391,-0.372140,1.288936,-0.553644,-0.401946,1.029859,-0.593415,-0.358469,0.808302,-0.604695,-0.327269,0.719090,-0.590670,-0.363947,0.619764,-0.561068,-0.356336,0.668457,-0.279420,-0.401239,1.346907,-0.158567,-0.421258,1.303414,-0.076770,-0.416613,1.037428,-0.062437,-0.288843,0.844121,-0.080554,-0.324600,0.749803,-0.104300,-0.406613,0.688715,-0.113553,-0.299162,0.737032,-0.407640,-0.339024,0.858577,-0.413829,-0.371920,0.464284,-0.418986,-0.432438,0.091015,-0.406476,-0.265304,0.012276,-0.237094,-0.354972,0.852376,-0.242963,-0.328243,0.458039,-0.268310,-0.433584,0.091563,-0.229837,-0.288284,0.011351,-0.313852,-0.406141,1.462730,-0.288806,-0.254514,1.502853,-0.323578,-0.283587,1.534580,-0.398802,-0.382241,1.516951,-0.272250,-0.289296,1.536490,-0.239018,-0.414459,1.535037,
20200925_07:44:-07.191,-0.317662,-0.347068,0.855292,-0.311044,-0.346383,1.031601,-0.307211,-0.362299,1.171699,-0.312853,-0.403329,1.382372,-0.345172,-0.394026,1.347464,-0.471580,-0.371805,1.288189,-0.553911,-0.401647,1.029311,-0.593743,-0.357086,0.807862,-0.600309,-0.320229,0.720301,-0.598906,-0.370388,0.625954,-0.574993,-0.372924,0.667090,-0.278995,-0.401087,1.347260,-0.157890,-0.421064,1.304255,-0.075893,-0.418959,1.038151,-0.061795,-0.291789,0.844290,-0.080286,-0.328059,0.750184,-0.109833,-0.409098,0.690247,-0.108663,-0.301681,0.735441,-0.407438,-0.339299,0.858632,-0.413752,-0.372339,0.464152,-0.418674,-0.433042,0.090717,-0.405634,-0.266058,0.011528,-0.236706,-0.354074,0.852281,-0.243606,-0.332789,0.457430,-0.268119,-0.434270,0.089609,-0.228500,-0.288129,0.011323,-0.313559,-0.405620,1.463121,-0.287555,-0.254313,1.504150,-0.322975,-0.283197,1.535378,-0.398943,-0.381126,1.516492,-0.271702,-0.289395,1.537852,-0.239601,-0.414919,1.536281,
20200925_07:44:-07.202,-0.317682,-0.347107,0.855334,-0.311104,-0.346429,1.031725,-0.307285,-0.362094,1.171916,-0.313413,-0.402201,1.382853,-0.345652,-0.392869,1.347849,-0.471650,-0.370095,1.287762,-0.554696,-0.400162,1.029006,-0.594213,-0.355194,0.807474,-0.595558,-0.315833,0.720724,-0.605608,-0.373103,0.631009,-0.588084,-0.379628,0.667699,-0.279484,-0.400294,1.347758,-0.158271,-0.420933,1.305194,-0.075968,-0.421549,1.039044,-0.061290,-0.295293,0.844504,-0.080246,-0.332266,0.750713,-0.114006,-0.412483,0.691822,-0.105438,-0.305585,0.734684,-0.407498,-0.339304,0.858653,-0.413806,-0.373335,0.464076,-0.418631,-0.435018,0.090625,-0.404375,-0.268370,0.010745,-0.236691,-0.354144,0.852341,-0.243934,-0.337380,0.457097,-0.268171,-0.437032,0.088578,-0.227028,-0.290707,0.011256,-0.314231,-0.404141,1.463647,-0.286894,-0.253065,1.504944,-0.322904,-0.281576,1.535884,-0.399819,-0.378705,1.516337,-0.271700,-0.288340,1.538784,-0.240956,-0.414267,1.537449,
20200925_07:44:-07.243,-0.315896,-0.343253,0.854701,-0.308301,-0.342260,1.031026,-0.303920,-0.357647,1.171213,-0.309328,-0.396528,1.382372,-0.341671,-0.387255,1.347456,-0.468249,-0.366750,1.287814,-0.554240,-0.394996,1.029854,-0.586067,-0.331284,0.811738,-0.585352,-0.295802,0.723336,-0.600697,-0.337559,0.626138,-0.570258,-0.347580,0.669882,-0.275545,-0.394967,1.347129,-0.153900,-0.414321,1.305249,-0.070689,-0.420275,1.039485,-0.052354,-0.299470,0.841853,-0.077121,-0.336743,0.749563,-0.115974,-0.413007,0.688618,-0.099720,-0.311191,0.733942,-0.405550,-0.334072,0.858510,-0.413538,-0.368912,0.464085,-0.419938,-0.433209,0.091148,-0.404710,-0.268818,0.006940,-0.235050,-0.351531,0.851265,-0.246597,-0.352359,0.455820,-0.269995,-0.440346,0.084339,-0.227473,-0.293115,0.009576,-0.309813,-0.398006,1.463168,-0.283541,-0.245534,1.499668,-0.317322,-0.274020,1.533037,-0.393098,-0.373046,1.519617,-0.265915,-0.279713,1.533444,-0.232683,-0.404996,1.533295,
20200925_07:44:-07.287,-0.314709,-0.341692,0.854455,-0.306489,-0.340302,1.030728,-0.301746,-0.355371,1.170919,-0.306637,-0.393286,1.382238,-0.339056,-0.384115,1.347374,-0.466011,-0.365308,1.288019,-0.553658,-0.392868,1.030581,-0.579863,-0.317846,0.815364,-0.578655,-0.285934,0.725629,-0.596358,-0.316709,0.624816,-0.561916,-0.329658,0.673425,-0.272954,-0.391944,1.346899,-0.150994,-0.410306,1.305543,-0.066984,-0.419351,1.040156,-0.046514,-0.301606,0.840929,-0.074719,-0.338587,0.749527,-0.116318,-0.411512,0.686371,-0.095910,-0.313576,0.734187,-0.404259,-0.331756,0.858553,-0.413258,-0.367722,0.464303,-0.420574,-0.434550,0.091877,-0.405215,-0.271904,0.004420,-0.233958,-0.350651,0.850760,-0.248071,-0.363773,0.455666,-0.270854,-0.444726,0.082602,-0.227571,-0.297145,0.009023,-0.306901,-0.394400,1.463030,-0.280330,-0.241730,1.498376,-0.312846,-0.270334,1.532869,-0.388443,-0.369797,1.522094,-0.261428,-0.275736,1.531621,-0.227511,-0.400815,1.530625,
20200925_07:44:-07.335,-0.314289,-0.341284,0.854398,-0.305866,-0.339681,1.030639,-0.301015,-0.354582,1.170828,-0.305730,-0.391951,1.382222,-0.338177,-0.382907,1.347359,-0.465341,-0.365501,1.288064,-0.553630,-0.392702,1.030841,-0.575736,-0.310311,0.817899,-0.574631,-0.280621,0.727416,-0.593031,-0.303917,0.624752,-0.556207,-0.318934,0.676272,-0.272073,-0.390662,1.346863,-0.149822,-0.408061,1.306002,-0.064961,-0.418859,1.040985,-0.043127,-0.303060,0.840797,-0.073345,-0.339791,0.749952,-0.116327,-0.410310,0.685035,-0.093649,-0.315224,0.734764,-0.403791,-0.331053,0.858583,-0.412910,-0.367631,0.464438,-0.420233,-0.436005,0.092338,-0.405065,-0.274487,0.002828,-0.233581,-0.350509,0.850625,-0.248797,-0.371704,0.455969,-0.270602,-0.447847,0.081880,-0.227079,-0.299920,0.009191,-0.305941,-0.392856,1.463008,-0.279574,-0.240015,1.497680,-0.311209,-0.268777,1.532845,-0.386406,-0.368686,1.523685,-0.259802,-0.273874,1.530559,-0.225171,-0.398734,1.528978,
20200925_07:44:-07.379,-0.306390,-0.343071,0.856375,-0.295872,-0.339997,1.032352,-0.289052,-0.354540,1.172391,-0.291089,-0.389078,1.384147,-0.323946,-0.380446,1.349615,-0.451965,-0.362604,1.292584,-0.545677,-0.395752,1.038208,-0.563534,-0.311163,0.825915,-0.553991,-0.282393,0.735705,-0.560332,-0.318466,0.635393,-0.534928,-0.319585,0.686829,-0.257916,-0.388316,1.348369,-0.136481,-0.407069,1.306010,-0.053614,-0.417434,1.040562,-0.035743,-0.302068,0.839932,-0.065850,-0.339629,0.749477,-0.105801,-0.412889,0.685797,-0.089649,-0.313180,0.735541,-0.395982,-0.334902,0.861587,-0.409233,-0.371874,0.467892,-0.419602,-0.440135,0.096130,-0.406467,-0.280593,0.003108,-0.225601,-0.350437,0.851675,-0.244773,-0.379283,0.457972,-0.268263,-0.455574,0.084308,-0.228347,-0.307845,0.009475,-0.290258,-0.388915,1.464873,-0.271191,-0.236461,1.505055,-0.303272,-0.267363,1.537856,-0.374164,-0.369500,1.522382,-0.251698,-0.270545,1.537808,-0.212450,-0.393890,1.534266,
20200925_07:44:-07.380,-0.302638,-0.344130,0.857375,-0.291189,-0.340348,1.033161,-0.283461,-0.354859,1.173061,-0.284350,-0.387776,1.384937,-0.317358,-0.379269,1.350564,-0.445695,-0.360638,1.294748,-0.542461,-0.397076,1.042170,-0.556389,-0.311001,0.830346,-0.540584,-0.282293,0.741069,-0.538050,-0.325892,0.643697,-0.521166,-0.319004,0.693556,-0.251415,-0.387424,1.348977,-0.130512,-0.407410,1.305933,-0.048490,-0.417381,1.040404,-0.032521,-0.302143,0.839721,-0.062484,-0.340120,0.749470,-0.100361,-0.414980,0.686505,-0.088666,-0.312557,0.736530,-0.392233,-0.337057,0.863058,-0.407373,-0.373708,0.469669,-0.419074,-0.441332,0.098090,-0.406591,-0.283090,0.003029,-0.221845,-0.350507,0.852251,-0.242573,-0.383832,0.459248,-0.266497,-0.459590,0.085765,-0.228343,-0.312078,0.009852,-0.283026,-0.387011,1.465598,-0.268781,-0.235208,1.509633,-0.301144,-0.267524,1.540684,-0.369085,-0.370781,1.520738,-0.249570,-0.269547,1.542232,-0.207419,-0.391790,1.537295,
20200925_07:44:-07.423,-0.300906,-0.344449,0.858616,-0.289092,-0.340386,1.034266,-0.281006,-0.354778,1.174074,-0.281456,-0.386354,1.386027,-0.314492,-0.377827,1.351726,-0.442872,-0.358027,1.296629,-0.541216,-0.396359,1.045117,-0.550478,-0.308203,0.834043,-0.527519,-0.276336,0.747492,-0.512808,-0.329241,0.656060,-0.503123,-0.299992,0.702566,-0.248654,-0.386464,1.349983,-0.128097,-0.407675,1.306789,-0.045330,-0.416950,1.041639,-0.029563,-0.301164,0.841414,-0.057944,-0.339519,0.750880,-0.094036,-0.418432,0.692056,-0.085886,-0.312050,0.738203,-0.390465,-0.337755,0.864485,-0.406520,-0.373733,0.471305,-0.418969,-0.440460,0.099816,-0.406045,-0.283699,0.002598,-0.220147,-0.350486,0.853324,-0.241285,-0.386471,0.460813,-0.265123,-0.461964,0.087503,-0.227627,-0.315310,0.009848,-0.279870,-0.385099,1.466630,-0.268570,-0.233742,1.512667,-0.300951,-0.266872,1.542768,-0.367007,-0.370782,1.520477,-0.249417,-0.268174,1.545154,-0.205445,-0.389660,1.539477,
20200925_07:44:-07.441,-0.300637,-0.344474,0.859147,-0.288826,-0.340410,1.034706,-0.280744,-0.354862,1.174434,-0.281303,-0.385724,1.386379,-0.314277,-0.377063,1.352088,-0.442519,-0.356069,1.297297,-0.541630,-0.395146,1.046356,-0.547089,-0.305503,0.835905,-0.519389,-0.271153,0.751780,-0.496447,-0.328909,0.665170,-0.493285,-0.286327,0.709424,-0.248542,-0.386200,1.350336,-0.128214,-0.408536,1.307273,-0.044236,-0.417229,1.042637,-0.027794,-0.300833,0.842960,-0.054658,-0.339325,0.752082,-0.089227,-0.420660,0.695796,-0.083701,-0.311930,0.739420,-0.390151,-0.337809,0.865015,-0.406317,-0.372904,0.471966,-0.418867,-0.438534,0.100484,-0.405197,-0.282687,0.002089,-0.219918,-0.350485,0.853856,-0.240829,-0.387843,0.461668,-0.264246,-0.462829,0.088432,-0.226810,-0.316906,0.009574,-0.279660,-0.384218,1.466935,-0.270324,-0.233159,1.514095,-0.302817,-0.266750,1.543504,-0.367617,-0.371016,1.519618,-0.251339,-0.267624,1.546605,-0.206263,-0.388625,1.540752,
20200925_07:44:-07.487,-0.300319,-0.344643,0.860151,-0.288620,-0.340754,1.035650,-0.280646,-0.355287,1.175318,-0.281326,-0.385594,1.387256,-0.314235,-0.376747,1.352977,-0.442351,-0.354588,1.298501,-0.542359,-0.394443,1.048158,-0.545077,-0.304236,0.837996,-0.514071,-0.269094,0.755409,-0.485882,-0.327352,0.670760,-0.489101,-0.282829,0.713665,-0.248607,-0.386437,1.351207,-0.128493,-0.410096,1.308411,-0.042669,-0.417680,1.044451,-0.025289,-0.298832,0.846415,-0.050308,-0.336675,0.754788,-0.083086,-0.417701,0.697079,-0.080292,-0.309356,0.742060,-0.389792,-0.337856,0.865965,-0.405861,-0.371876,0.472980,-0.418293,-0.436302,0.101439,-0.404725,-0.281078,0.002188,-0.219639,-0.350763,0.854909,-0.239841,-0.388521,0.462883,-0.262182,-0.462462,0.089530,-0.225840,-0.316566,0.010259,-0.279617,-0.383899,1.467773,-0.268924,-0.233024,1.515018,-0.301094,-0.266514,1.544853,-0.366666,-0.370423,1.521796,-0.249598,-0.267611,1.547163,-0.205150,-0.388741,1.540421,
20200925_07:44:-07.531,-0.296450,-0.348074,0.860606,-0.285644,-0.343053,1.036112,-0.278949,-0.356329,1.175955,-0.280785,-0.386546,1.387872,-0.313355,-0.376624,1.353572,-0.442050,-0.350827,1.302193,-0.542353,-0.390524,1.051979,-0.534759,-0.298084,0.842941,-0.505546,-0.268493,0.757584,-0.469281,-0.312931,0.667798,-0.480329,-0.278681,0.718516,-0.248089,-0.388478,1.351853,-0.128697,-0.416843,1.309954,-0.038155,-0.423950,1.047598,-0.015008,-0.298342,0.854415,-0.034639,-0.334002,0.760638,-0.069900,-0.412585,0.701068,-0.068149,-0.315650,0.744707,-0.385660,-0.338187,0.865816,-0.401992,-0.373121,0.472969,-0.415939,-0.438088,0.101622,-0.398309,-0.283850,0.001519,-0.216007,-0.356989,0.855908,-0.234923,-0.393549,0.463752,-0.258038,-0.467734,0.090542,-0.219122,-0.323202,0.010048,-0.279080,-0.384890,1.468382,-0.269399,-0.233751,1.514932,-0.301366,-0.267308,1.544897,-0.366240,-0.371733,1.522280,-0.249873,-0.268060,1.547243,-0.204640,-0.388915,1.541089,
20200925_07:44:-07.575,-0.294624,-0.349763,0.860666,-0.284107,-0.344110,1.036150,-0.277899,-0.356615,1.176070,-0.279929,-0.386929,1.387946,-0.312379,-0.376467,1.353700,-0.441621,-0.348979,1.304671,-0.542387,-0.389324,1.054781,-0.528988,-0.295772,0.846560,-0.500348,-0.270917,0.759528,-0.460606,-0.306778,0.667423,-0.475253,-0.278756,0.722163,-0.247322,-0.389361,1.351884,-0.128388,-0.420076,1.310387,-0.034721,-0.426148,1.049139,-0.008392,-0.296047,0.859401,-0.023790,-0.330893,0.764547,-0.059725,-0.407535,0.702909,-0.060414,-0.318031,0.746803,-0.383656,-0.338364,0.865635,-0.400631,-0.373526,0.472882,-0.415794,-0.438498,0.101629,-0.396846,-0.284763,0.001032,-0.214341,-0.360042,0.856185,-0.232756,-0.395560,0.463957,-0.256607,-0.469794,0.090848,-0.216879,-0.325979,0.009513,-0.278089,-0.385352,1.468444,-0.269098,-0.233840,1.513843,-0.300679,-0.267375,1.544227,-0.365013,-0.372352,1.522738,-0.249175,-0.267787,1.546285,-0.203222,-0.388382,1.540743,
20200925_07:44:-07.576,-0.292640,-0.352638,0.862997,-0.281788,-0.346895,1.038427,-0.275368,-0.359425,1.178311,-0.276504,-0.389908,1.390133,-0.309093,-0.379426,1.356038,-0.439142,-0.351350,1.309613,-0.539860,-0.389897,1.059472,-0.523876,-0.294656,0.852244,-0.494561,-0.276396,0.763831,-0.455469,-0.305133,0.669011,-0.468462,-0.280293,0.728823,-0.244053,-0.392304,1.353939,-0.125119,-0.421794,1.311633,-0.031290,-0.422565,1.050424,-0.006826,-0.287385,0.864065,-0.018384,-0.323290,0.769080,-0.058052,-0.396651,0.705791,-0.056984,-0.315880,0.749247,-0.381620,-0.341029,0.868121,-0.399105,-0.375166,0.475368,-0.414861,-0.439918,0.104167,-0.398463,-0.286155,0.003223,-0.212403,-0.363107,0.858376,-0.231574,-0.397320,0.466136,-0.256192,-0.470157,0.092868,-0.217154,-0.326272,0.011383,-0.274326,-0.388398,1.470610,-0.266753,-0.236066,1.513352,-0.297679,-0.269439,1.544560,-0.360932,-0.375492,1.525398,-0.246168,-0.269215,1.546189,-0.198849,-0.389323,1.542304,
20200925_07:44:-07.619,-0.292021,-0.353784,0.864082,-0.280887,-0.348098,1.039470,-0.274224,-0.360766,1.179310,-0.274573,-0.391586,1.391053,-0.307302,-0.381161,1.357086,-0.437973,-0.353096,1.312502,-0.538658,-0.390638,1.062237,-0.521436,-0.294114,0.855740,-0.491655,-0.280160,0.766716,-0.453311,-0.303981,0.670260,-0.465099,-0.281095,0.733084,-0.242236,-0.393814,1.354757,-0.123239,-0.422079,1.311853,-0.029353,-0.418744,1.050727,-0.006595,-0.279983,0.866844,-0.015762,-0.317157,0.772102,-0.057402,-0.388383,0.707677,-0.056508,-0.312830,0.751426,-0.380999,-0.342329,0.869359,-0.398889,-0.375502,0.476600,-0.415003,-0.439845,0.105399,-0.400819,-0.285972,0.004338,-0.211786,-0.364115,0.859323,-0.231533,-0.397181,0.467070,-0.256605,-0.468870,0.093668,-0.218584,-0.324810,0.012063,-0.272141,-0.390196,1.471514,-0.266012,-0.237447,1.512892,-0.296375,-0.270884,1.544567,-0.358547,-0.377779,1.526700,-0.244868,-0.270076,1.545884,-0.196246,-0.389663,1.542748,
20200925_07:44:-07.639,-0.291591,-0.353461,0.864134,-0.280196,-0.347968,1.039481,-0.273313,-0.361012,1.179250,-0.272856,-0.392496,1.390857,-0.305727,-0.382076,1.357037,-0.436925,-0.354277,1.313937,-0.537981,-0.391410,1.063814,-0.520840,-0.294222,0.857667,-0.490720,-0.282761,0.768419,-0.453092,-0.301718,0.670633,-0.464348,-0.282107,0.735383,-0.240637,-0.394499,1.354454,-0.121699,-0.421875,1.310886,-0.028435,-0.415101,1.049657,-0.007236,-0.273433,0.867867,-0.015332,-0.310449,0.772986,-0.057489,-0.379372,0.706455,-0.057500,-0.308802,0.752552,-0.380572,-0.342224,0.869565,-0.398902,-0.374284,0.476804,-0.415312,-0.438564,0.105673,-0.403528,-0.285054,0.003817,-0.211354,-0.363594,0.859237,-0.231774,-0.395777,0.467016,-0.257689,-0.467373,0.093722,-0.220076,-0.324042,0.010719,-0.270163,-0.391352,1.471299,-0.263903,-0.238821,1.513350,-0.293729,-0.272498,1.545262,-0.355824,-0.379465,1.527714,-0.242221,-0.271546,1.545879,-0.193315,-0.390953,1.541476,
20200925_07:44:-07.679,-0.291608,-0.353035,0.863955,-0.280113,-0.347654,1.039269,-0.273140,-0.360921,1.178990,-0.272223,-0.392781,1.390505,-0.305174,-0.382378,1.356770,-0.436698,-0.354797,1.314608,-0.537917,-0.391807,1.064582,-0.520815,-0.294303,0.858622,-0.490405,-0.284573,0.769283,-0.453381,-0.300428,0.670736,-0.464181,-0.282725,0.736647,-0.240072,-0.394644,1.354045,-0.121171,-0.421464,1.310093,-0.028242,-0.412589,1.048855,-0.007968,-0.269187,0.868372,-0.015313,-0.306331,0.773497,-0.057633,-0.373838,0.705660,-0.058572,-0.306465,0.753343,-0.380588,-0.341945,0.869449,-0.399044,-0.373313,0.476702,-0.415498,-0.437627,0.105642,-0.405187,-0.284400,0.003254,-0.211371,-0.363035,0.859000,-0.232071,-0.394649,0.466812,-0.258379,-0.466174,0.093596,-0.221025,-0.323328,0.009702,-0.269385,-0.391776,1.470930,-0.262992,-0.239387,1.513371,-0.292465,-0.273202,1.545449,-0.354534,-0.380200,1.528150,-0.240964,-0.272167,1.545598,-0.191914,-0.391460,1.540394,
20200925_07:44:-07.723,-0.291761,-0.352714,0.863761,-0.280224,-0.347398,1.039049,-0.273210,-0.360801,1.178734,-0.272017,-0.392884,1.390182,-0.305015,-0.382494,1.356498,-0.436742,-0.355063,1.314944,-0.538036,-0.392033,1.064985,-0.520942,-0.294364,0.859141,-0.490310,-0.285815,0.769772,-0.453746,-0.299671,0.670769,-0.464206,-0.283178,0.737387,-0.239908,-0.394660,1.353690,-0.121033,-0.421120,1.309506,-0.028296,-0.410890,1.048293,-0.008601,-0.266378,0.868676,-0.015453,-0.303676,0.773841,-0.057824,-0.370287,0.705178,-0.059510,-0.304950,0.753929,-0.380737,-0.341716,0.869284,-0.399223,-0.372647,0.476562,-0.415658,-0.437005,0.105565,-0.406292,-0.283987,0.002823,-0.211527,-0.362631,0.858781,-0.232358,-0.393886,0.466629,-0.258880,-0.465383,0.093479,-0.221674,-0.322880,0.008988,-0.269094,-0.391963,1.470593,-0.262645,-0.239667,1.513275,-0.291893,-0.273572,1.545450,-0.353921,-0.380597,1.528304,-0.240400,-0.272476,1.545312,-0.191244,-0.391682,1.539610,
20200925_07:44:-07.767,-0.292261,-0.351730,0.862164,-0.281006,-0.346408,1.037455,-0.274217,-0.359909,1.177129,-0.273158,-0.391848,1.388579,-0.306135,-0.381500,1.354868,-0.437932,-0.354295,1.313430,-0.538530,-0.392246,1.063364,-0.521643,-0.295790,0.856953,-0.490914,-0.287517,0.767601,-0.458959,-0.285265,0.666101,-0.465159,-0.285487,0.735026,-0.241024,-0.393629,1.352116,-0.122168,-0.420365,1.308084,-0.030116,-0.410130,1.046654,-0.010396,-0.265344,0.867288,-0.018701,-0.301841,0.772268,-0.061142,-0.366513,0.701831,-0.061218,-0.304032,0.753297,-0.381247,-0.340804,0.867546,-0.399028,-0.372102,0.474856,-0.414871,-0.436759,0.103919,-0.405152,-0.283034,0.002301,-0.212019,-0.361582,0.857311,-0.232307,-0.392576,0.465145,-0.258695,-0.465016,0.092203,-0.221303,-0.322901,0.007172,-0.270294,-0.390871,1.468985,-0.263291,-0.238803,1.512334,-0.292816,-0.272703,1.544252,-0.355276,-0.379351,1.526421,-0.241323,-0.271849,1.544312,-0.192712,-0.391250,1.538288,
20200925_07:44:-07.811,-0.292528,-0.351264,0.861379,-0.281274,-0.345942,1.036655,-0.274493,-0.359511,1.176312,-0.273319,-0.391351,1.387760,-0.306311,-0.381015,1.354065,-0.438180,-0.353892,1.312844,-0.538596,-0.392446,1.062820,-0.522014,-0.296813,0.856022,-0.491312,-0.288742,0.766650,-0.463301,-0.275889,0.664784,-0.465812,-0.287140,0.733932,-0.241209,-0.393153,1.351281,-0.122428,-0.420137,1.307227,-0.031103,-0.409946,1.045565,-0.011476,-0.264991,0.866349,-0.020860,-0.300937,0.771228,-0.063435,-0.364275,0.699681,-0.062389,-0.303741,0.752935,-0.381506,-0.340339,0.866760,-0.399249,-0.371877,0.474120,-0.415123,-0.436726,0.103249,-0.405195,-0.282544,0.002374,-0.212292,-0.361115,0.856526,-0.232646,-0.391928,0.464382,-0.259381,-0.464983,0.091615,-0.221882,-0.323152,0.006187,-0.270409,-0.390338,1.468157,-0.262914,-0.238431,1.511940,-0.292607,-0.272310,1.543717,-0.355426,-0.378670,1.525496,-0.241116,-0.271644,1.543854,-0.192937,-0.391195,1.537566,
20200925_07:44:-07.812,-0.292944,-0.350424,0.860981,-0.282239,-0.345526,1.036280,-0.275871,-0.360088,1.175837,-0.275112,-0.390883,1.387412,-0.308059,-0.380881,1.353583,-0.439933,-0.353545,1.312582,-0.539796,-0.393396,1.062581,-0.527423,-0.301534,0.853823,-0.495512,-0.286266,0.765839,-0.464595,-0.267607,0.665741,-0.475442,-0.277205,0.734513,-0.242898,-0.392702,1.351035,-0.123650,-0.418609,1.307652,-0.032964,-0.410234,1.045743,-0.009891,-0.269675,0.863502,-0.020192,-0.309675,0.770124,-0.062559,-0.372707,0.698206,-0.062773,-0.308367,0.750316,-0.381988,-0.340035,0.866128,-0.399078,-0.371658,0.473520,-0.414393,-0.436604,0.102693,-0.404414,-0.281348,0.003530,-0.212649,-0.359793,0.856340,-0.231857,-0.388786,0.464052,-0.257552,-0.462913,0.091477,-0.223455,-0.320097,0.006311,-0.272426,-0.389463,1.467800,-0.264072,-0.238557,1.514701,-0.293666,-0.272986,1.545961,-0.356990,-0.378703,1.525954,-0.242180,-0.272505,1.545753,-0.194491,-0.392051,1.536625,
20200925_07:44:-07.855,-0.293074,-0.350150,0.860848,-0.282598,-0.345535,1.036145,-0.276419,-0.360738,1.175623,-0.275827,-0.390739,1.387283,-0.308753,-0.380926,1.353387,-0.440621,-0.353320,1.312615,-0.540322,-0.394139,1.062745,-0.530790,-0.305107,0.852649,-0.495234,-0.287539,0.766525,-0.459969,-0.267996,0.668062,-0.476383,-0.273710,0.738043,-0.243576,-0.392632,1.350952,-0.124113,-0.418092,1.307951,-0.034118,-0.411506,1.045792,-0.008669,-0.274471,0.861237,-0.019853,-0.317328,0.769255,-0.062304,-0.380490,0.697520,-0.062927,-0.313462,0.748397,-0.382136,-0.339975,0.865902,-0.399134,-0.371614,0.473344,-0.414411,-0.436604,0.102576,-0.404588,-0.280771,0.004353,-0.212762,-0.359325,0.856290,-0.231561,-0.387042,0.463943,-0.256897,-0.461519,0.091466,-0.224972,-0.317973,0.006731,-0.273230,-0.389014,1.467658,-0.263234,-0.238468,1.515315,-0.292924,-0.272801,1.546578,-0.357303,-0.377829,1.526416,-0.241444,-0.272774,1.546034,-0.194885,-0.392668,1.535944,
20200925_07:44:-07.870,-0.292862,-0.351213,0.860547,-0.282554,-0.346090,1.035817,-0.276512,-0.360117,1.175405,-0.276901,-0.390820,1.386936,-0.309630,-0.380669,1.352958,-0.441844,-0.353550,1.313054,-0.539854,-0.392727,1.062293,-0.535715,-0.308144,0.850226,-0.496873,-0.290239,0.765618,-0.458808,-0.274942,0.667463,-0.477475,-0.276367,0.738202,-0.244535,-0.392814,1.350721,-0.125330,-0.420254,1.308277,-0.034785,-0.414728,1.046323,-0.000098,-0.282827,0.859584,-0.009431,-0.328533,0.768790,-0.050269,-0.392238,0.696621,-0.062603,-0.320661,0.746455,-0.381863,-0.340553,0.865470,-0.398606,-0.371025,0.472862,-0.414204,-0.437618,0.102442,-0.404612,-0.282295,0.003437,-0.212606,-0.360826,0.856108,-0.231265,-0.387231,0.463717,-0.257522,-0.462436,0.091501,-0.224424,-0.319856,0.005639,-0.274587,-0.389381,1.467314,-0.263594,-0.238515,1.513653,-0.293991,-0.272238,1.544887,-0.359202,-0.376779,1.524973,-0.242518,-0.272740,1.544943,-0.197087,-0.393177,1.536531,
