20200901_12:25:-42.119,0.028693,-0.534789,0.872487,0.039098,-0.531433,1.052470,0.046605,-0.535065,1.196381,0.037932,-0.556490,1.414588,0.005325,-0.551557,1.377621,-0.128315,-0.505119,1.348318,-0.242178,-0.526712,1.094198,-0.241441,-0.413289,0.889048,-0.197782,-0.404209,0.802543,-0.192944,-0.469648,0.715243,-0.174609,-0.390505,0.776770,0.073147,-0.556441,1.379230,0.205273,-0.569342,1.385808,0.379263,-0.486729,1.595307,0.334079,-0.390929,1.807751,0.344003,-0.414968,1.909262,0.352695,-0.445532,2.011798,0.321630,-0.395500,1.927739,-0.062572,-0.523038,0.877544,-0.085383,-0.534723,0.473739,-0.100101,-0.577804,0.089739,-0.121231,-0.430538,-0.027381,0.110991,-0.545385,0.867927,0.106400,-0.478190,0.469396,0.075464,-0.558547,0.088244,0.081512,-0.433081,-0.032460,0.035649,-0.550991,1.496934,0.051159,-0.389698,1.507905,0.026040,-0.416189,1.551120,-0.041138,-0.524425,1.564862,0.078240,-0.417438,1.542997,0.125394,-0.540708,1.553801,
20200901_12:25:-42.163,0.029969,-0.534824,0.871507,0.040601,-0.532257,1.051489,0.048296,-0.536269,1.195380,0.040782,-0.558539,1.413545,0.007989,-0.553234,1.376795,-0.125568,-0.506807,1.347097,-0.235563,-0.518180,1.090622,-0.231071,-0.397900,0.889465,-0.191459,-0.394211,0.800645,-0.194399,-0.469960,0.722030,-0.170248,-0.379458,0.774023,0.075785,-0.558581,1.377977,0.208062,-0.571159,1.381357,0.388836,-0.469996,1.576482,0.354165,-0.362767,1.785412,0.372817,-0.384267,1.886261,0.381567,-0.414638,1.988849,0.351799,-0.364610,1.905939,-0.061241,-0.522717,0.876723,-0.084165,-0.533641,0.472903,-0.099069,-0.578423,0.089105,-0.118649,-0.431039,-0.028136,0.112216,-0.545742,0.866804,0.111221,-0.480114,0.467987,0.079142,-0.559130,0.086650,0.085846,-0.430658,-0.030813,0.039029,-0.553366,1.495925,0.054882,-0.392282,1.509236,0.029666,-0.419340,1.552042,-0.037760,-0.527615,1.564163,0.081871,-0.420586,1.543947,0.128745,-0.544102,1.553011,
20200901_12:25:-42.207,0.036274,-0.533691,0.871199,0.044887,-0.532099,1.051313,0.051036,-0.537472,1.195244,0.041940,-0.559748,1.413363,0.009406,-0.554577,1.376359,-0.124380,-0.510864,1.343675,-0.227322,-0.512651,1.084025,-0.217184,-0.380997,0.890315,-0.182224,-0.377920,0.799533,-0.182661,-0.454332,0.721498,-0.165238,-0.362348,0.771048,0.077216,-0.559655,1.378062,0.209706,-0.570350,1.379224,0.399910,-0.447033,1.551310,0.373610,-0.321573,1.751128,0.393636,-0.325164,1.853931,0.399899,-0.341365,1.959870,0.375355,-0.299734,1.873691,-0.055234,-0.523594,0.875486,-0.076227,-0.535548,0.471562,-0.089170,-0.579312,0.087549,-0.112398,-0.430598,-0.027344,0.118791,-0.542795,0.867334,0.118432,-0.480063,0.468022,0.090261,-0.558414,0.086211,0.093296,-0.427430,-0.028619,0.039535,-0.554572,1.495732,0.055399,-0.393725,1.511745,0.029519,-0.421398,1.553759,-0.038223,-0.529751,1.563227,0.081839,-0.422599,1.546413,0.128419,-0.546319,1.554269,
20200901_12:25:-42.207,0.043481,-0.535039,0.866658,0.051393,-0.532679,1.046740,0.057063,-0.536944,1.190683,0.049263,-0.557525,1.408951,0.016548,-0.552094,1.372166,-0.117328,-0.509041,1.339171,-0.217879,-0.505586,1.078695,-0.201444,-0.367560,0.890006,-0.171471,-0.363242,0.797539,-0.174273,-0.443409,0.723468,-0.160426,-0.348186,0.766932,0.084258,-0.558247,1.373399,0.216435,-0.571700,1.370816,0.414656,-0.427711,1.515466,0.399036,-0.277618,1.698640,0.427360,-0.267361,1.798980,0.438989,-0.271154,1.905601,0.407920,-0.242591,1.816384,-0.048055,-0.525300,0.870553,-0.070505,-0.539083,0.466891,-0.085256,-0.584323,0.083234,-0.108470,-0.434864,-0.030594,0.126023,-0.543821,0.863147,0.125031,-0.483957,0.463522,0.098206,-0.565241,0.082351,0.100390,-0.433518,-0.031567,0.047565,-0.551732,1.491271,0.056650,-0.390443,1.507612,0.030503,-0.419096,1.548771,-0.033247,-0.529959,1.556127,0.083027,-0.418268,1.543151,0.134064,-0.540055,1.552668,
20200901_12:25:-42.251,0.045677,-0.535863,0.864568,0.052973,-0.533366,1.044644,0.058188,-0.537032,1.188597,0.050433,-0.555539,1.407015,0.017768,-0.549697,1.370259,-0.115205,-0.504794,1.336201,-0.211463,-0.494909,1.074322,-0.187566,-0.353506,0.889008,-0.159506,-0.352805,0.795862,-0.162539,-0.435677,0.724866,-0.149167,-0.341877,0.763306,0.085315,-0.557352,1.371403,0.216981,-0.574286,1.365942,0.422852,-0.409526,1.472679,0.421428,-0.236658,1.635223,0.459778,-0.215222,1.730311,0.481692,-0.208055,1.835107,0.445554,-0.194324,1.746931,-0.045831,-0.525890,0.868137,-0.068924,-0.540419,0.464606,-0.084508,-0.586252,0.081117,-0.108020,-0.435099,-0.030336,0.128195,-0.544857,0.861350,0.127271,-0.486144,0.461622,0.101339,-0.570993,0.081234,0.102903,-0.438660,-0.031941,0.049054,-0.548998,1.489271,0.060507,-0.388333,1.509533,0.033902,-0.417583,1.549959,-0.031478,-0.527617,1.554574,0.086429,-0.417397,1.544396,0.135641,-0.540101,1.550980,
20200901_12:25:-42.265,0.043432,-0.533778,0.864003,0.050130,-0.532264,1.044036,0.054739,-0.537474,1.187901,0.046590,-0.556380,1.406177,0.014091,-0.549566,1.369470,-0.117700,-0.502545,1.333966,-0.207078,-0.483200,1.070309,-0.173376,-0.335274,0.891864,-0.146114,-0.336039,0.798525,-0.149459,-0.421216,0.730402,-0.134881,-0.340106,0.761940,0.081381,-0.559022,1.370557,0.212082,-0.580583,1.361063,0.427507,-0.404315,1.419148,0.436269,-0.213906,1.560306,0.489253,-0.167585,1.637829,0.542307,-0.127770,1.722115,0.475815,-0.148601,1.654010,-0.047980,-0.523209,0.867315,-0.070857,-0.537015,0.463918,-0.086142,-0.585604,0.080923,-0.106243,-0.435008,-0.031806,0.125862,-0.543309,0.861017,0.126151,-0.485333,0.461354,0.098907,-0.570259,0.081246,0.102096,-0.438448,-0.032389,0.045422,-0.550040,1.488417,0.062718,-0.390711,1.513859,0.035148,-0.420271,1.553369,-0.034141,-0.527914,1.554581,0.087616,-0.421803,1.547670,0.132339,-0.546304,1.550112,
20200901_12:25:-42.307,0.045848,-0.531228,0.864731,0.052097,-0.530572,1.044751,0.056197,-0.537195,1.188545,0.047782,-0.555718,1.406802,0.015465,-0.547907,1.370145,-0.115031,-0.498383,1.333398,-0.199725,-0.471999,1.068863,-0.158485,-0.320910,0.894763,-0.131905,-0.324219,0.801302,-0.135739,-0.411544,0.736017,-0.119936,-0.343142,0.763524,0.082414,-0.559469,1.371140,0.211537,-0.586803,1.356616,0.433992,-0.410173,1.344921,0.457180,-0.206462,1.464088,0.510957,-0.133305,1.516189,0.567214,-0.069163,1.581154,0.500139,-0.118630,1.533698,-0.045454,-0.519840,0.867859,-0.069403,-0.532849,0.464575,-0.085839,-0.584035,0.082040,-0.103243,-0.434285,-0.032195,0.128180,-0.541498,0.861910,0.130477,-0.485148,0.462100,0.101775,-0.568029,0.081724,0.106373,-0.435256,-0.030685,0.046936,-0.549303,1.489024,0.069977,-0.390945,1.515749,0.041148,-0.419753,1.554900,-0.032061,-0.524746,1.554977,0.093541,-0.423181,1.549430,0.133614,-0.549241,1.551130,
20200901_12:25:-42.351,0.050968,-0.525823,0.864833,0.057389,-0.523079,1.044795,0.061727,-0.528322,1.188613,0.054964,-0.542194,1.407232,0.022412,-0.534917,1.370686,-0.109579,-0.490392,1.332996,-0.190774,-0.466713,1.067164,-0.148614,-0.313180,0.895497,-0.122323,-0.320267,0.802183,-0.123704,-0.409576,0.739573,-0.106583,-0.341973,0.765829,0.089269,-0.546948,1.371387,0.218076,-0.574552,1.354920,0.429071,-0.400242,1.278177,0.456199,-0.180497,1.362983,0.503837,-0.093979,1.397618,0.558219,-0.017242,1.449093,0.496248,-0.081358,1.415432,-0.040507,-0.516065,0.867948,-0.066976,-0.532838,0.465035,-0.085860,-0.587531,0.083171,-0.102751,-0.441450,-0.035740,0.133454,-0.534622,0.862025,0.134058,-0.486076,0.461260,0.104367,-0.572475,0.081816,0.107155,-0.441241,-0.032395,0.054837,-0.534049,1.489290,0.071169,-0.374738,1.515095,0.043396,-0.404469,1.554303,-0.025381,-0.512390,1.554752,0.095899,-0.405753,1.549069,0.141152,-0.530005,1.551735,
20200901_12:25:-42.395,0.053479,-0.523274,0.864779,0.061113,-0.519319,1.044704,0.066533,-0.523265,1.188554,0.061280,-0.532773,1.407489,0.028467,-0.526243,1.371023,-0.104812,-0.486770,1.332149,-0.185981,-0.462144,1.066340,-0.142314,-0.305303,0.898013,-0.117775,-0.312077,0.804181,-0.118138,-0.403772,0.745067,-0.097037,-0.349406,0.770120,0.095347,-0.538226,1.371504,0.224284,-0.564493,1.353711,0.425796,-0.409683,1.226239,0.470271,-0.180983,1.270462,0.514330,-0.088247,1.290891,0.564974,0.003421,1.313956,0.504341,-0.065546,1.298900,-0.038089,-0.514479,0.868470,-0.066129,-0.531863,0.465613,-0.086306,-0.586553,0.083740,-0.108340,-0.441263,-0.035353,0.136050,-0.531206,0.861450,0.132428,-0.484546,0.460400,0.102113,-0.581113,0.083389,0.101240,-0.457103,-0.038704,0.061711,-0.522990,1.489383,0.082712,-0.363655,1.511607,0.054365,-0.391734,1.551629,-0.017442,-0.497643,1.554849,0.106785,-0.394621,1.546108,0.148534,-0.520045,1.551217,
20200901_12:25:-42.439,0.058377,-0.519442,0.866717,0.065093,-0.514414,1.046730,0.069990,-0.517810,1.190675,0.064900,-0.525340,1.409785,0.031972,-0.519662,1.373251,-0.102363,-0.486356,1.332076,-0.182756,-0.459534,1.066118,-0.140147,-0.298463,0.901413,-0.116073,-0.303466,0.807306,-0.113232,-0.397427,0.751842,-0.090060,-0.355217,0.777578,0.099060,-0.530603,1.373830,0.228585,-0.552905,1.354540,0.412906,-0.418174,1.184936,0.459028,-0.185470,1.182247,0.492653,-0.086429,1.176925,0.536510,0.011378,1.172462,0.489425,-0.067847,1.179009,-0.033482,-0.513579,0.869981,-0.062149,-0.529474,0.466931,-0.080855,-0.587696,0.085338,-0.107406,-0.444223,-0.035159,0.141210,-0.524728,0.863774,0.134028,-0.483535,0.461999,0.104975,-0.575729,0.083623,0.103013,-0.448949,-0.035688,0.065185,-0.514776,1.491618,0.081952,-0.354438,1.510480,0.056700,-0.382815,1.552356,-0.011258,-0.491013,1.560863,0.108847,-0.384062,1.544097,0.155030,-0.508001,1.548734,
20200901_12:25:-42.439,0.062357,-0.516641,0.866968,0.069548,-0.511878,1.047101,0.074891,-0.515151,1.191138,0.070804,-0.522527,1.410435,0.037681,-0.516893,1.374021,-0.097093,-0.486580,1.331618,-0.177023,-0.457491,1.065545,-0.134346,-0.292628,0.904406,-0.112661,-0.296605,0.809599,-0.108187,-0.391769,0.756176,-0.083570,-0.359562,0.784364,0.104827,-0.527800,1.374301,0.234320,-0.548198,1.352221,0.400471,-0.438149,1.149014,0.453806,-0.212639,1.097360,0.479228,-0.115916,1.066018,0.506998,-0.019275,1.028390,0.479647,-0.097057,1.069327,-0.029594,-0.511351,0.870499,-0.060692,-0.522784,0.467183,-0.080622,-0.584433,0.085904,-0.107655,-0.440212,-0.033806,0.145273,-0.521411,0.863784,0.133887,-0.480483,0.461783,0.102852,-0.571420,0.082967,0.101016,-0.441370,-0.032963,0.071456,-0.511895,1.492317,0.090957,-0.351725,1.510998,0.065938,-0.379769,1.553292,-0.003551,-0.487014,1.562846,0.117959,-0.381798,1.544188,0.162366,-0.506514,1.548024,
20200901_12:25:-42.483,0.069207,-0.514408,0.866046,0.077026,-0.509223,1.046207,0.082874,-0.512189,1.190283,0.080810,-0.519198,1.409699,0.047342,-0.513613,1.373570,-0.088405,-0.484673,1.333183,-0.169637,-0.454688,1.067498,-0.128783,-0.287623,0.908039,-0.110584,-0.288111,0.812385,-0.104631,-0.384843,0.761924,-0.078678,-0.365844,0.793709,0.114509,-0.524543,1.373249,0.243574,-0.542700,1.346841,0.388793,-0.457038,1.117402,0.445372,-0.248201,1.019453,0.470759,-0.158565,0.971361,0.494410,-0.068773,0.917390,0.464634,-0.137284,0.969722,-0.022768,-0.509170,0.869887,-0.057776,-0.513833,0.466610,-0.079856,-0.579265,0.085939,-0.107025,-0.438386,-0.037762,0.152145,-0.519130,0.862582,0.138023,-0.479172,0.460424,0.103045,-0.570979,0.082016,0.100456,-0.441390,-0.034509,0.082222,-0.508425,1.491583,0.101398,-0.347422,1.502231,0.077896,-0.373596,1.546572,0.009341,-0.480619,1.563295,0.129629,-0.375824,1.535897,0.174868,-0.500083,1.544046,
20200901_12:25:-42.497,0.070677,-0.511566,0.862357,0.080540,-0.503379,1.042267,0.087991,-0.504389,1.186265,0.089805,-0.504885,1.405748,0.055714,-0.500340,1.370073,-0.081175,-0.472946,1.332684,-0.167282,-0.457399,1.067361,-0.128003,-0.292988,0.904851,-0.110960,-0.284587,0.809372,-0.103278,-0.381257,0.759076,-0.077420,-0.370578,0.790658,0.122844,-0.511342,1.368890,0.251258,-0.527680,1.338555,0.376349,-0.478945,1.087535,0.422878,-0.290543,0.950699,0.453767,-0.214704,0.885265,0.468183,-0.131708,0.818680,0.444752,-0.197390,0.876974,-0.021225,-0.506179,0.867150,-0.060454,-0.504695,0.464324,-0.084585,-0.579430,0.085580,-0.113346,-0.443780,-0.043429,0.153548,-0.516424,0.858035,0.135797,-0.481621,0.455628,0.093978,-0.575624,0.078542,0.091242,-0.448223,-0.040314,0.092671,-0.491692,1.487221,0.116789,-0.331596,1.500607,0.092520,-0.357787,1.544507,0.020728,-0.462899,1.559457,0.144144,-0.361420,1.533746,0.185534,-0.487107,1.539715,
20200901_12:25:-42.539,0.070206,-0.504129,0.858843,0.082413,-0.494983,1.038466,0.091699,-0.495602,1.182281,0.098373,-0.493844,1.401545,0.063486,-0.489915,1.366612,-0.074771,-0.465068,1.332966,-0.165555,-0.458025,1.069001,-0.131637,-0.293509,0.905575,-0.114255,-0.281808,0.810559,-0.105802,-0.377858,0.759335,-0.082838,-0.369714,0.790393,0.130618,-0.500433,1.364050,0.257674,-0.514639,1.327814,0.360488,-0.499241,1.062976,0.401971,-0.349960,0.883204,0.431053,-0.300153,0.795747,0.415344,-0.219318,0.726925,0.408627,-0.294936,0.782645,-0.021563,-0.498490,0.864793,-0.063935,-0.490806,0.462575,-0.090048,-0.568992,0.084873,-0.121154,-0.437805,-0.048000,0.152958,-0.509214,0.853478,0.131856,-0.478731,0.451101,0.084909,-0.571018,0.074413,0.078855,-0.443537,-0.044096,0.102941,-0.479807,1.482755,0.124612,-0.319662,1.498484,0.099828,-0.346679,1.541547,0.029209,-0.452846,1.553799,0.151675,-0.349498,1.531806,0.194603,-0.474621,1.537153,
20200901_12:25:-42.583,0.068190,-0.497015,0.857476,0.082584,-0.487404,1.036843,0.093589,-0.487734,1.180484,0.107060,-0.484231,1.399331,0.071104,-0.480687,1.365482,-0.068103,-0.456469,1.335763,-0.166193,-0.457221,1.074445,-0.139428,-0.293469,0.909063,-0.125688,-0.270613,0.815528,-0.112206,-0.364403,0.761367,-0.093261,-0.364032,0.791027,0.138134,-0.491011,1.360918,0.262031,-0.506011,1.315429,0.349795,-0.517299,1.045141,0.387019,-0.396649,0.844297,0.412064,-0.380385,0.743921,0.383879,-0.304221,0.673825,0.382484,-0.343619,0.730127,-0.023447,-0.491057,0.864510,-0.067383,-0.473611,0.462921,-0.094763,-0.558267,0.086857,-0.127168,-0.430893,-0.049274,0.150823,-0.502387,0.851133,0.128400,-0.473037,0.448898,0.077479,-0.569350,0.073892,0.069425,-0.443379,-0.046006,0.114098,-0.469546,1.480216,0.133083,-0.309768,1.501517,0.106880,-0.338323,1.542678,0.037173,-0.445557,1.548840,0.159098,-0.340265,1.535043,0.203313,-0.464951,1.538516,
