20201124_11:57:-55.936,-0.255886,0.161573,0.827832,-0.238399,0.178319,0.997180,-0.226099,0.178644,1.133387,-0.207028,0.181653,1.340668,-0.242169,0.184616,1.309599,-0.371554,0.209219,1.271605,-0.462315,0.220888,1.022928,-0.475454,0.302351,0.816402,-0.480645,0.271034,0.729697,-0.453579,0.218901,0.644345,-0.444652,0.263092,0.689291,-0.178567,0.175717,1.303302,-0.061453,0.165575,1.257659,0.024657,0.170025,1.001805,0.070830,0.266196,0.803459,0.049687,0.234441,0.711653,0.028744,0.180277,0.627989,0.021403,0.285231,0.696738,-0.342198,0.173167,0.835598,-0.358698,0.213866,0.454245,-0.366088,0.128128,0.097616,-0.390706,0.286839,0.017155,-0.178055,0.151117,0.820829,-0.182637,0.154332,0.437409,-0.203109,0.091633,0.072599,-0.159072,0.242402,0.021169,-0.198203,0.195503,1.417255,-0.159394,0.340609,1.451599,-0.189533,0.314232,1.487327,-0.269862,0.223150,1.482034,-0.140481,0.305738,1.481391,-0.116164,0.182635,1.475215,
20201124_11:57:-55.948,-0.253719,0.161299,0.828658,-0.235736,0.177042,0.997950,-0.222864,0.175906,1.134020,-0.204033,0.177459,1.341218,-0.239203,0.179717,1.310164,-0.369062,0.202051,1.272675,-0.461253,0.209240,1.024518,-0.475724,0.293001,0.819143,-0.481317,0.268537,0.730341,-0.442280,0.232500,0.641458,-0.441991,0.265692,0.690083,-0.175406,0.172700,1.303844,-0.057732,0.166776,1.259110,0.025962,0.177524,1.002807,0.065183,0.275858,0.804174,0.037477,0.248394,0.712794,0.012685,0.196672,0.628709,0.007240,0.296074,0.701404,-0.340142,0.171218,0.836916,-0.357819,0.204808,0.455147,-0.365697,0.127657,0.096790,-0.389286,0.286081,0.015690,-0.175787,0.152355,0.821211,-0.180730,0.157747,0.438043,-0.202905,0.089344,0.074578,-0.160690,0.238623,0.017853,-0.195660,0.190809,1.417898,-0.159770,0.337614,1.447466,-0.186064,0.310692,1.485690,-0.263078,0.216754,1.487652,-0.137359,0.303898,1.476090,-0.109047,0.181751,1.469468,
20201124_11:57:-55.992,-0.249198,0.163757,0.828604,-0.232075,0.178372,0.998014,-0.219951,0.175481,1.134069,-0.202852,0.175420,1.341335,-0.237790,0.177298,1.310025,-0.367859,0.197888,1.272475,-0.458238,0.202953,1.023719,-0.473372,0.288283,0.819140,-0.478590,0.266388,0.729688,-0.438128,0.240551,0.637986,-0.439298,0.264372,0.690771,-0.173847,0.171568,1.304174,-0.055496,0.169557,1.261059,0.026503,0.183316,1.004471,0.059163,0.284161,0.806018,0.021754,0.255488,0.718596,-0.012033,0.201655,0.639150,-0.005062,0.297940,0.705562,-0.335651,0.173382,0.836513,-0.353125,0.196962,0.454147,-0.361906,0.128649,0.094179,-0.382252,0.287722,0.013641,-0.171241,0.155077,0.821473,-0.177046,0.159320,0.438464,-0.199759,0.092955,0.074814,-0.156741,0.240870,0.015387,-0.195367,0.188191,1.418172,-0.158165,0.334391,1.448752,-0.187762,0.308555,1.485239,-0.266935,0.216513,1.482603,-0.138693,0.300514,1.479239,-0.112952,0.177719,1.475904,
20201124_11:57:-56.036,-0.246201,0.166711,0.829089,-0.230538,0.179018,0.998797,-0.219463,0.173971,1.134858,-0.203967,0.171034,1.342197,-0.238691,0.172630,1.310644,-0.368799,0.191700,1.272510,-0.457307,0.195561,1.023103,-0.474014,0.280324,0.818448,-0.478667,0.259781,0.728659,-0.437836,0.242151,0.635210,-0.437516,0.260665,0.690731,-0.174603,0.168409,1.305221,-0.055707,0.171133,1.263729,0.025814,0.189692,1.007336,0.052851,0.293388,0.809545,0.009214,0.264956,0.724997,-0.030735,0.210726,0.648766,-0.016305,0.306763,0.712234,-0.332794,0.175320,0.836457,-0.349599,0.192176,0.453766,-0.358425,0.132110,0.092388,-0.377255,0.292370,0.013923,-0.168115,0.158949,0.822446,-0.174108,0.163825,0.439505,-0.196393,0.098743,0.075655,-0.153780,0.246319,0.015171,-0.197362,0.182757,1.419269,-0.162182,0.328821,1.452647,-0.192519,0.302297,1.488003,-0.270829,0.209693,1.482113,-0.143253,0.294718,1.483211,-0.116436,0.172200,1.479028,
20201124_11:57:-56.080,-0.245096,0.168221,0.826878,-0.228965,0.179226,0.996587,-0.217429,0.172330,1.132494,-0.201863,0.167749,1.339745,-0.236607,0.168860,1.308211,-0.366949,0.186396,1.270265,-0.455644,0.188783,1.020977,-0.475516,0.270710,0.815513,-0.479296,0.252537,0.725197,-0.435159,0.246435,0.631817,-0.438693,0.253582,0.689435,-0.172456,0.166149,1.302760,-0.053519,0.173295,1.262014,0.022972,0.198526,1.004714,0.041401,0.302247,0.806015,-0.006053,0.275585,0.722989,-0.048771,0.222533,0.647468,-0.031548,0.314199,0.711580,-0.331727,0.175841,0.834618,-0.350459,0.185976,0.451876,-0.361539,0.131072,0.089835,-0.379254,0.292618,0.013891,-0.166977,0.161350,0.819898,-0.175253,0.165201,0.437086,-0.199276,0.099101,0.073625,-0.157042,0.246778,0.013239,-0.195523,0.178873,1.416907,-0.165102,0.323886,1.458385,-0.194829,0.294582,1.492001,-0.270179,0.200111,1.480490,-0.145334,0.288782,1.487214,-0.114723,0.167576,1.476659,
20201124_11:57:-56.128,-0.245050,0.168010,0.826819,-0.228332,0.179070,0.996467,-0.216162,0.172589,1.132338,-0.201211,0.167535,1.339622,-0.235862,0.167940,1.307969,-0.366195,0.182400,1.268722,-0.453638,0.182559,1.018982,-0.475872,0.261945,0.812765,-0.481620,0.244598,0.722392,-0.438886,0.247647,0.628214,-0.441849,0.244133,0.688088,-0.171647,0.166793,1.302737,-0.052777,0.177106,1.262479,0.018785,0.204551,1.003991,0.029031,0.308356,0.804748,-0.020715,0.282506,0.722815,-0.064261,0.229952,0.647420,-0.046150,0.318913,0.711218,-0.331710,0.174897,0.834910,-0.351853,0.180684,0.452152,-0.364109,0.126006,0.090116,-0.382359,0.287533,0.014261,-0.166905,0.161800,0.819523,-0.177101,0.164668,0.436750,-0.202459,0.096159,0.073829,-0.161718,0.244160,0.013214,-0.195410,0.178493,1.416851,-0.165272,0.323915,1.457078,-0.195229,0.294949,1.490782,-0.270500,0.200363,1.479702,-0.145702,0.289103,1.486393,-0.115023,0.167799,1.477265,
20201124_11:57:-56.128,-0.245413,0.167579,0.826902,-0.228356,0.178922,0.996495,-0.215851,0.172956,1.132357,-0.201328,0.167956,1.339670,-0.235905,0.167907,1.307935,-0.366149,0.180502,1.267766,-0.452663,0.178725,1.017714,-0.476238,0.255833,0.810787,-0.483598,0.237846,0.720657,-0.443592,0.245362,0.625537,-0.443776,0.235948,0.687554,-0.171668,0.167648,1.302855,-0.052896,0.179804,1.262830,0.014910,0.207861,1.003402,0.019518,0.311140,0.803680,-0.032256,0.285606,0.722914,-0.076873,0.233207,0.648040,-0.057686,0.320479,0.711380,-0.332071,0.174253,0.835171,-0.352898,0.176620,0.452419,-0.365929,0.121716,0.090451,-0.383904,0.283279,0.014612,-0.167269,0.161560,0.819445,-0.178491,0.163058,0.436700,-0.204760,0.092242,0.074292,-0.164421,0.240153,0.013197,-0.195863,0.178935,1.416919,-0.164543,0.324390,1.456102,-0.194600,0.295862,1.490088,-0.270588,0.201757,1.479863,-0.145132,0.289628,1.485580,-0.115362,0.168050,1.477145,
20201124_11:57:-56.172,-0.245815,0.166413,0.827207,-0.228242,0.176674,0.996836,-0.215123,0.170483,1.132646,-0.201257,0.164330,1.339996,-0.235714,0.163838,1.308128,-0.365821,0.174332,1.266871,-0.450779,0.173139,1.016251,-0.477252,0.246726,0.808368,-0.486296,0.228379,0.718453,-0.449637,0.234449,0.621880,-0.446347,0.224902,0.685578,-0.171460,0.164844,1.303288,-0.052997,0.180008,1.263329,0.013152,0.214786,1.004255,0.009869,0.316355,0.803603,-0.042103,0.289395,0.723416,-0.085163,0.235835,0.648437,-0.067880,0.322386,0.710589,-0.332516,0.172139,0.835843,-0.353889,0.175455,0.453085,-0.367668,0.122312,0.090839,-0.385231,0.284406,0.015996,-0.167633,0.161250,0.819420,-0.179969,0.164521,0.436677,-0.207660,0.092997,0.074472,-0.166834,0.241284,0.014571,-0.196282,0.174879,1.417346,-0.164671,0.319759,1.458448,-0.194308,0.290661,1.492329,-0.270314,0.196620,1.481500,-0.144883,0.284561,1.487157,-0.115074,0.163154,1.476475,
20201124_11:57:-56.185,-0.246073,0.165815,0.827388,-0.228287,0.175580,0.997041,-0.214910,0.169427,1.132841,-0.201686,0.162778,1.340239,-0.236033,0.162035,1.308249,-0.365960,0.171419,1.266121,-0.449654,0.170465,1.015047,-0.477609,0.241389,0.806409,-0.487719,0.222652,0.716678,-0.453296,0.227364,0.619200,-0.447641,0.217948,0.684030,-0.171769,0.163706,1.303632,-0.053463,0.180497,1.263815,0.010449,0.218751,1.004642,0.001589,0.318184,0.803064,-0.050805,0.289982,0.723570,-0.093151,0.235428,0.648887,-0.076743,0.321789,0.709836,-0.332793,0.171158,0.836172,-0.354169,0.174548,0.453375,-0.368253,0.122031,0.091011,-0.385034,0.284405,0.016553,-0.167875,0.160998,0.819466,-0.180585,0.164866,0.436701,-0.209075,0.092363,0.074714,-0.167461,0.240692,0.015417,-0.197081,0.173141,1.417646,-0.164958,0.317608,1.459846,-0.194430,0.288252,1.493658,-0.270671,0.194428,1.482474,-0.145044,0.282117,1.488113,-0.115508,0.160750,1.476150,
20201124_11:57:-56.228,-0.246240,0.165593,0.827465,-0.228448,0.175225,0.997141,-0.215037,0.169279,1.132960,-0.202430,0.162617,1.340416,-0.236674,0.161707,1.308314,-0.366430,0.170437,1.265484,-0.449108,0.169168,1.014049,-0.477859,0.237748,0.804714,-0.488674,0.218409,0.715185,-0.456018,0.221541,0.617027,-0.448491,0.212724,0.682726,-0.172399,0.163716,1.303899,-0.054158,0.181375,1.264230,0.007771,0.221203,1.004786,-0.004980,0.318646,0.802424,-0.057951,0.289580,0.723614,-0.100188,0.234344,0.649359,-0.083960,0.320645,0.709344,-0.332970,0.170864,0.836260,-0.353972,0.173839,0.453403,-0.368004,0.121243,0.091015,-0.383902,0.283704,0.016513,-0.168031,0.160840,0.819534,-0.180637,0.164607,0.436729,-0.209474,0.091029,0.074951,-0.166998,0.239278,0.016023,-0.198122,0.172975,1.417848,-0.166060,0.317287,1.460673,-0.195544,0.287779,1.494349,-0.271759,0.193972,1.482731,-0.146149,0.281681,1.488804,-0.116569,0.160362,1.476348,
20201124_11:57:-56.272,-0.244269,0.167258,0.826893,-0.227159,0.175461,0.996765,-0.214516,0.168209,1.132635,-0.203088,0.160510,1.340184,-0.237173,0.160022,1.307884,-0.366427,0.170902,1.263914,-0.449085,0.168802,1.012396,-0.477488,0.236133,0.802540,-0.487921,0.216921,0.712910,-0.456756,0.214277,0.614222,-0.447441,0.214159,0.678110,-0.172843,0.161531,1.303825,-0.054284,0.178444,1.264665,0.005169,0.221714,1.005111,-0.010659,0.320673,0.803630,-0.063448,0.290913,0.724920,-0.104793,0.235183,0.650492,-0.088794,0.320163,0.709697,-0.330976,0.173798,0.835311,-0.351015,0.178844,0.452311,-0.364704,0.126722,0.089732,-0.378007,0.290092,0.016594,-0.166081,0.161361,0.819303,-0.178537,0.165235,0.436381,-0.207681,0.092257,0.074395,-0.163013,0.240775,0.017671,-0.199117,0.170487,1.417707,-0.166372,0.314695,1.460530,-0.196253,0.285418,1.494081,-0.273023,0.192058,1.482140,-0.146852,0.278993,1.488838,-0.117971,0.157432,1.476727,
20201124_11:57:-56.316,-0.243279,0.168130,0.826591,-0.226534,0.175695,0.996575,-0.214303,0.167829,1.132485,-0.203508,0.159822,1.340112,-0.237509,0.159483,1.307703,-0.366471,0.171433,1.263046,-0.449299,0.168160,1.011522,-0.477782,0.234229,0.801213,-0.487921,0.214713,0.711590,-0.458209,0.208119,0.612611,-0.446589,0.214096,0.675443,-0.173145,0.160795,1.303834,-0.054433,0.177404,1.264902,0.002959,0.222548,1.005127,-0.015368,0.322039,0.804054,-0.068037,0.291531,0.725517,-0.108727,0.235231,0.651119,-0.092955,0.319489,0.709634,-0.329976,0.175336,0.834811,-0.349641,0.181093,0.451700,-0.363243,0.128641,0.089066,-0.375241,0.292442,0.016552,-0.165100,0.161631,0.819179,-0.177728,0.164921,0.436156,-0.207169,0.091654,0.074150,-0.161404,0.240332,0.018603,-0.199734,0.169688,1.417680,-0.166875,0.314035,1.460095,-0.196932,0.284926,1.493659,-0.273845,0.191632,1.481792,-0.147511,0.278393,1.488611,-0.118795,0.156706,1.477046,
20201124_11:57:-56.360,-0.242946,0.168447,0.826483,-0.226344,0.175844,0.996530,-0.214278,0.167769,1.132475,-0.203748,0.159848,1.340170,-0.237714,0.159494,1.307709,-0.366542,0.171819,1.262665,-0.449656,0.167261,1.011189,-0.478486,0.232156,0.800505,-0.488436,0.212199,0.710935,-0.459881,0.202926,0.611804,-0.446269,0.213052,0.673982,-0.173330,0.160808,1.303922,-0.054571,0.177421,1.265036,0.001109,0.223555,1.004996,-0.019276,0.323057,0.804065,-0.071856,0.291821,0.725724,-0.112040,0.234951,0.651452,-0.096531,0.318854,0.709387,-0.329649,0.175921,0.834623,-0.349343,0.181621,0.451419,-0.363029,0.128453,0.088804,-0.374563,0.292428,0.016501,-0.164762,0.161707,0.819143,-0.177774,0.164089,0.436033,-0.207505,0.090097,0.074107,-0.161366,0.238911,0.019120,-0.200072,0.169750,1.417757,-0.167419,0.314323,1.459689,-0.197510,0.285305,1.493322,-0.274328,0.191867,1.481679,-0.148062,0.278801,1.488378,-0.119199,0.157070,1.477319,
20201124_11:57:-56.360,-0.242941,0.168475,0.826474,-0.226342,0.175939,0.996556,-0.214284,0.167867,1.132532,-0.203784,0.160206,1.340283,-0.237750,0.159747,1.307808,-0.366546,0.172033,1.262574,-0.450003,0.166235,1.011175,-0.479322,0.230108,0.800196,-0.489161,0.209716,0.710691,-0.461484,0.198630,0.611473,-0.446339,0.211592,0.673222,-0.173354,0.161184,1.304034,-0.054613,0.177997,1.265089,-0.000352,0.224639,1.004778,-0.022443,0.323905,0.803856,-0.074947,0.292002,0.725706,-0.114725,0.234601,0.651594,-0.099505,0.318350,0.709059,-0.329662,0.175967,0.834609,-0.349628,0.181257,0.451330,-0.363495,0.127267,0.088762,-0.375087,0.291281,0.016459,-0.164740,0.161720,0.819139,-0.178254,0.163139,0.435957,-0.208258,0.088288,0.074148,-0.162196,0.237245,0.019374,-0.200146,0.170207,1.417877,-0.167877,0.315040,1.459333,-0.197915,0.286054,1.493060,-0.274504,0.192359,1.481704,-0.148438,0.279659,1.488159,-0.119250,0.157938,1.477532,
20201124_11:57:-56.404,-0.242514,0.169835,0.826509,-0.226091,0.176872,0.996659,-0.214242,0.168064,1.132635,-0.204001,0.159890,1.340420,-0.237942,0.159716,1.307904,-0.366602,0.172951,1.262468,-0.449971,0.166288,1.011007,-0.479220,0.228840,0.799577,-0.489716,0.210012,0.709786,-0.460929,0.201291,0.610627,-0.446289,0.211675,0.672555,-0.173522,0.160752,1.304196,-0.054575,0.176315,1.265280,-0.000545,0.222825,1.004843,-0.022647,0.322550,0.804100,-0.073113,0.289519,0.725057,-0.110249,0.231212,0.650257,-0.095793,0.308032,0.710499,-0.329245,0.177504,0.834563,-0.349163,0.183360,0.451215,-0.362715,0.127169,0.088897,-0.375597,0.290648,0.015522,-0.164305,0.162918,0.819246,-0.178030,0.165013,0.436000,-0.209120,0.086564,0.074972,-0.162317,0.234907,0.019073,-0.200377,0.169703,1.418054,-0.166424,0.314439,1.458601,-0.197342,0.286227,1.492205,-0.275220,0.193587,1.480708,-0.147900,0.279033,1.488010,-0.120441,0.156764,1.478883,
20201124_11:57:-56.417,-0.242130,0.170629,0.826717,-0.225857,0.177307,0.996929,-0.214201,0.167753,1.132897,-0.204339,0.158737,1.340705,-0.238237,0.158942,1.308131,-0.366722,0.173455,1.262511,-0.449968,0.167217,1.010945,-0.478962,0.229357,0.799315,-0.490496,0.211382,0.709458,-0.463210,0.202654,0.609856,-0.446871,0.211484,0.672452,-0.173793,0.159498,1.304523,-0.054548,0.173592,1.265884,0.000469,0.220121,1.005605,-0.020393,0.320506,0.805010,-0.068399,0.286364,0.724891,-0.102621,0.227175,0.649369,-0.089886,0.300286,0.711850,-0.328870,0.178449,0.834702,-0.348794,0.184534,0.451285,-0.362224,0.126399,0.089200,-0.375507,0.289393,0.014742,-0.163912,0.163578,0.819516,-0.177698,0.166570,0.436206,-0.209240,0.086005,0.075611,-0.162481,0.234188,0.019162,-0.200758,0.168239,1.418394,-0.168969,0.312996,1.460695,-0.201025,0.284533,1.493013,-0.278037,0.191601,1.478258,-0.151420,0.277554,1.490671,-0.123117,0.155409,1.482178,
