20200925_05:54:-12.235,-0.251061,-0.414598,0.899670,-0.242396,-0.403869,1.082605,-0.238486,-0.414060,1.228860,-0.227168,-0.408878,1.451761,-0.263542,-0.406948,1.416925,-0.404197,-0.378234,1.385303,-0.472571,-0.411380,1.111489,-0.472507,-0.304313,0.898372,-0.461317,-0.349018,0.810732,-0.456831,-0.443916,0.753112,-0.389741,-0.318350,0.792351,-0.194884,-0.414654,1.413004,-0.064764,-0.421111,1.376743,0.023499,-0.476049,1.106515,0.023236,-0.360329,0.894525,0.018844,-0.421768,0.807504,-0.000391,-0.498457,0.732160,-0.014809,-0.340909,0.771983,-0.343569,-0.399722,0.903179,-0.355518,-0.405267,0.491727,-0.368042,-0.444235,0.100440,-0.354812,-0.277025,0.005697,-0.167642,-0.428011,0.896505,-0.178735,-0.422748,0.485469,-0.218440,-0.505449,0.098637,-0.147007,-0.378638,-0.002506,-0.221453,-0.393256,1.534096,-0.199007,-0.238605,1.587782,-0.229947,-0.273763,1.621238,-0.304505,-0.378803,1.601205,-0.176410,-0.276683,1.617275,-0.135763,-0.403959,1.599948,
20200925_05:54:-12.249,-0.251301,-0.416450,0.899680,-0.242811,-0.405659,1.082635,-0.238963,-0.415430,1.228933,-0.228069,-0.410263,1.451874,-0.264372,-0.408230,1.416964,-0.404900,-0.378805,1.385374,-0.472461,-0.410786,1.111195,-0.471226,-0.302946,0.898449,-0.458668,-0.348058,0.811194,-0.452770,-0.441992,0.752123,-0.389258,-0.318083,0.791873,-0.195723,-0.416136,1.413178,-0.065430,-0.422907,1.377559,0.023087,-0.476580,1.107134,0.023202,-0.358346,0.896511,0.016213,-0.419117,0.809181,-0.003875,-0.493984,0.732231,-0.020852,-0.329810,0.776959,-0.343834,-0.401660,0.903101,-0.355612,-0.407235,0.491610,-0.367768,-0.447084,0.100366,-0.357295,-0.279280,0.006300,-0.167860,-0.429787,0.896594,-0.178261,-0.423702,0.485517,-0.217844,-0.505686,0.098485,-0.146196,-0.377720,-0.001064,-0.222471,-0.394650,1.534226,-0.201771,-0.238812,1.585150,-0.232270,-0.273733,1.619262,-0.305627,-0.379977,1.601174,-0.178702,-0.276101,1.615287,-0.136591,-0.403194,1.600162,
20200925_05:54:-12.291,-0.251363,-0.417345,0.899676,-0.242859,-0.406557,1.082646,-0.238958,-0.416064,1.228973,-0.228188,-0.410917,1.451940,-0.264467,-0.408793,1.417003,-0.404922,-0.378825,1.385540,-0.472185,-0.410039,1.111174,-0.470310,-0.301750,0.898639,-0.457008,-0.347209,0.811666,-0.450341,-0.440577,0.751767,-0.389074,-0.317840,0.791586,-0.195830,-0.416873,1.413260,-0.065441,-0.423913,1.378004,0.023221,-0.476688,1.107423,0.023733,-0.356941,0.897634,0.015255,-0.417338,0.810166,-0.004943,-0.490974,0.732052,-0.023394,-0.322955,0.780307,-0.343902,-0.402547,0.903104,-0.355850,-0.408016,0.491581,-0.368044,-0.448257,0.100345,-0.359386,-0.280014,0.006846,-0.167916,-0.430688,0.896584,-0.178139,-0.423987,0.485476,-0.217971,-0.505445,0.098325,-0.146217,-0.376765,-0.000251,-0.222601,-0.395314,1.534301,-0.202924,-0.238782,1.583524,-0.233138,-0.273549,1.618053,-0.305780,-0.380501,1.601204,-0.179555,-0.275586,1.614032,-0.136573,-0.402549,1.600216,
20200925_05:54:-12.335,-0.251361,-0.418996,0.899777,-0.241973,-0.405965,1.082581,-0.237684,-0.414328,1.228985,-0.227036,-0.407691,1.451947,-0.263255,-0.405313,1.416957,-0.403950,-0.375667,1.386183,-0.471526,-0.407829,1.111966,-0.469555,-0.300756,0.898783,-0.456306,-0.345259,0.811294,-0.451721,-0.438717,0.751314,-0.389356,-0.318551,0.791152,-0.194727,-0.414388,1.413339,-0.064394,-0.422577,1.378061,0.023019,-0.475925,1.107146,0.032628,-0.362927,0.893828,0.020027,-0.424034,0.807338,0.002291,-0.494203,0.725504,-0.011498,-0.327559,0.775409,-0.343728,-0.403127,0.903390,-0.356411,-0.410186,0.491861,-0.370288,-0.451542,0.100747,-0.359432,-0.283204,0.007600,-0.168070,-0.433306,0.896520,-0.178906,-0.428495,0.485349,-0.220393,-0.512299,0.098821,-0.148664,-0.384290,-0.000684,-0.221300,-0.391560,1.534208,-0.198494,-0.235737,1.584387,-0.230344,-0.269791,1.618160,-0.305449,-0.374727,1.599421,-0.176755,-0.273246,1.615250,-0.136885,-0.401287,1.601886,
20200925_05:54:-12.379,-0.251189,-0.419539,0.897784,-0.241182,-0.405906,1.080517,-0.236787,-0.414296,1.226922,-0.225298,-0.407242,1.449837,-0.261613,-0.404571,1.414964,-0.402251,-0.373476,1.385361,-0.470586,-0.403701,1.111103,-0.468219,-0.297470,0.897494,-0.455356,-0.342583,0.810256,-0.453572,-0.435935,0.749956,-0.389547,-0.319574,0.789510,-0.193193,-0.414365,1.411132,-0.062794,-0.423183,1.376230,0.020421,-0.475608,1.103807,0.028069,-0.360072,0.891763,0.021213,-0.420616,0.804233,0.005246,-0.492695,0.723699,-0.008773,-0.338031,0.768637,-0.343301,-0.402266,0.901539,-0.356629,-0.410881,0.490047,-0.371559,-0.452317,0.098966,-0.358453,-0.283159,0.007595,-0.168127,-0.435115,0.894397,-0.179372,-0.431157,0.483215,-0.221176,-0.512439,0.096169,-0.148907,-0.382991,-0.001067,-0.219110,-0.390977,1.532041,-0.196267,-0.235668,1.583793,-0.229292,-0.269643,1.616501,-0.304797,-0.373792,1.595130,-0.175676,-0.273559,1.614978,-0.136590,-0.401870,1.601851,
20200925_05:54:-12.428,-0.251071,-0.419577,0.896826,-0.240830,-0.405826,1.079544,-0.236450,-0.414491,1.225938,-0.224610,-0.407583,1.448847,-0.260967,-0.404766,1.414028,-0.401632,-0.373090,1.385149,-0.470090,-0.401610,1.110728,-0.467571,-0.295369,0.897117,-0.454641,-0.340611,0.809952,-0.454238,-0.433688,0.749196,-0.389687,-0.319665,0.789025,-0.192586,-0.414802,1.410091,-0.062078,-0.423547,1.375564,0.018964,-0.474420,1.102183,0.025384,-0.356865,0.891201,0.023089,-0.416601,0.802877,0.009457,-0.489672,0.722804,-0.005072,-0.343586,0.765880,-0.343068,-0.401696,0.900637,-0.356494,-0.410701,0.489142,-0.371681,-0.451626,0.098004,-0.357551,-0.281789,0.008043,-0.168113,-0.435701,0.893390,-0.179352,-0.431645,0.482194,-0.220789,-0.510767,0.094647,-0.148554,-0.380007,-0.000853,-0.218244,-0.391378,1.531052,-0.195990,-0.236356,1.583927,-0.229683,-0.270404,1.615875,-0.305027,-0.374279,1.592656,-0.176055,-0.274439,1.615306,-0.137027,-0.402785,1.602300,
20200925_05:54:-12.428,-0.251162,-0.419278,0.896965,-0.240732,-0.405835,1.079700,-0.236381,-0.415390,1.226044,-0.224446,-0.410044,1.448997,-0.260821,-0.406997,1.414213,-0.401641,-0.375435,1.385954,-0.469894,-0.401720,1.111251,-0.467428,-0.293844,0.898452,-0.453735,-0.338933,0.811322,-0.454093,-0.433312,0.752603,-0.389820,-0.319208,0.790413,-0.192435,-0.416978,1.410176,-0.061859,-0.425703,1.375891,0.018147,-0.471851,1.101360,0.025900,-0.353333,0.890956,0.022832,-0.412813,0.802479,0.005065,-0.487398,0.724641,-0.007735,-0.336541,0.766571,-0.343113,-0.401172,0.900881,-0.356773,-0.409267,0.489364,-0.372172,-0.448729,0.098073,-0.358639,-0.279028,0.007753,-0.168246,-0.435606,0.893434,-0.179581,-0.430662,0.482239,-0.221046,-0.508145,0.094353,-0.148619,-0.376761,-0.000149,-0.218051,-0.394415,1.531313,-0.194396,-0.239341,1.583436,-0.227950,-0.273094,1.615842,-0.304105,-0.376626,1.593744,-0.174352,-0.277431,1.614740,-0.136172,-0.406039,1.601768,
20200925_05:54:-12.471,-0.251424,-0.418886,0.896659,-0.240992,-0.404352,1.079306,-0.236521,-0.413123,1.225691,-0.225379,-0.407381,1.448668,-0.261632,-0.404421,1.413751,-0.402764,-0.374417,1.385372,-0.470266,-0.402147,1.110634,-0.467887,-0.293507,0.898231,-0.454088,-0.338094,0.810863,-0.454366,-0.432138,0.751614,-0.390458,-0.318489,0.789927,-0.193227,-0.414358,1.409974,-0.062755,-0.422851,1.375251,0.018123,-0.469628,1.101091,0.031837,-0.358219,0.887144,0.025203,-0.419071,0.799806,0.009977,-0.490995,0.718986,-0.005001,-0.336373,0.763372,-0.343485,-0.401350,0.900522,-0.356840,-0.410287,0.489023,-0.371886,-0.450269,0.097783,-0.360544,-0.280843,0.006658,-0.168408,-0.434698,0.893176,-0.179160,-0.429539,0.481980,-0.220290,-0.509661,0.094606,-0.149234,-0.378542,-0.001286,-0.219287,-0.391603,1.530977,-0.197717,-0.235919,1.582162,-0.230662,-0.269977,1.614870,-0.305373,-0.374724,1.593609,-0.177012,-0.273539,1.613603,-0.137008,-0.401644,1.601203,
20200925_05:54:-12.484,-0.252487,-0.419743,0.897412,-0.241837,-0.405227,1.080018,-0.237219,-0.414072,1.226371,-0.226624,-0.408485,1.449345,-0.262769,-0.405354,1.414342,-0.403911,-0.375800,1.385658,-0.471740,-0.405008,1.111199,-0.468940,-0.295755,0.899158,-0.453354,-0.336335,0.810170,-0.454499,-0.430630,0.751365,-0.391180,-0.317913,0.790296,-0.194409,-0.415581,1.410735,-0.064077,-0.424351,1.375638,0.016089,-0.470161,1.101153,0.031835,-0.363265,0.885096,0.021382,-0.425291,0.798987,0.005616,-0.496516,0.717676,-0.008699,-0.336812,0.763214,-0.344516,-0.402141,0.901379,-0.357406,-0.409408,0.489897,-0.372258,-0.448346,0.098606,-0.361007,-0.279433,0.006586,-0.169500,-0.435615,0.893834,-0.179360,-0.428221,0.482713,-0.220714,-0.508470,0.095453,-0.149894,-0.377624,-0.000934,-0.220676,-0.392776,1.531664,-0.198695,-0.237095,1.582599,-0.232068,-0.270886,1.615131,-0.307148,-0.375282,1.593563,-0.178438,-0.274732,1.614296,-0.139017,-0.403057,1.602550,
20200925_05:54:-12.531,-0.252740,-0.418898,0.899181,-0.242357,-0.404225,1.081783,-0.237927,-0.412981,1.228140,-0.228136,-0.407670,1.451147,-0.264147,-0.404450,1.416019,-0.405271,-0.375377,1.386794,-0.472252,-0.405173,1.112203,-0.468372,-0.294692,0.900829,-0.452882,-0.335960,0.812146,-0.456159,-0.431082,0.754779,-0.391647,-0.319123,0.791916,-0.195791,-0.414762,1.412649,-0.065553,-0.424092,1.377370,0.014942,-0.470246,1.103053,0.031830,-0.364414,0.886571,0.018313,-0.427294,0.801520,0.001249,-0.498300,0.720286,-0.008452,-0.338620,0.764632,-0.344798,-0.401436,0.903013,-0.356932,-0.408574,0.491523,-0.371090,-0.447027,0.100176,-0.359952,-0.278346,0.007738,-0.169728,-0.434644,0.895726,-0.178468,-0.426069,0.484622,-0.219356,-0.507037,0.097479,-0.149131,-0.376537,0.000206,-0.222466,-0.392066,1.533503,-0.200303,-0.236231,1.583866,-0.233552,-0.269921,1.616626,-0.308704,-0.374381,1.595666,-0.179928,-0.273768,1.615603,-0.140547,-0.402122,1.604114,
20200925_05:54:-12.575,-0.252197,-0.417293,0.899298,-0.242885,-0.403278,1.081986,-0.238746,-0.412737,1.228290,-0.228877,-0.407506,1.451268,-0.264975,-0.404999,1.416179,-0.406628,-0.378741,1.386940,-0.472822,-0.409550,1.112307,-0.470084,-0.297966,0.901527,-0.453940,-0.338544,0.812656,-0.453784,-0.434654,0.756891,-0.391950,-0.318068,0.792771,-0.196428,-0.413867,1.412739,-0.066328,-0.421057,1.376525,0.013218,-0.467239,1.101973,0.027966,-0.364097,0.884074,0.016649,-0.428160,0.799603,0.000496,-0.501279,0.720094,-0.011355,-0.358116,0.759183,-0.344711,-0.402447,0.902875,-0.355773,-0.408134,0.491383,-0.368275,-0.445579,0.099930,-0.360023,-0.277223,0.006650,-0.168773,-0.430680,0.896072,-0.177181,-0.423345,0.484987,-0.215130,-0.502239,0.097169,-0.146889,-0.370384,0.000351,-0.223466,-0.391893,1.533629,-0.203792,-0.235894,1.584447,-0.236919,-0.270059,1.616825,-0.310511,-0.375423,1.594973,-0.183249,-0.273216,1.616316,-0.142122,-0.401021,1.605006,
20200925_05:54:-12.619,-0.251636,-0.414638,0.898191,-0.242409,-0.401938,1.080980,-0.238370,-0.412493,1.227212,-0.228919,-0.409210,1.450246,-0.264944,-0.406322,1.415111,-0.406584,-0.379964,1.385900,-0.472516,-0.409208,1.111031,-0.469682,-0.297231,0.900461,-0.453751,-0.336371,0.810909,-0.453039,-0.429718,0.750637,-0.391110,-0.315330,0.791681,-0.196409,-0.415308,1.411724,-0.066411,-0.421715,1.375003,0.013711,-0.466664,1.100414,0.032118,-0.368465,0.880518,0.020588,-0.432776,0.796264,0.012250,-0.502294,0.712438,-0.006014,-0.370131,0.756138,-0.344135,-0.399710,0.901823,-0.355042,-0.404576,0.490316,-0.367703,-0.441594,0.098826,-0.359148,-0.272794,0.006378,-0.168226,-0.428099,0.894915,-0.177024,-0.421798,0.483820,-0.215128,-0.498701,0.095616,-0.146441,-0.365989,0.000296,-0.223633,-0.394320,1.532749,-0.203422,-0.238504,1.583916,-0.236061,-0.272835,1.616613,-0.309837,-0.378193,1.595358,-0.182399,-0.275931,1.615348,-0.141298,-0.403644,1.602955,
20200925_05:54:-12.620,-0.251827,-0.414815,0.898932,-0.242453,-0.403067,1.081818,-0.238392,-0.413389,1.228100,-0.228683,-0.410406,1.451177,-0.264724,-0.407159,1.416073,-0.406187,-0.379739,1.386814,-0.472615,-0.409461,1.112051,-0.469198,-0.299087,0.900583,-0.450635,-0.337666,0.811270,-0.445675,-0.431458,0.751850,-0.389133,-0.314254,0.792448,-0.196261,-0.416762,1.412608,-0.066379,-0.423606,1.375444,0.014253,-0.471433,1.101422,0.034100,-0.375001,0.880811,0.017669,-0.440045,0.797914,0.008733,-0.508347,0.713125,-0.007800,-0.389375,0.756641,-0.344149,-0.398721,0.902630,-0.355027,-0.403575,0.491029,-0.368228,-0.439731,0.099388,-0.356103,-0.270420,0.008192,-0.168576,-0.429328,0.895597,-0.176632,-0.420452,0.484442,-0.216699,-0.498459,0.096564,-0.146601,-0.366796,0.000745,-0.223178,-0.395642,1.533707,-0.201225,-0.239615,1.583620,-0.234341,-0.273290,1.616542,-0.309330,-0.377968,1.596011,-0.180705,-0.277030,1.615416,-0.141082,-0.405347,1.604179,
20200925_05:54:-12.663,-0.251991,-0.415324,0.899396,-0.242577,-0.402762,1.082215,-0.238507,-0.412612,1.228520,-0.228351,-0.409487,1.451562,-0.264468,-0.406347,1.416533,-0.406011,-0.378891,1.387738,-0.473234,-0.409999,1.113340,-0.470461,-0.303223,0.900040,-0.450402,-0.340517,0.810511,-0.445549,-0.436540,0.754771,-0.389827,-0.317113,0.792202,-0.195994,-0.415783,1.412932,-0.065989,-0.423153,1.376332,0.013982,-0.473447,1.102576,0.026451,-0.370977,0.884174,0.015479,-0.435805,0.800220,0.004531,-0.507458,0.718495,-0.012641,-0.395973,0.760480,-0.344314,-0.399255,0.903046,-0.355228,-0.405261,0.491485,-0.368343,-0.441970,0.099916,-0.354964,-0.272932,0.008414,-0.168740,-0.429814,0.896104,-0.176874,-0.421846,0.484956,-0.217384,-0.500968,0.097375,-0.146110,-0.371501,-0.000527,-0.222713,-0.394666,1.534068,-0.202443,-0.237387,1.580616,-0.232791,-0.271446,1.615731,-0.305841,-0.378396,1.600702,-0.179214,-0.273755,1.611751,-0.136713,-0.401102,1.600108,
20200925_05:54:-12.685,-0.252008,-0.415824,0.899556,-0.242546,-0.402707,1.082331,-0.238444,-0.412217,1.228656,-0.227976,-0.408924,1.451679,-0.264146,-0.405853,1.416699,-0.405719,-0.378266,1.388190,-0.473381,-0.410185,1.113996,-0.470831,-0.305649,0.899591,-0.449640,-0.341880,0.809888,-0.444665,-0.438977,0.756054,-0.389669,-0.318353,0.792034,-0.195666,-0.415207,1.413008,-0.065574,-0.423123,1.376842,0.014056,-0.475959,1.103470,0.021976,-0.370920,0.886081,0.016041,-0.435431,0.801380,0.006562,-0.508886,0.721086,-0.012577,-0.399708,0.762028,-0.344338,-0.399799,0.903186,-0.355368,-0.406661,0.491647,-0.368502,-0.443944,0.100139,-0.354640,-0.275197,0.008177,-0.168750,-0.430274,0.896283,-0.177015,-0.422972,0.485130,-0.217868,-0.502942,0.097764,-0.145939,-0.374930,-0.001558,-0.222240,-0.394039,1.534165,-0.204132,-0.236125,1.579428,-0.233194,-0.270535,1.615281,-0.304455,-0.378935,1.602190,-0.179663,-0.271855,1.610349,-0.134965,-0.398444,1.598680,
