20200901_11:52:-10.367,0.028673,-0.509448,0.875082,0.038062,-0.496859,1.054997,0.042567,-0.497289,1.199306,0.025047,-0.511306,1.417932,-0.005341,-0.501657,1.379915,-0.130808,-0.437659,1.346700,-0.227920,-0.436984,1.084359,-0.218448,-0.337767,0.871776,-0.206832,-0.347980,0.775534,-0.161793,-0.413665,0.700557,-0.154993,-0.393092,0.753346,0.060607,-0.518351,1.383522,0.187462,-0.556830,1.395768,0.376416,-0.531723,1.607685,0.341406,-0.461536,1.832135,0.359458,-0.494751,1.930046,0.371024,-0.534713,2.029186,0.341369,-0.470321,1.953062,-0.059996,-0.483963,0.877927,-0.085953,-0.483378,0.473503,-0.106509,-0.540380,0.090973,-0.113154,-0.391544,-0.026364,0.108630,-0.532429,0.872518,0.103698,-0.508830,0.468417,0.059426,-0.589743,0.088066,0.081930,-0.459644,-0.026001,0.021807,-0.503379,1.500178,0.035709,-0.341688,1.489115,0.009078,-0.362266,1.534697,-0.057890,-0.468555,1.560901,0.061646,-0.363969,1.528787,0.109326,-0.484119,1.558481,
20200901_11:52:-10.411,0.026509,-0.511535,0.872528,0.034118,-0.498584,1.052538,0.037288,-0.498646,1.196913,0.018020,-0.511995,1.415478,-0.012045,-0.502344,1.377191,-0.137464,-0.438581,1.343224,-0.231586,-0.433259,1.079788,-0.217292,-0.330834,0.868951,-0.205827,-0.340277,0.772592,-0.163018,-0.412138,0.702075,-0.155333,-0.393092,0.752980,0.053827,-0.519262,1.381358,0.181263,-0.555881,1.393569,0.380862,-0.516787,1.593339,0.361146,-0.431243,1.814350,0.378074,-0.453683,1.915493,0.382701,-0.486337,2.017849,0.361463,-0.443045,1.932967,-0.062358,-0.486596,0.874491,-0.085777,-0.489439,0.469839,-0.104559,-0.542356,0.086552,-0.110386,-0.393381,-0.030713,0.106645,-0.534023,0.870759,0.101614,-0.510921,0.466548,0.058109,-0.589477,0.085533,0.082561,-0.460403,-0.029349,0.014169,-0.503827,1.497691,0.032774,-0.342747,1.484363,0.004174,-0.361810,1.529422,-0.066441,-0.465834,1.555266,0.056847,-0.365007,1.525217,0.100322,-0.485859,1.558430,
20200901_11:52:-10.423,0.024349,-0.513627,0.871080,0.031040,-0.500625,1.051146,0.033527,-0.500412,1.195552,0.013610,-0.513222,1.414120,-0.016252,-0.503251,1.375749,-0.142131,-0.440538,1.341451,-0.233766,-0.429836,1.077264,-0.215312,-0.322251,0.869306,-0.204483,-0.330775,0.772776,-0.164889,-0.407495,0.705554,-0.154480,-0.389938,0.755381,0.049405,-0.520979,1.380085,0.176743,-0.558298,1.391350,0.388659,-0.502571,1.573786,0.388630,-0.395442,1.786132,0.402580,-0.416208,1.888097,0.410898,-0.445349,1.991291,0.388854,-0.409784,1.903672,-0.064510,-0.488582,0.872573,-0.086268,-0.493549,0.467797,-0.104631,-0.542046,0.083855,-0.110583,-0.391620,-0.031576,0.104478,-0.536211,0.869733,0.099468,-0.511799,0.465546,0.055467,-0.589558,0.084374,0.083369,-0.460069,-0.029283,0.009680,-0.504892,1.496324,0.026905,-0.343781,1.481358,-0.002571,-0.362582,1.525970,-0.072697,-0.467042,1.551465,0.050225,-0.365263,1.523066,0.094164,-0.485221,1.558876,
20200901_11:52:-10.467,0.020626,-0.515812,0.869424,0.026424,-0.502726,1.049558,0.027875,-0.503454,1.194012,0.007574,-0.514680,1.412685,-0.022068,-0.504317,1.374230,-0.147661,-0.441422,1.339082,-0.236736,-0.424235,1.074291,-0.213818,-0.312665,0.868827,-0.203719,-0.320741,0.772156,-0.167772,-0.401925,0.708162,-0.154763,-0.386454,0.757499,0.043234,-0.523340,1.378709,0.170531,-0.561724,1.386784,0.398961,-0.493920,1.543496,0.417156,-0.358452,1.738206,0.432836,-0.382315,1.839265,0.442513,-0.417104,1.940602,0.418659,-0.379236,1.855384,-0.068186,-0.490494,0.870443,-0.087897,-0.497064,0.465487,-0.105910,-0.542971,0.081116,-0.111342,-0.390446,-0.031632,0.100711,-0.538642,0.868504,0.096385,-0.514388,0.464202,0.052423,-0.588516,0.082204,0.081655,-0.457863,-0.029839,0.003762,-0.505824,1.494860,0.019387,-0.344115,1.485052,-0.010836,-0.364577,1.528433,-0.080267,-0.470562,1.549269,0.042052,-0.366573,1.526623,0.086638,-0.487071,1.559841,
20200901_11:52:-10.511,0.019762,-0.517476,0.867985,0.024132,-0.502519,1.048097,0.024469,-0.502039,1.192625,0.004968,-0.511039,1.411575,-0.024755,-0.500775,1.373128,-0.151070,-0.440290,1.336110,-0.239280,-0.420975,1.071041,-0.212683,-0.305789,0.867905,-0.202091,-0.314057,0.771257,-0.168616,-0.398320,0.709870,-0.154554,-0.382906,0.758085,0.040426,-0.520334,1.377522,0.167348,-0.560721,1.381916,0.409783,-0.476781,1.506778,0.442396,-0.316226,1.679420,0.468671,-0.343778,1.777342,0.489046,-0.384017,1.875062,0.458235,-0.339427,1.797480,-0.069326,-0.492967,0.868111,-0.087349,-0.503055,0.462962,-0.104344,-0.548572,0.078318,-0.110615,-0.394019,-0.031739,0.100097,-0.539576,0.867871,0.096411,-0.518005,0.463224,0.052902,-0.592759,0.081112,0.082296,-0.462540,-0.031517,0.001572,-0.501377,1.493716,0.011811,-0.339119,1.484656,-0.018916,-0.360757,1.527137,-0.085194,-0.469210,1.545791,0.034064,-0.360901,1.526835,0.081894,-0.479920,1.561105,
20200901_11:52:-10.555,0.018115,-0.520465,0.869309,0.020612,-0.504536,1.049449,0.019269,-0.504215,1.194032,-0.000715,-0.509672,1.413147,-0.030231,-0.499525,1.374483,-0.156411,-0.440085,1.335152,-0.241384,-0.419284,1.069017,-0.208742,-0.301282,0.868281,-0.200621,-0.311493,0.771539,-0.169761,-0.398413,0.712448,-0.154851,-0.383199,0.759890,0.034665,-0.520012,1.379284,0.161402,-0.561372,1.380389,0.420382,-0.469459,1.457589,0.463530,-0.287437,1.604898,0.505886,-0.314215,1.697291,0.541892,-0.355603,1.789939,0.501642,-0.313182,1.716097,-0.071154,-0.496493,0.868427,-0.086883,-0.507933,0.463050,-0.101808,-0.552632,0.078063,-0.108139,-0.397110,-0.030755,0.098613,-0.542082,0.870105,0.095810,-0.520097,0.465305,0.054775,-0.594459,0.082677,0.085326,-0.463344,-0.028710,-0.004093,-0.498737,1.495163,0.009747,-0.336529,1.489385,-0.021203,-0.358361,1.531636,-0.089815,-0.465712,1.548504,0.031780,-0.359685,1.530970,0.077152,-0.480482,1.562460,
20200901_11:52:-10.599,0.014085,-0.521773,0.870427,0.015270,-0.505014,1.050531,0.012945,-0.504163,1.195119,-0.006024,-0.507265,1.414400,-0.035673,-0.497353,1.375769,-0.162458,-0.440124,1.335055,-0.244763,-0.420671,1.067941,-0.207672,-0.299958,0.869565,-0.202405,-0.311934,0.772814,-0.172664,-0.400058,0.714915,-0.157146,-0.385069,0.762245,0.029144,-0.518145,1.380474,0.155677,-0.560139,1.378230,0.424751,-0.467555,1.401206,0.475205,-0.268321,1.521496,0.541380,-0.289735,1.600317,0.599624,-0.330160,1.681372,0.542844,-0.291517,1.616460,-0.075378,-0.498522,0.868852,-0.089157,-0.510781,0.463372,-0.102553,-0.554104,0.078117,-0.110011,-0.397340,-0.028878,0.094759,-0.542740,0.871848,0.092125,-0.520253,0.467018,0.053552,-0.593942,0.083948,0.084057,-0.463716,-0.028528,-0.008950,-0.495470,1.496326,0.005057,-0.333216,1.491733,-0.025825,-0.355333,1.533894,-0.094528,-0.462748,1.550115,0.027161,-0.356711,1.533098,0.072477,-0.477806,1.563583,
20200901_11:52:-10.599,0.008848,-0.521934,0.871086,0.010094,-0.502592,1.050912,0.008016,-0.500181,1.195472,-0.008184,-0.498799,1.414972,-0.038345,-0.489778,1.376525,-0.167130,-0.436867,1.336300,-0.250187,-0.423433,1.069077,-0.211156,-0.302810,0.871047,-0.209021,-0.306132,0.773505,-0.177410,-0.396117,0.719620,-0.161500,-0.387709,0.764123,0.026586,-0.510274,1.380839,0.152190,-0.554894,1.378004,0.422972,-0.476840,1.332506,0.467990,-0.258514,1.416203,0.541527,-0.263908,1.491114,0.612513,-0.293101,1.566631,0.547317,-0.265092,1.504085,-0.081139,-0.500843,0.869441,-0.094448,-0.514571,0.464033,-0.106847,-0.558352,0.078835,-0.117406,-0.403163,-0.030143,0.089993,-0.540953,0.872570,0.084922,-0.521232,0.467659,0.048481,-0.596045,0.084638,0.077235,-0.468726,-0.031539,-0.010119,-0.485321,1.496659,0.004131,-0.323052,1.494579,-0.026850,-0.345767,1.536342,-0.095728,-0.453305,1.550799,0.026130,-0.347209,1.535611,0.071216,-0.468814,1.564304,
20200901_11:52:-10.643,0.005104,-0.521621,0.871442,0.006949,-0.501121,1.051088,0.005530,-0.498467,1.195615,-0.006960,-0.494761,1.415274,-0.037880,-0.486592,1.377259,-0.168813,-0.438052,1.338618,-0.253885,-0.430907,1.071861,-0.213895,-0.308544,0.875165,-0.216382,-0.307372,0.777607,-0.181329,-0.396918,0.725197,-0.166578,-0.392537,0.767950,0.027370,-0.506161,1.380693,0.153939,-0.547575,1.375063,0.414503,-0.485683,1.276474,0.476963,-0.261578,1.326921,0.561486,-0.265915,1.389210,0.646963,-0.296017,1.447311,0.576598,-0.261403,1.382172,-0.085336,-0.502653,0.870206,-0.098738,-0.516096,0.464893,-0.110953,-0.558602,0.079646,-0.125196,-0.403182,-0.028497,0.086659,-0.538725,0.872556,0.078392,-0.521572,0.467684,0.043181,-0.593739,0.084142,0.071761,-0.465365,-0.030845,-0.007692,-0.480369,1.496803,0.005886,-0.318093,1.494096,-0.023894,-0.340847,1.536684,-0.091947,-0.448589,1.553111,0.029041,-0.342094,1.534563,0.075309,-0.463451,1.562244,
20200901_11:52:-10.655,0.002067,-0.522499,0.872158,0.004884,-0.503006,1.051897,0.004660,-0.500125,1.196421,-0.004355,-0.495443,1.416224,-0.036038,-0.488090,1.378675,-0.168768,-0.443540,1.341406,-0.255674,-0.438903,1.075196,-0.215235,-0.315270,0.879398,-0.220379,-0.311500,0.782013,-0.186388,-0.402468,0.731391,-0.170080,-0.399126,0.771390,0.029628,-0.506362,1.381151,0.157503,-0.542746,1.371697,0.399287,-0.495467,1.227671,0.462208,-0.266490,1.244264,0.562205,-0.268971,1.276460,0.663507,-0.297403,1.299197,0.572273,-0.255156,1.256631,-0.088644,-0.504847,0.871665,-0.102581,-0.514806,0.466285,-0.115251,-0.554386,0.080754,-0.130589,-0.398097,-0.025965,0.083864,-0.538416,0.872602,0.073321,-0.520382,0.467835,0.038244,-0.588566,0.083567,0.065711,-0.459550,-0.030961,-0.004054,-0.480614,1.497675,0.008274,-0.318224,1.498570,-0.022602,-0.342044,1.539770,-0.090240,-0.450598,1.551986,0.030379,-0.342848,1.539247,0.076770,-0.464373,1.565945,
20200901_11:52:-10.695,0.001083,-0.522269,0.872794,0.004191,-0.504258,1.052659,0.004720,-0.500548,1.197144,-0.002144,-0.495314,1.416983,-0.034310,-0.488572,1.379740,-0.168571,-0.447473,1.344099,-0.256285,-0.446984,1.078154,-0.217169,-0.323236,0.882197,-0.224560,-0.316040,0.785163,-0.187803,-0.407367,0.737221,-0.172113,-0.405997,0.774259,0.031644,-0.505815,1.381605,0.160531,-0.537174,1.368748,0.377841,-0.506987,1.186317,0.455194,-0.283765,1.157362,0.559608,-0.295375,1.158769,0.659933,-0.333225,1.149473,0.560658,-0.273093,1.130621,-0.089810,-0.505644,0.872700,-0.103985,-0.511578,0.467303,-0.117164,-0.547171,0.081453,-0.129846,-0.389770,-0.023926,0.083045,-0.537261,0.872879,0.071337,-0.517067,0.468301,0.035557,-0.583338,0.083817,0.064113,-0.454946,-0.031113,-0.001249,-0.480228,1.498371,0.009574,-0.317870,1.504602,-0.022276,-0.343197,1.544116,-0.089248,-0.452610,1.550993,0.030695,-0.343553,1.545137,0.077376,-0.465446,1.569459,
20200901_11:52:-10.739,0.003846,-0.522121,0.873879,0.006657,-0.503473,1.053717,0.006744,-0.499517,1.198222,0.001310,-0.493315,1.418115,-0.031109,-0.486757,1.381048,-0.165924,-0.446587,1.346345,-0.256917,-0.451306,1.081492,-0.215832,-0.329803,0.884485,-0.224881,-0.319466,0.787859,-0.186114,-0.409541,0.739095,-0.174407,-0.404687,0.769254,0.034879,-0.503953,1.382558,0.163852,-0.533777,1.366952,0.356934,-0.513442,1.157783,0.441136,-0.303777,1.082810,0.539593,-0.326423,1.053890,0.629848,-0.375685,1.022019,0.559322,-0.274547,1.040802,-0.086827,-0.504253,0.873444,-0.100641,-0.510614,0.467968,-0.114558,-0.546644,0.082115,-0.121120,-0.390540,-0.025785,0.085609,-0.538234,0.874272,0.075706,-0.516790,0.469636,0.038023,-0.584067,0.085437,0.068348,-0.458374,-0.032041,0.002726,-0.477867,1.499443,0.012779,-0.315353,1.503161,-0.017693,-0.340320,1.543983,-0.083785,-0.450015,1.554396,0.035296,-0.340372,1.543371,0.083432,-0.461687,1.567874,
20200901_11:52:-10.783,0.006389,-0.524080,0.873013,0.009904,-0.503487,1.052695,0.010740,-0.497724,1.197193,0.009512,-0.488811,1.417141,-0.023751,-0.483284,1.380631,-0.160180,-0.446826,1.347964,-0.257503,-0.458799,1.085487,-0.218944,-0.343138,0.884388,-0.228777,-0.332342,0.787851,-0.188678,-0.420903,0.737328,-0.179359,-0.414668,0.766359,0.042571,-0.499324,1.381046,0.171125,-0.527240,1.359245,0.340873,-0.518455,1.129862,0.419793,-0.329143,1.008837,0.503091,-0.353811,0.949638,0.576677,-0.405617,0.890490,0.506679,-0.283751,0.927365,-0.084532,-0.507322,0.872870,-0.099811,-0.514608,0.467307,-0.115836,-0.550825,0.081402,-0.120802,-0.394963,-0.027059,0.088377,-0.539192,0.873141,0.076606,-0.518959,0.468337,0.035569,-0.589337,0.084884,0.068421,-0.464787,-0.033229,0.012252,-0.472299,1.498259,0.014835,-0.309454,1.502851,-0.014005,-0.336040,1.543868,-0.074866,-0.448772,1.554341,0.038940,-0.333637,1.542677,0.092916,-0.452778,1.565928,
20200901_11:52:-10.827,0.006736,-0.524438,0.872345,0.010971,-0.502430,1.051835,0.012659,-0.495382,1.196261,0.014364,-0.483696,1.416065,-0.019544,-0.479457,1.379982,-0.157699,-0.447634,1.349859,-0.259979,-0.470033,1.089978,-0.223921,-0.362404,0.884028,-0.236694,-0.347407,0.788406,-0.190591,-0.431598,0.735598,-0.184061,-0.426017,0.762146,0.047151,-0.493851,1.379624,0.175407,-0.517980,1.352293,0.320960,-0.522209,1.106740,0.396653,-0.363106,0.946538,0.462261,-0.396122,0.871332,0.523985,-0.436604,0.792926,0.447082,-0.317885,0.841858,-0.084532,-0.509718,0.872693,-0.100973,-0.516954,0.467195,-0.118195,-0.552912,0.081338,-0.128537,-0.397694,-0.027649,0.089037,-0.537711,0.872030,0.075758,-0.517506,0.467293,0.032086,-0.592533,0.085035,0.059094,-0.469745,-0.036346,0.017856,-0.466088,1.496918,0.012891,-0.303491,1.505911,-0.013845,-0.332487,1.546715,-0.069129,-0.448210,1.555237,0.038892,-0.327547,1.544602,0.098846,-0.444560,1.563574,
20200901_11:52:-10.827,0.005286,-0.522781,0.872640,0.009324,-0.502107,1.052306,0.010963,-0.495625,1.196770,0.015579,-0.484309,1.416567,-0.018879,-0.480424,1.380964,-0.157584,-0.450151,1.351734,-0.262992,-0.478494,1.093667,-0.227245,-0.377039,0.884535,-0.243526,-0.359388,0.789897,-0.191888,-0.439035,0.735179,-0.190662,-0.435528,0.760246,0.047981,-0.493994,1.379652,0.175608,-0.516620,1.348332,0.303509,-0.530368,1.093453,0.365354,-0.391948,0.909792,0.426058,-0.403127,0.824693,0.484336,-0.429673,0.738108,0.403260,-0.343517,0.801218,-0.086029,-0.508313,0.873028,-0.101648,-0.513326,0.467434,-0.118427,-0.546985,0.081323,-0.129788,-0.391026,-0.026522,0.087629,-0.535828,0.872291,0.075369,-0.511605,0.467713,0.030980,-0.587569,0.085694,0.055754,-0.465682,-0.037080,0.019978,-0.466801,1.497403,0.011739,-0.304409,1.507805,-0.013917,-0.334288,1.548671,-0.066686,-0.451212,1.556860,0.038682,-0.328230,1.545998,0.101274,-0.444125,1.563314,
