20200925_06:04:-03.856,-0.261468,-0.453540,0.908617,-0.254642,-0.439523,1.086577,-0.251966,-0.443108,1.229322,-0.243337,-0.434047,1.446353,-0.278342,-0.432348,1.411994,-0.415753,-0.405386,1.382319,-0.496480,-0.439514,1.119859,-0.496564,-0.330527,0.914778,-0.501919,-0.344663,0.819551,-0.534570,-0.431028,0.763146,-0.440592,-0.370825,0.791162,-0.211553,-0.440810,1.409093,-0.087148,-0.459290,1.370073,-0.001919,-0.481789,1.102265,0.017065,-0.394026,0.884899,0.019764,-0.435507,0.789767,0.016998,-0.477856,0.692252,-0.000075,-0.381982,0.759941,-0.351161,-0.436606,0.910724,-0.352617,-0.459670,0.510527,-0.354890,-0.510489,0.130818,-0.371601,-0.365588,0.012865,-0.180587,-0.468809,0.906718,-0.143259,-0.417250,0.511377,-0.156894,-0.544702,0.146082,-0.129131,-0.439779,0.011890,-0.238476,-0.417375,1.526283,-0.216443,-0.269782,1.586450,-0.247222,-0.305428,1.616834,-0.320158,-0.406101,1.591167,-0.195059,-0.308419,1.613538,-0.155991,-0.431600,1.590914,
20200925_06:04:-03.899,-0.259854,-0.451340,0.908351,-0.253824,-0.437385,1.086284,-0.252080,-0.441220,1.228989,-0.244228,-0.432905,1.446007,-0.279049,-0.430594,1.411520,-0.415847,-0.401540,1.381226,-0.496254,-0.435579,1.118754,-0.497342,-0.332783,0.910590,-0.501890,-0.339806,0.814566,-0.534175,-0.426643,0.758747,-0.439844,-0.368733,0.785212,-0.212403,-0.440028,1.408872,-0.088111,-0.459716,1.370232,-0.002063,-0.482812,1.102836,0.019610,-0.397480,0.884840,0.021312,-0.446950,0.793623,0.015433,-0.488874,0.696100,0.001879,-0.385307,0.755820,-0.349239,-0.432946,0.909938,-0.351375,-0.457019,0.509938,-0.354536,-0.508862,0.130503,-0.369235,-0.364255,0.012023,-0.179252,-0.467927,0.906921,-0.142054,-0.418506,0.511431,-0.155688,-0.539903,0.144215,-0.125260,-0.433277,0.012032,-0.239458,-0.416539,1.525978,-0.220748,-0.266185,1.579972,-0.248903,-0.301798,1.612807,-0.318857,-0.405931,1.593690,-0.196852,-0.302979,1.607490,-0.154026,-0.425337,1.587620,
20200925_06:04:-03.912,-0.259282,-0.450224,0.908266,-0.253648,-0.436201,1.086158,-0.252352,-0.440143,1.228827,-0.244923,-0.432272,1.445818,-0.279646,-0.429706,1.411269,-0.416128,-0.399746,1.380613,-0.496181,-0.433818,1.118116,-0.498295,-0.334902,0.908156,-0.502223,-0.337290,0.811904,-0.533857,-0.427344,0.761092,-0.439448,-0.367080,0.781791,-0.213066,-0.439501,1.408747,-0.088813,-0.459460,1.370242,-0.002427,-0.482374,1.103020,0.020373,-0.398300,0.884718,0.020308,-0.451868,0.795862,0.010878,-0.493798,0.698653,0.000705,-0.387397,0.753852,-0.348532,-0.431285,0.909600,-0.351416,-0.456234,0.509767,-0.355332,-0.508909,0.130558,-0.369207,-0.364562,0.011741,-0.178802,-0.467302,0.907063,-0.142472,-0.419325,0.511424,-0.155896,-0.536906,0.143070,-0.124421,-0.429100,0.012157,-0.240235,-0.416084,1.525807,-0.229239,-0.263686,1.575926,-0.256741,-0.299533,1.609032,-0.321752,-0.406992,1.591137,-0.204577,-0.298655,1.605073,-0.156198,-0.419557,1.589803,
20200925_06:04:-03.959,-0.259619,-0.448298,0.909812,-0.253868,-0.434426,1.087692,-0.252492,-0.438415,1.230342,-0.245002,-0.431876,1.447351,-0.279707,-0.428888,1.412825,-0.415916,-0.398469,1.381494,-0.495746,-0.431604,1.118842,-0.499229,-0.336160,0.907329,-0.501640,-0.338101,0.811028,-0.524051,-0.431021,0.760497,-0.440528,-0.364624,0.779438,-0.213196,-0.439084,1.410239,-0.089423,-0.460587,1.371078,-0.005035,-0.480591,1.103018,0.018062,-0.398047,0.884194,0.018951,-0.452337,0.795795,0.011727,-0.499602,0.700884,0.000618,-0.388901,0.752523,-0.348822,-0.429195,0.911206,-0.352531,-0.454296,0.511435,-0.357204,-0.507109,0.132298,-0.371998,-0.362879,0.013483,-0.179180,-0.465524,0.908555,-0.144303,-0.419091,0.512647,-0.159745,-0.534458,0.143719,-0.126155,-0.429544,0.011019,-0.240208,-0.416193,1.527424,-0.231795,-0.263222,1.576222,-0.259451,-0.299057,1.609200,-0.322922,-0.407407,1.591255,-0.207246,-0.297620,1.606123,-0.157258,-0.418089,1.592868,
20200925_06:04:-04.003,-0.260014,-0.448424,0.910135,-0.254058,-0.435007,1.088001,-0.252834,-0.439912,1.230590,-0.244792,-0.432941,1.447514,-0.279535,-0.429688,1.413067,-0.415453,-0.397428,1.382477,-0.496480,-0.429580,1.120138,-0.499902,-0.335553,0.908051,-0.499644,-0.343619,0.812062,-0.517871,-0.439306,0.765199,-0.441053,-0.364857,0.781560,-0.213151,-0.440552,1.410357,-0.089523,-0.462878,1.371302,-0.006634,-0.482357,1.102807,0.016588,-0.400119,0.883939,0.013048,-0.457149,0.797380,0.003777,-0.514550,0.708453,-0.008509,-0.379544,0.758101,-0.348959,-0.428253,0.911592,-0.353435,-0.452995,0.511901,-0.358909,-0.505565,0.132831,-0.373894,-0.362350,0.012887,-0.179808,-0.466612,0.908821,-0.145544,-0.421237,0.512832,-0.162465,-0.535083,0.143591,-0.128313,-0.434123,0.008052,-0.239663,-0.417123,1.527521,-0.223091,-0.267151,1.582963,-0.261628,-0.299390,1.607677,-0.332646,-0.398244,1.572082,-0.210291,-0.304787,1.616105,-0.174169,-0.430597,1.609318,
20200925_06:04:-04.047,-0.260247,-0.448717,0.910174,-0.254162,-0.435525,1.088014,-0.253011,-0.440985,1.230552,-0.244586,-0.433637,1.447402,-0.279365,-0.430312,1.413014,-0.415160,-0.397204,1.382927,-0.496921,-0.428999,1.120835,-0.500606,-0.335995,0.908356,-0.498396,-0.348079,0.812836,-0.513642,-0.445500,0.768608,-0.441692,-0.365820,0.782875,-0.213044,-0.441441,1.410217,-0.089467,-0.464005,1.371233,-0.007491,-0.483062,1.102490,0.015738,-0.401333,0.883487,0.009208,-0.460271,0.798420,-0.002610,-0.524076,0.714317,-0.012715,-0.375124,0.762490,-0.349063,-0.428077,0.911681,-0.354045,-0.452734,0.512077,-0.359970,-0.505293,0.133096,-0.375505,-0.362854,0.012365,-0.180157,-0.467329,0.908814,-0.146522,-0.422687,0.512775,-0.164166,-0.535674,0.143393,-0.130031,-0.437320,0.005993,-0.239264,-0.417690,1.527353,-0.219697,-0.268867,1.584778,-0.263785,-0.297849,1.603488,-0.336073,-0.391409,1.557694,-0.214824,-0.307011,1.619402,-0.187774,-0.435221,1.617899,
20200925_06:04:-04.048,-0.259755,-0.446748,0.910037,-0.254297,-0.432865,1.087799,-0.253889,-0.438011,1.230317,-0.246433,-0.429062,1.447087,-0.281043,-0.425945,1.412527,-0.417051,-0.394007,1.382315,-0.498717,-0.429387,1.120728,-0.499487,-0.332423,0.910060,-0.491424,-0.350276,0.815792,-0.506014,-0.450615,0.778476,-0.440133,-0.367683,0.787305,-0.214743,-0.437186,1.410113,-0.091434,-0.460358,1.370750,-0.007487,-0.488208,1.103463,0.010743,-0.395430,0.888490,0.004495,-0.461641,0.808964,-0.006642,-0.521283,0.721802,-0.014738,-0.367633,0.772531,-0.348328,-0.425157,0.911070,-0.353070,-0.451355,0.511664,-0.359014,-0.505399,0.132990,-0.373839,-0.363594,0.011498,-0.179885,-0.466218,0.909105,-0.146404,-0.421512,0.513163,-0.164316,-0.533937,0.143725,-0.131001,-0.435368,0.006332,-0.241449,-0.412532,1.526920,-0.214913,-0.271061,1.598315,-0.264452,-0.295408,1.607553,-0.338308,-0.376310,1.543772,-0.220137,-0.311521,1.630127,-0.207869,-0.441740,1.622684,
20200925_06:04:-04.091,-0.258488,-0.445438,0.910290,-0.254036,-0.432149,1.088143,-0.254311,-0.437428,1.230671,-0.246094,-0.430133,1.447497,-0.280827,-0.426742,1.413080,-0.416959,-0.395174,1.382967,-0.499649,-0.431269,1.121770,-0.499389,-0.331445,0.912416,-0.485905,-0.355703,0.820210,-0.502574,-0.456706,0.785624,-0.438395,-0.369608,0.793539,-0.214533,-0.437986,1.410348,-0.091509,-0.460355,1.369611,-0.008709,-0.489001,1.102020,0.014661,-0.392118,0.889342,0.013054,-0.460916,0.811793,0.006489,-0.512302,0.719074,-0.015653,-0.364693,0.776567,-0.347125,-0.424055,0.910911,-0.351443,-0.449796,0.511429,-0.356820,-0.503946,0.132724,-0.371904,-0.361337,0.012180,-0.178561,-0.464720,0.909730,-0.145631,-0.420228,0.513677,-0.164603,-0.529404,0.143278,-0.129887,-0.428369,0.008018,-0.240825,-0.414212,1.527444,-0.220413,-0.267927,1.590726,-0.266412,-0.296045,1.605770,-0.338482,-0.385807,1.552669,-0.218831,-0.307238,1.624326,-0.195585,-0.436117,1.620326,
20200925_06:04:-04.112,-0.258759,-0.445405,0.910980,-0.255603,-0.431716,1.088751,-0.256769,-0.436417,1.231232,-0.249810,-0.429270,1.448010,-0.284351,-0.426037,1.413417,-0.420556,-0.395566,1.382805,-0.501077,-0.432682,1.121204,-0.500236,-0.333571,0.911626,-0.481003,-0.364371,0.822489,-0.490705,-0.465413,0.785588,-0.427912,-0.367840,0.800819,-0.218013,-0.436917,1.411049,-0.094761,-0.457935,1.370468,-0.011024,-0.493782,1.104171,0.012524,-0.400336,0.890094,0.008462,-0.465312,0.809462,-0.001336,-0.523245,0.721040,-0.019231,-0.367482,0.777038,-0.347466,-0.424483,0.910944,-0.350457,-0.450538,0.511648,-0.354350,-0.505131,0.133160,-0.371157,-0.364269,0.010931,-0.178768,-0.464271,0.911012,-0.145498,-0.421274,0.515001,-0.163908,-0.527146,0.143795,-0.127939,-0.426872,0.008394,-0.245077,-0.413398,1.527963,-0.229499,-0.266980,1.592127,-0.269359,-0.300014,1.613340,-0.339655,-0.395850,1.569401,-0.218537,-0.306476,1.623660,-0.183409,-0.432060,1.611585,
20200925_06:04:-04.155,-0.258817,-0.445295,0.910959,-0.256096,-0.431472,1.088653,-0.257551,-0.435963,1.231078,-0.251013,-0.429249,1.447792,-0.285483,-0.426016,1.413155,-0.421717,-0.396010,1.382498,-0.501283,-0.433271,1.120747,-0.500271,-0.334372,0.911178,-0.477252,-0.368693,0.824296,-0.482193,-0.469385,0.785666,-0.420939,-0.364692,0.806239,-0.219146,-0.436754,1.410890,-0.095815,-0.457068,1.370371,-0.010050,-0.497208,1.105461,0.017172,-0.410950,0.888924,0.018212,-0.472586,0.805673,0.013691,-0.527914,0.715232,-0.002350,-0.380136,0.768309,-0.347533,-0.424579,0.910706,-0.350610,-0.450462,0.511568,-0.354470,-0.504955,0.133227,-0.372429,-0.364953,0.010296,-0.178818,-0.463975,0.911188,-0.146152,-0.421715,0.515217,-0.165195,-0.525265,0.143556,-0.128557,-0.425727,0.007884,-0.246463,-0.413539,1.527752,-0.233122,-0.264695,1.586435,-0.268787,-0.299176,1.612252,-0.337403,-0.399915,1.577806,-0.216942,-0.302558,1.617688,-0.176074,-0.426305,1.605320,
20200925_06:04:-04.199,-0.258483,-0.445093,0.909531,-0.255667,-0.431828,1.087206,-0.257763,-0.437500,1.229533,-0.250484,-0.430524,1.446143,-0.284982,-0.426766,1.411612,-0.420767,-0.394601,1.381374,-0.500423,-0.429047,1.119362,-0.498564,-0.332693,0.908702,-0.472792,-0.364306,0.821602,-0.477497,-0.463514,0.779373,-0.413348,-0.355393,0.808010,-0.218867,-0.438631,1.409175,-0.095782,-0.460451,1.368831,-0.009654,-0.500091,1.104063,0.018933,-0.420495,0.885248,0.015089,-0.478163,0.799320,0.005782,-0.535919,0.710826,0.002816,-0.394475,0.762623,-0.346471,-0.421594,0.909172,-0.350502,-0.447229,0.510160,-0.356075,-0.501660,0.131960,-0.371801,-0.361125,0.009428,-0.179141,-0.466283,0.909855,-0.145733,-0.422335,0.514264,-0.168246,-0.525999,0.142963,-0.129131,-0.429203,0.006077,-0.245436,-0.414760,1.526035,-0.228123,-0.265703,1.582968,-0.261329,-0.300275,1.611734,-0.331973,-0.401457,1.583377,-0.209212,-0.303363,1.612875,-0.168832,-0.426892,1.597531,
20200925_06:04:-04.247,-0.258350,-0.443965,0.909549,-0.255468,-0.430933,1.087211,-0.257760,-0.437429,1.229476,-0.249829,-0.430895,1.446042,-0.284444,-0.427192,1.411632,-0.420255,-0.395533,1.381088,-0.498984,-0.427611,1.118543,-0.498599,-0.333750,0.906793,-0.471387,-0.362290,0.819089,-0.476706,-0.460754,0.775267,-0.410859,-0.350137,0.808128,-0.218304,-0.438803,1.408963,-0.095373,-0.459556,1.367668,-0.007587,-0.499231,1.103499,0.022737,-0.424866,0.883123,0.019990,-0.477015,0.793719,0.011693,-0.531380,0.703024,0.008612,-0.402485,0.758474,-0.346221,-0.420089,0.909223,-0.351100,-0.446584,0.510342,-0.357736,-0.502246,0.132401,-0.373613,-0.361778,0.009858,-0.179112,-0.465495,0.909842,-0.146114,-0.420645,0.514384,-0.169995,-0.525214,0.143487,-0.132017,-0.429518,0.005546,-0.244591,-0.415286,1.525939,-0.225570,-0.265333,1.579815,-0.264207,-0.296799,1.605140,-0.336720,-0.394853,1.571160,-0.212953,-0.302781,1.613100,-0.178588,-0.428885,1.607068,
20200925_06:04:-04.248,-0.258476,-0.443020,0.907645,-0.254896,-0.430357,1.085195,-0.256329,-0.436368,1.227393,-0.246667,-0.428945,1.443707,-0.281514,-0.425255,1.409580,-0.417141,-0.393600,1.378690,-0.498018,-0.427522,1.117236,-0.497174,-0.334433,0.905325,-0.470571,-0.362159,0.817248,-0.473176,-0.458578,0.769038,-0.409117,-0.346740,0.807180,-0.215489,-0.437130,1.406441,-0.093378,-0.458195,1.363212,-0.005781,-0.496331,1.098964,0.030205,-0.426116,0.878256,0.031765,-0.470749,0.784925,0.028094,-0.518585,0.690414,0.022628,-0.401102,0.749741,-0.346407,-0.419612,0.907749,-0.352558,-0.445636,0.509137,-0.360798,-0.502580,0.131691,-0.375973,-0.364342,0.006747,-0.179185,-0.464128,0.907552,-0.147568,-0.419143,0.512280,-0.172725,-0.521195,0.141051,-0.135124,-0.423009,0.004921,-0.240741,-0.413027,1.523436,-0.226070,-0.262353,1.576317,-0.267927,-0.292765,1.597366,-0.337258,-0.390489,1.556770,-0.218140,-0.299237,1.611565,-0.185257,-0.425784,1.612129,
20200925_06:04:-04.291,-0.260658,-0.441600,0.907481,-0.256575,-0.429582,1.084972,-0.257131,-0.436060,1.227081,-0.246955,-0.428626,1.443258,-0.281953,-0.425592,1.409259,-0.417923,-0.396479,1.377723,-0.499055,-0.430814,1.116554,-0.499039,-0.337307,0.904958,-0.471080,-0.363266,0.816816,-0.473542,-0.457759,0.765045,-0.410469,-0.347336,0.807639,-0.215754,-0.436166,1.405910,-0.093635,-0.453304,1.361201,-0.006969,-0.492516,1.096959,0.027569,-0.423985,0.875620,0.027256,-0.462834,0.779783,0.022715,-0.507646,0.683900,0.018124,-0.391997,0.744589,-0.349139,-0.420577,0.908093,-0.355145,-0.446045,0.509652,-0.362476,-0.501681,0.132193,-0.381552,-0.362484,0.009006,-0.180871,-0.460557,0.906929,-0.149901,-0.415863,0.511783,-0.175128,-0.517512,0.140656,-0.139445,-0.417959,0.005116,-0.241098,-0.412668,1.522941,-0.226778,-0.260539,1.571308,-0.271072,-0.289057,1.589785,-0.339375,-0.386499,1.547028,-0.222890,-0.296192,1.608412,-0.193721,-0.423325,1.616418,
20200925_06:04:-04.312,-0.261515,-0.440512,0.907296,-0.256655,-0.428338,1.084687,-0.256519,-0.434626,1.226751,-0.245440,-0.426402,1.442770,-0.280559,-0.423428,1.408918,-0.416341,-0.394369,1.376780,-0.499594,-0.430270,1.116604,-0.498393,-0.336653,0.905158,-0.470386,-0.362067,0.816914,-0.472719,-0.455094,0.762628,-0.409656,-0.345703,0.808302,-0.214420,-0.434140,1.405337,-0.092596,-0.451279,1.359978,-0.004025,-0.489933,1.096403,0.034335,-0.422027,0.875598,0.029445,-0.458862,0.779135,0.022732,-0.507912,0.685526,0.019203,-0.396402,0.744185,-0.350025,-0.419781,0.908298,-0.356340,-0.446068,0.510071,-0.364294,-0.502589,0.132906,-0.383549,-0.363332,0.009925,-0.181702,-0.459205,0.906392,-0.150956,-0.417563,0.511052,-0.176939,-0.517724,0.139728,-0.140908,-0.417480,0.004877,-0.239226,-0.410161,1.522336,-0.228336,-0.257650,1.570184,-0.273580,-0.286153,1.586147,-0.338829,-0.384136,1.540129,-0.226628,-0.292968,1.607742,-0.197652,-0.419883,1.618589,
