20200922_07:53:-33.465,-0.315328,-0.310648,0.845659,-0.309912,-0.314864,1.021810,-0.306089,-0.327401,1.162130,-0.304776,-0.340708,1.376237,-0.338266,-0.336854,1.341462,-0.468265,-0.314627,1.290880,-0.548040,-0.328261,1.030093,-0.551622,-0.223278,0.826405,-0.530219,-0.270791,0.746796,-0.462327,-0.208168,0.693235,-0.462769,-0.213510,0.726224,-0.271999,-0.342220,1.340131,-0.147338,-0.337616,1.303736,-0.070967,-0.392202,1.041828,-0.049430,-0.307886,0.826681,-0.062336,-0.345284,0.732180,-0.121948,-0.275761,0.680925,-0.100846,-0.298728,0.709762,-0.405250,-0.305825,0.848539,-0.421875,-0.318514,0.453517,-0.427749,-0.379020,0.080389,-0.428611,-0.213058,-0.001601,-0.234241,-0.314997,0.843062,-0.240171,-0.332778,0.448357,-0.252156,-0.384619,0.070055,-0.219133,-0.236318,-0.006903,-0.303206,-0.332467,1.456516,-0.287856,-0.178093,1.490330,-0.328144,-0.205703,1.516279,-0.397531,-0.306792,1.490635,-0.278257,-0.210218,1.528921,-0.244602,-0.334453,1.542839,
20200922_07:53:-33.513,-0.315258,-0.309222,0.846290,-0.309906,-0.313876,1.022452,-0.306007,-0.327401,1.162694,-0.304690,-0.341554,1.376771,-0.338212,-0.338267,1.341962,-0.468772,-0.318136,1.291904,-0.545628,-0.332275,1.030237,-0.551412,-0.227374,0.826528,-0.528493,-0.275730,0.747842,-0.461168,-0.210762,0.696376,-0.460853,-0.214964,0.728484,-0.271838,-0.342224,1.340701,-0.147026,-0.334596,1.305293,-0.068395,-0.387681,1.043712,-0.050517,-0.302238,0.828646,-0.062138,-0.346791,0.737115,-0.122943,-0.276567,0.688250,-0.106240,-0.293909,0.712343,-0.405261,-0.305908,0.849112,-0.421671,-0.322363,0.454175,-0.427571,-0.382556,0.080953,-0.430460,-0.216357,-0.000555,-0.234099,-0.312211,0.843746,-0.238201,-0.332104,0.449074,-0.247796,-0.384881,0.070790,-0.216683,-0.235530,-0.004966,-0.303398,-0.333609,1.457093,-0.292796,-0.178707,1.490397,-0.327612,-0.208777,1.521108,-0.393734,-0.313742,1.503651,-0.276306,-0.210353,1.527012,-0.233868,-0.332423,1.534919,
20200922_07:53:-33.513,-0.315909,-0.305197,0.848556,-0.310157,-0.309837,1.024739,-0.305894,-0.324681,1.164864,-0.303631,-0.339125,1.378954,-0.337319,-0.336048,1.344274,-0.468323,-0.317000,1.294881,-0.544277,-0.332677,1.032984,-0.551817,-0.228422,0.828952,-0.531495,-0.276189,0.749177,-0.463590,-0.212689,0.696610,-0.462403,-0.214376,0.730250,-0.270909,-0.339490,1.342749,-0.146320,-0.331158,1.306631,-0.068146,-0.381977,1.044408,-0.053194,-0.296264,0.829180,-0.063034,-0.354760,0.745614,-0.114611,-0.277917,0.696060,-0.113823,-0.281723,0.716149,-0.405949,-0.302682,0.851562,-0.422771,-0.321861,0.456691,-0.428945,-0.384673,0.083833,-0.433311,-0.219797,-0.000333,-0.234716,-0.307465,0.845846,-0.238281,-0.330051,0.451239,-0.246967,-0.384599,0.073112,-0.216244,-0.235617,-0.003597,-0.302086,-0.331281,1.459297,-0.295912,-0.175787,1.491069,-0.326560,-0.207212,1.524742,-0.388981,-0.315258,1.513330,-0.274911,-0.206379,1.526256,-0.226310,-0.326325,1.530922,
20200922_07:53:-33.561,-0.316184,-0.302804,0.849904,-0.310245,-0.307113,1.026121,-0.305820,-0.322328,1.166227,-0.302967,-0.336184,1.380389,-0.336758,-0.333230,1.345785,-0.468001,-0.314437,1.296857,-0.543685,-0.331762,1.034933,-0.552220,-0.228995,0.830141,-0.534529,-0.276850,0.749774,-0.466295,-0.214317,0.696439,-0.463408,-0.214962,0.731469,-0.270337,-0.336621,1.344090,-0.145823,-0.328501,1.307581,-0.067508,-0.378705,1.045227,-0.053577,-0.293636,0.829629,-0.062786,-0.361405,0.753285,-0.105503,-0.277044,0.707644,-0.116549,-0.277354,0.721071,-0.406244,-0.300533,0.852995,-0.423087,-0.322226,0.458181,-0.429210,-0.387713,0.085712,-0.433846,-0.223819,-0.000407,-0.234973,-0.304852,0.847116,-0.238113,-0.329872,0.452580,-0.246329,-0.386120,0.074620,-0.214884,-0.237623,-0.002803,-0.301213,-0.328117,1.460720,-0.297638,-0.172027,1.490019,-0.325008,-0.203842,1.526081,-0.384765,-0.313850,1.520273,-0.273412,-0.201471,1.524110,-0.220992,-0.319880,1.527033,
20200922_07:53:-33.579,-0.317044,-0.301274,0.849105,-0.310552,-0.303889,1.025352,-0.305883,-0.318698,1.165506,-0.302626,-0.331309,1.379757,-0.336474,-0.328147,1.345221,-0.468099,-0.308306,1.297721,-0.542995,-0.327370,1.035666,-0.551429,-0.227946,0.829203,-0.538061,-0.278215,0.749467,-0.471164,-0.215207,0.694992,-0.464010,-0.211565,0.731214,-0.270099,-0.332364,1.343373,-0.145407,-0.327370,1.306870,-0.068731,-0.377918,1.044073,-0.053981,-0.294732,0.827774,-0.063821,-0.369307,0.758138,-0.100042,-0.281129,0.714102,-0.119135,-0.279683,0.723508,-0.407063,-0.297790,0.852473,-0.424241,-0.324068,0.457918,-0.431896,-0.392652,0.086003,-0.435053,-0.229474,-0.001569,-0.235870,-0.304416,0.846069,-0.238326,-0.331402,0.451624,-0.246927,-0.393909,0.074624,-0.215188,-0.247226,-0.006099,-0.300557,-0.322783,1.460041,-0.298134,-0.166168,1.486594,-0.323447,-0.197763,1.524321,-0.381704,-0.308728,1.522893,-0.272021,-0.194670,1.520094,-0.217704,-0.312240,1.522704,
20200922_07:53:-33.621,-0.318626,-0.298326,0.848834,-0.311654,-0.303368,1.024997,-0.306430,-0.318851,1.165047,-0.303044,-0.334230,1.379099,-0.336916,-0.330820,1.344617,-0.469104,-0.310789,1.298821,-0.544779,-0.328351,1.036906,-0.552706,-0.228138,0.830824,-0.542702,-0.279260,0.751146,-0.476161,-0.216865,0.695556,-0.466816,-0.210726,0.732409,-0.270523,-0.334618,1.342702,-0.145789,-0.328625,1.306529,-0.069020,-0.376332,1.043250,-0.054928,-0.294823,0.826288,-0.067515,-0.371022,0.758900,-0.097469,-0.279730,0.716552,-0.121670,-0.276362,0.726728,-0.408661,-0.295827,0.852469,-0.425104,-0.320543,0.457811,-0.432174,-0.386201,0.085385,-0.437509,-0.223618,-0.003153,-0.237438,-0.300579,0.845556,-0.238437,-0.325551,0.451001,-0.245965,-0.386921,0.073820,-0.215894,-0.239781,-0.006681,-0.301006,-0.326738,1.459481,-0.301641,-0.170394,1.487619,-0.325310,-0.202954,1.525586,-0.380956,-0.315242,1.524343,-0.274088,-0.198599,1.520198,-0.216981,-0.314858,1.520306,
20200922_07:53:-33.665,-0.320463,-0.295633,0.848483,-0.313666,-0.301807,1.024623,-0.308552,-0.318039,1.164599,-0.305319,-0.334979,1.378544,-0.339169,-0.331365,1.344058,-0.471676,-0.311020,1.299316,-0.547118,-0.328113,1.037292,-0.553855,-0.227792,0.831210,-0.544212,-0.278717,0.751357,-0.478809,-0.215278,0.695590,-0.468468,-0.211047,0.732643,-0.272766,-0.335055,1.342170,-0.147961,-0.328698,1.306285,-0.069491,-0.374039,1.043078,-0.055855,-0.290166,0.826980,-0.066531,-0.368968,0.762303,-0.095188,-0.277524,0.719377,-0.122510,-0.273392,0.728907,-0.410510,-0.293348,0.852038,-0.425724,-0.318618,0.457351,-0.432269,-0.384183,0.084883,-0.440473,-0.221232,-0.002769,-0.239264,-0.297692,0.845277,-0.238778,-0.322986,0.450726,-0.244895,-0.383062,0.073296,-0.217035,-0.235552,-0.007340,-0.303357,-0.328073,1.458983,-0.304526,-0.172483,1.491045,-0.326798,-0.206198,1.528852,-0.381486,-0.318942,1.526396,-0.275793,-0.201231,1.522098,-0.217700,-0.316921,1.517638,
20200922_07:53:-33.709,-0.321177,-0.295787,0.849046,-0.314868,-0.301116,1.025275,-0.310264,-0.317705,1.165261,-0.306641,-0.333543,1.379337,-0.340557,-0.329948,1.344897,-0.472976,-0.308389,1.300355,-0.548232,-0.326308,1.038264,-0.552948,-0.228221,0.830991,-0.543996,-0.279962,0.751556,-0.479300,-0.216415,0.695041,-0.467992,-0.209839,0.732777,-0.274160,-0.333964,1.342884,-0.149329,-0.328417,1.306844,-0.070043,-0.375042,1.044034,-0.055886,-0.295127,0.826414,-0.068742,-0.373630,0.761731,-0.093796,-0.280039,0.721184,-0.122032,-0.273724,0.729428,-0.411236,-0.292817,0.852360,-0.425124,-0.320936,0.457719,-0.431239,-0.388511,0.085510,-0.438877,-0.225293,-0.001792,-0.239968,-0.298466,0.846057,-0.238041,-0.324571,0.451466,-0.243964,-0.387233,0.074359,-0.214259,-0.241101,-0.008191,-0.304469,-0.326223,1.459754,-0.305726,-0.170174,1.489711,-0.327143,-0.203468,1.528395,-0.381382,-0.316490,1.528507,-0.276283,-0.198380,1.520617,-0.217759,-0.313905,1.516648,
20200922_07:53:-33.753,-0.321838,-0.295280,0.848271,-0.316690,-0.299809,1.024569,-0.313301,-0.316207,1.164621,-0.310794,-0.332039,1.378724,-0.344516,-0.328011,1.344138,-0.476945,-0.305234,1.300214,-0.549544,-0.323829,1.037405,-0.552243,-0.226249,0.829844,-0.544368,-0.278586,0.750680,-0.478995,-0.216012,0.693850,-0.467062,-0.209746,0.731739,-0.278166,-0.332892,1.342409,-0.152988,-0.329390,1.307300,-0.073245,-0.375757,1.044567,-0.056203,-0.299961,0.825671,-0.070514,-0.377688,0.760350,-0.092103,-0.282245,0.722180,-0.121424,-0.274940,0.729657,-0.411835,-0.290354,0.851025,-0.424200,-0.321786,0.456562,-0.430076,-0.392488,0.084910,-0.435093,-0.229549,-0.003121,-0.240685,-0.299721,0.845787,-0.236880,-0.326594,0.451239,-0.242756,-0.392743,0.074707,-0.209731,-0.247320,-0.007855,-0.308869,-0.324727,1.459153,-0.306120,-0.168627,1.488781,-0.327516,-0.201372,1.527946,-0.384216,-0.313179,1.529352,-0.276713,-0.197419,1.519180,-0.220826,-0.314218,1.514345,
20200922_07:53:-33.797,-0.321851,-0.294264,0.847992,-0.317368,-0.298208,1.024324,-0.314684,-0.314347,1.164421,-0.312571,-0.330144,1.378533,-0.346221,-0.325947,1.343897,-0.478784,-0.302860,1.300537,-0.549412,-0.322606,1.037275,-0.551666,-0.226774,0.828895,-0.543880,-0.278857,0.749554,-0.480195,-0.214526,0.692768,-0.466837,-0.208577,0.731550,-0.279895,-0.331176,1.342265,-0.154497,-0.328764,1.307851,-0.073723,-0.373154,1.045090,-0.055196,-0.296675,0.826551,-0.068688,-0.377662,0.765132,-0.090836,-0.284204,0.722618,-0.120625,-0.276032,0.730079,-0.411788,-0.288194,0.850414,-0.423567,-0.322788,0.456196,-0.429728,-0.394333,0.084707,-0.433147,-0.231240,-0.003116,-0.240752,-0.299738,0.845808,-0.235799,-0.325788,0.451216,-0.241874,-0.396089,0.075437,-0.207310,-0.251700,-0.008303,-0.310724,-0.322825,1.458963,-0.307368,-0.166949,1.489698,-0.328458,-0.199936,1.528827,-0.385373,-0.311636,1.529963,-0.277732,-0.196021,1.519604,-0.222136,-0.312894,1.513386,
20200922_07:53:-33.846,-0.321681,-0.293759,0.847814,-0.317348,-0.297486,1.024154,-0.314859,-0.313589,1.164259,-0.312610,-0.329571,1.378356,-0.346281,-0.325326,1.343746,-0.479062,-0.302357,1.300996,-0.548710,-0.322786,1.037525,-0.551251,-0.227935,0.828700,-0.543672,-0.279875,0.749244,-0.481305,-0.214503,0.692184,-0.466859,-0.208268,0.731837,-0.279959,-0.330590,1.342064,-0.154483,-0.328552,1.307915,-0.073274,-0.371215,1.045003,-0.054234,-0.294147,0.826715,-0.067021,-0.377154,0.767896,-0.089431,-0.284924,0.722907,-0.119459,-0.276146,0.729720,-0.411588,-0.287241,0.850161,-0.423596,-0.323514,0.456101,-0.430422,-0.395051,0.084623,-0.433497,-0.231806,-0.002929,-0.240608,-0.299638,0.845698,-0.235410,-0.324486,0.451032,-0.241773,-0.396579,0.075599,-0.207195,-0.252268,-0.008269,-0.310705,-0.322322,1.458791,-0.306725,-0.166651,1.490472,-0.327426,-0.199851,1.529629,-0.384522,-0.311459,1.530704,-0.276802,-0.195963,1.519855,-0.221486,-0.312888,1.512264,
20200922_07:53:-33.846,-0.321563,-0.293794,0.847822,-0.317156,-0.297574,1.024159,-0.314603,-0.313811,1.164248,-0.311999,-0.330156,1.378313,-0.345733,-0.325980,1.343756,-0.478793,-0.303597,1.301565,-0.547947,-0.324460,1.037997,-0.551264,-0.230039,0.828987,-0.543697,-0.281769,0.749394,-0.482543,-0.215404,0.692167,-0.467353,-0.208955,0.732400,-0.279394,-0.330987,1.341975,-0.153906,-0.328638,1.307888,-0.072485,-0.369524,1.044759,-0.053627,-0.291756,0.826703,-0.065634,-0.376053,0.769581,-0.088698,-0.284810,0.722942,-0.118880,-0.275709,0.729488,-0.411475,-0.287356,0.850207,-0.423844,-0.324302,0.456221,-0.431152,-0.395376,0.084662,-0.434740,-0.231925,-0.002488,-0.240486,-0.299599,0.845672,-0.235388,-0.323139,0.450924,-0.241973,-0.395989,0.075640,-0.208038,-0.251490,-0.008167,-0.310011,-0.323039,1.458758,-0.306291,-0.167535,1.491281,-0.326568,-0.201022,1.530414,-0.383285,-0.312825,1.531318,-0.276037,-0.196911,1.520258,-0.220399,-0.313606,1.511569,
20200922_07:53:-33.889,-0.321966,-0.294585,0.847641,-0.317353,-0.297858,1.023968,-0.314674,-0.313625,1.164095,-0.311679,-0.328968,1.378211,-0.345476,-0.325016,1.343695,-0.478618,-0.302572,1.301838,-0.547986,-0.325356,1.038511,-0.550193,-0.229589,0.830122,-0.544130,-0.282337,0.751079,-0.483821,-0.216051,0.692889,-0.467734,-0.207594,0.732810,-0.279136,-0.329906,1.341825,-0.153805,-0.326763,1.307271,-0.073394,-0.368534,1.043996,-0.054094,-0.297171,0.823821,-0.066009,-0.383991,0.770607,-0.089946,-0.294242,0.721591,-0.121431,-0.286533,0.728008,-0.411846,-0.287844,0.850118,-0.424744,-0.325053,0.456208,-0.432112,-0.397251,0.084901,-0.436395,-0.233993,-0.002544,-0.240918,-0.300664,0.845408,-0.235648,-0.322563,0.450602,-0.243403,-0.397025,0.075692,-0.208698,-0.252905,-0.008423,-0.309568,-0.321473,1.458611,-0.301352,-0.164996,1.484992,-0.322940,-0.196270,1.525234,-0.383044,-0.306175,1.530053,-0.272234,-0.194094,1.515372,-0.220124,-0.312659,1.511795,
20200922_07:53:-33.905,-0.322349,-0.294525,0.847505,-0.317594,-0.297537,1.023833,-0.314812,-0.313071,1.163986,-0.311497,-0.328000,1.378127,-0.345346,-0.324120,1.343654,-0.478571,-0.301623,1.302089,-0.548351,-0.326313,1.039041,-0.550372,-0.230693,0.830581,-0.544939,-0.284377,0.752124,-0.485369,-0.217884,0.693410,-0.468607,-0.206794,0.733634,-0.279008,-0.329005,1.341695,-0.153755,-0.325962,1.306846,-0.073957,-0.367566,1.043356,-0.054327,-0.298539,0.822465,-0.068176,-0.386052,0.770879,-0.089741,-0.296050,0.721229,-0.121962,-0.288584,0.727227,-0.412222,-0.287708,0.850045,-0.425544,-0.324917,0.456147,-0.432835,-0.398438,0.085096,-0.437829,-0.235489,-0.002888,-0.241308,-0.300672,0.845214,-0.235665,-0.321095,0.450333,-0.243544,-0.397269,0.075766,-0.209740,-0.253074,-0.008587,-0.309269,-0.320350,1.458510,-0.302030,-0.164228,1.487184,-0.323062,-0.196268,1.527116,-0.382292,-0.306693,1.530745,-0.272454,-0.193553,1.516894,-0.219476,-0.311648,1.511124,
20200922_07:53:-33.949,-0.326958,-0.294676,0.848055,-0.322412,-0.297634,1.024389,-0.319484,-0.313350,1.164518,-0.315571,-0.328411,1.378639,-0.349540,-0.325193,1.344216,-0.483228,-0.305138,1.302889,-0.551004,-0.329985,1.039333,-0.553584,-0.233978,0.831057,-0.547569,-0.287542,0.752562,-0.489079,-0.219894,0.694083,-0.472079,-0.209334,0.734244,-0.283118,-0.328715,1.342163,-0.157981,-0.322884,1.307256,-0.079821,-0.364892,1.043340,-0.064400,-0.287598,0.824867,-0.076726,-0.372685,0.769013,-0.094530,-0.283101,0.717164,-0.127501,-0.283397,0.726247,-0.416974,-0.290063,0.850453,-0.428370,-0.328113,0.456575,-0.433448,-0.399741,0.085118,-0.440305,-0.236167,-0.001570,-0.245787,-0.298837,0.845892,-0.237249,-0.317680,0.450985,-0.243003,-0.395652,0.076751,-0.211328,-0.251267,-0.008102,-0.313390,-0.320794,1.459027,-0.306035,-0.165046,1.489643,-0.325947,-0.197711,1.529642,-0.384649,-0.308419,1.533228,-0.275619,-0.194649,1.518209,-0.222353,-0.312435,1.509515,
