20200925_06:03:-09.211,-0.256073,-0.406053,0.908338,-0.245937,-0.393046,1.087866,-0.239927,-0.400841,1.231658,-0.225222,-0.398369,1.450541,-0.261559,-0.396583,1.416930,-0.402257,-0.377487,1.390332,-0.473829,-0.409230,1.122282,-0.481572,-0.320418,0.905521,-0.492709,-0.401486,0.852866,-0.474923,-0.321829,0.780331,-0.418537,-0.337147,0.805484,-0.194055,-0.403073,1.411864,-0.066838,-0.411665,1.374405,0.010281,-0.440038,1.101995,0.016384,-0.329654,0.891970,0.004973,-0.374626,0.798032,-0.011531,-0.455145,0.729013,-0.017018,-0.355183,0.780390,-0.347500,-0.395476,0.912734,-0.363871,-0.406374,0.508663,-0.381298,-0.464703,0.126862,-0.384697,-0.317197,0.008249,-0.173629,-0.415592,0.904375,-0.181494,-0.399794,0.500647,-0.223572,-0.488383,0.122466,-0.170702,-0.378200,-0.001637,-0.218486,-0.383964,1.531541,-0.203982,-0.230485,1.582544,-0.233188,-0.265964,1.615520,-0.301459,-0.372654,1.596349,-0.180457,-0.266487,1.612274,-0.134680,-0.389824,1.597360,
20200925_06:03:-09.255,-0.256036,-0.405883,0.908430,-0.245985,-0.393131,1.087998,-0.240041,-0.400834,1.231812,-0.225426,-0.399280,1.450731,-0.261743,-0.397203,1.417108,-0.402325,-0.377342,1.390383,-0.473642,-0.409051,1.122232,-0.479377,-0.318498,0.906104,-0.493018,-0.398753,0.852779,-0.473435,-0.319273,0.780497,-0.417157,-0.336378,0.805837,-0.194259,-0.403972,1.412046,-0.067113,-0.413342,1.374486,0.009924,-0.441084,1.101958,0.015388,-0.328300,0.893168,0.006828,-0.374493,0.799508,-0.008318,-0.453548,0.728497,-0.015565,-0.354294,0.780313,-0.347454,-0.395134,0.912783,-0.363789,-0.405929,0.508668,-0.381346,-0.463393,0.126703,-0.384067,-0.315451,0.008588,-0.173600,-0.415576,0.904504,-0.181436,-0.399575,0.500743,-0.223457,-0.487642,0.122394,-0.170449,-0.376597,-0.000904,-0.218663,-0.385220,1.531799,-0.204980,-0.231306,1.581758,-0.233974,-0.266726,1.614994,-0.301670,-0.373931,1.596583,-0.181237,-0.266979,1.611719,-0.134781,-0.390171,1.597612,
20200925_06:03:-09.303,-0.256888,-0.406514,0.909191,-0.246630,-0.394271,1.088811,-0.240522,-0.402022,1.232636,-0.225703,-0.400072,1.451572,-0.262065,-0.398189,1.417975,-0.402762,-0.379058,1.391206,-0.473902,-0.409894,1.122863,-0.478795,-0.316723,0.907792,-0.491215,-0.394919,0.851184,-0.469901,-0.301943,0.797986,-0.417015,-0.335849,0.805280,-0.194550,-0.404702,1.412858,-0.067342,-0.413517,1.375304,0.009792,-0.444459,1.103104,0.012884,-0.330586,0.894817,0.004576,-0.378099,0.801778,-0.014653,-0.458876,0.733733,-0.023738,-0.350151,0.780438,-0.348289,-0.395554,0.913664,-0.364809,-0.405848,0.509483,-0.382245,-0.462380,0.127315,-0.385135,-0.316455,0.006676,-0.174467,-0.416398,0.905158,-0.181715,-0.398597,0.501402,-0.224707,-0.486569,0.123079,-0.170779,-0.377234,-0.001380,-0.218917,-0.385858,1.532623,-0.206215,-0.231912,1.582820,-0.235984,-0.267296,1.615417,-0.303358,-0.374463,1.595534,-0.183179,-0.267598,1.613325,-0.136525,-0.390857,1.600313,
20200925_06:03:-09.303,-0.257283,-0.406947,0.909584,-0.246910,-0.394908,1.089229,-0.240700,-0.402582,1.233069,-0.225772,-0.400161,1.452014,-0.262160,-0.398441,1.418429,-0.402928,-0.379838,1.391585,-0.473874,-0.410378,1.123127,-0.478177,-0.315705,0.908675,-0.489902,-0.392594,0.850146,-0.468037,-0.293095,0.810738,-0.416717,-0.336370,0.804912,-0.194623,-0.404783,1.413290,-0.067368,-0.413339,1.375790,0.009968,-0.447094,1.103952,0.011757,-0.333223,0.895621,0.003682,-0.382167,0.803295,-0.018223,-0.463859,0.737159,-0.028047,-0.348439,0.780394,-0.348677,-0.395884,0.914120,-0.365233,-0.406176,0.509900,-0.382499,-0.462377,0.127637,-0.385505,-0.317655,0.005531,-0.174868,-0.416924,0.905494,-0.181747,-0.398274,0.501729,-0.225344,-0.486570,0.123511,-0.171003,-0.378356,-0.001768,-0.218982,-0.385767,1.533041,-0.206023,-0.232018,1.583825,-0.236243,-0.267367,1.616052,-0.303932,-0.374174,1.595245,-0.183418,-0.267904,1.614427,-0.137208,-0.391347,1.601449,
20200925_06:03:-09.347,-0.257416,-0.407113,0.909719,-0.246974,-0.395114,1.089379,-0.240697,-0.402660,1.233235,-0.225701,-0.399806,1.452191,-0.262107,-0.398228,1.418612,-0.402931,-0.380042,1.391704,-0.473733,-0.410547,1.123179,-0.477677,-0.314983,0.909092,-0.488887,-0.391016,0.849341,-0.467050,-0.288222,0.819511,-0.416362,-0.336762,0.804653,-0.194552,-0.404432,1.413461,-0.067259,-0.412788,1.376002,0.010240,-0.448528,1.104438,0.011123,-0.334769,0.896015,0.003141,-0.384807,0.804258,-0.020622,-0.467087,0.739491,-0.030570,-0.347055,0.780305,-0.348813,-0.396011,0.914289,-0.365379,-0.406514,0.510038,-0.382503,-0.462697,0.127731,-0.385637,-0.318844,0.004578,-0.174999,-0.417122,0.905597,-0.181630,-0.398117,0.501808,-0.225595,-0.486839,0.123696,-0.171025,-0.379416,-0.002186,-0.218916,-0.385249,1.533197,-0.205853,-0.231595,1.584288,-0.236359,-0.266915,1.616286,-0.304211,-0.373522,1.594917,-0.183523,-0.267590,1.614973,-0.137557,-0.391146,1.602087,
20200925_06:03:-09.358,-0.257099,-0.407245,0.909360,-0.246869,-0.396478,1.089117,-0.240878,-0.405248,1.232921,-0.225902,-0.403736,1.451900,-0.262305,-0.401920,1.418326,-0.403133,-0.383319,1.391697,-0.473250,-0.411508,1.122728,-0.477574,-0.316037,0.908597,-0.486548,-0.389657,0.845532,-0.463972,-0.284976,0.823934,-0.412432,-0.331793,0.805436,-0.194752,-0.408156,1.413144,-0.067363,-0.415592,1.375800,0.010043,-0.447849,1.103763,0.010564,-0.336239,0.894170,0.002114,-0.386766,0.802719,-0.024414,-0.463016,0.731920,-0.025777,-0.342954,0.775740,-0.348450,-0.395718,0.913869,-0.364596,-0.405039,0.509557,-0.380878,-0.460161,0.127043,-0.384610,-0.314369,0.006197,-0.174724,-0.417640,0.905294,-0.181417,-0.396853,0.501579,-0.224908,-0.484006,0.123033,-0.169490,-0.376378,-0.002312,-0.219112,-0.389677,1.532996,-0.203321,-0.237115,1.586553,-0.234684,-0.272324,1.617841,-0.304494,-0.377238,1.594464,-0.181863,-0.274015,1.616784,-0.138251,-0.398239,1.602197,
20200925_06:03:-09.399,-0.256901,-0.407267,0.909142,-0.246808,-0.397035,1.088944,-0.240984,-0.406396,1.232723,-0.226004,-0.405429,1.451712,-0.262410,-0.403551,1.418142,-0.403268,-0.384891,1.391684,-0.472918,-0.412028,1.122476,-0.477632,-0.316950,0.908171,-0.484901,-0.389006,0.843107,-0.462291,-0.283359,0.826907,-0.409916,-0.328718,0.806187,-0.194852,-0.409731,1.412943,-0.067394,-0.416452,1.375681,0.009911,-0.446715,1.103376,0.010070,-0.336861,0.892848,0.001512,-0.388767,0.802179,-0.025203,-0.462066,0.728391,-0.021945,-0.341749,0.772777,-0.348235,-0.395562,0.913604,-0.364111,-0.404726,0.509264,-0.379781,-0.459733,0.126696,-0.384112,-0.312856,0.007182,-0.174542,-0.417822,0.905120,-0.181335,-0.396468,0.501422,-0.224433,-0.483202,0.122721,-0.168594,-0.375561,-0.002433,-0.219221,-0.391570,1.532846,-0.201821,-0.239680,1.587809,-0.233706,-0.274792,1.618678,-0.304667,-0.378667,1.594134,-0.180903,-0.277097,1.617785,-0.138705,-0.401698,1.602244,
20200925_06:03:-09.444,-0.256811,-0.407245,0.909045,-0.246745,-0.397261,1.088868,-0.240976,-0.406928,1.232633,-0.225912,-0.406188,1.451623,-0.262333,-0.404301,1.418069,-0.403228,-0.385668,1.391765,-0.472658,-0.412288,1.122440,-0.477744,-0.317601,0.907962,-0.483822,-0.388631,0.841656,-0.461380,-0.282462,0.829000,-0.408354,-0.326728,0.806877,-0.194770,-0.410424,1.412837,-0.067280,-0.416643,1.375587,0.009847,-0.445714,1.103093,0.009666,-0.337158,0.891885,0.001015,-0.390431,0.802018,-0.025238,-0.462353,0.726721,-0.019296,-0.341695,0.770824,-0.348136,-0.395451,0.913503,-0.363972,-0.404755,0.509153,-0.379349,-0.459918,0.126583,-0.384183,-0.312398,0.007874,-0.174459,-0.417880,0.905025,-0.181476,-0.396391,0.501327,-0.224419,-0.483086,0.122587,-0.168387,-0.375488,-0.002525,-0.219108,-0.392412,1.532772,-0.200686,-0.240942,1.588571,-0.232895,-0.275979,1.619193,-0.304581,-0.379193,1.593962,-0.180107,-0.278673,1.618392,-0.138807,-0.403506,1.602275,
20200925_06:03:-09.487,-0.257893,-0.407601,0.908757,-0.248183,-0.396482,1.088569,-0.242843,-0.405159,1.232444,-0.228815,-0.402860,1.451537,-0.265064,-0.400898,1.417786,-0.405559,-0.381500,1.389788,-0.474484,-0.410360,1.120504,-0.477464,-0.315458,0.906029,-0.485914,-0.389484,0.843329,-0.461853,-0.284054,0.827643,-0.408608,-0.327249,0.805792,-0.197522,-0.407684,1.412928,-0.070368,-0.415397,1.374722,0.008232,-0.445355,1.102684,0.010251,-0.334888,0.892425,-0.000750,-0.386833,0.802014,-0.026607,-0.457644,0.725505,-0.021690,-0.343711,0.773072,-0.349142,-0.394985,0.912905,-0.364145,-0.406938,0.508510,-0.378819,-0.464000,0.126111,-0.384323,-0.316323,0.007564,-0.175610,-0.418977,0.905017,-0.181625,-0.399859,0.501100,-0.224929,-0.486777,0.122370,-0.167381,-0.378092,-0.001154,-0.222270,-0.388516,1.532627,-0.204473,-0.236298,1.586661,-0.236267,-0.271209,1.617875,-0.307457,-0.375172,1.594224,-0.183459,-0.273576,1.616766,-0.141446,-0.398336,1.601748,
20200925_06:03:-09.532,-0.258415,-0.407834,0.908653,-0.248850,-0.396085,1.088465,-0.243693,-0.404212,1.232403,-0.230240,-0.401007,1.451559,-0.266396,-0.399039,1.417696,-0.406674,-0.379419,1.388657,-0.475370,-0.409827,1.119435,-0.477312,-0.314770,0.904973,-0.487178,-0.390684,0.844759,-0.462376,-0.285732,0.827020,-0.408832,-0.328036,0.805347,-0.198859,-0.406135,1.413049,-0.071928,-0.414600,1.374187,0.007858,-0.444798,1.102469,0.011341,-0.332992,0.892891,-0.000477,-0.384474,0.802298,-0.024634,-0.454291,0.724307,-0.021070,-0.346030,0.774680,-0.349632,-0.394835,0.912655,-0.364308,-0.408279,0.508225,-0.378652,-0.466372,0.125901,-0.384931,-0.318473,0.007618,-0.176160,-0.419556,0.905044,-0.181830,-0.401708,0.500993,-0.225442,-0.488628,0.122229,-0.167323,-0.378957,-0.000194,-0.223850,-0.386331,1.532616,-0.206643,-0.233635,1.585566,-0.238110,-0.268516,1.617160,-0.308846,-0.373040,1.594519,-0.185286,-0.270602,1.615828,-0.142649,-0.395250,1.601446,
20200925_06:03:-09.532,-0.258428,-0.409204,0.909511,-0.249508,-0.397869,1.089388,-0.244537,-0.406197,1.233325,-0.232094,-0.402802,1.452544,-0.268130,-0.401423,1.418523,-0.408514,-0.383794,1.388709,-0.475691,-0.413020,1.118966,-0.479471,-0.318749,0.904174,-0.486760,-0.396442,0.845889,-0.464077,-0.291183,0.827145,-0.409302,-0.330415,0.805613,-0.200465,-0.407408,1.414170,-0.073346,-0.413441,1.375455,0.007866,-0.446943,1.104540,0.009865,-0.336702,0.894107,0.000410,-0.380619,0.799345,-0.027300,-0.455003,0.726956,-0.023389,-0.346085,0.776379,-0.349871,-0.397815,0.913328,-0.363969,-0.410110,0.508830,-0.377191,-0.467202,0.126303,-0.384790,-0.318997,0.008473,-0.175969,-0.419475,0.906069,-0.181423,-0.401125,0.502027,-0.222827,-0.487229,0.122818,-0.166884,-0.376895,-0.000030,-0.226299,-0.388033,1.533631,-0.210362,-0.235708,1.588040,-0.241671,-0.271107,1.619216,-0.311578,-0.375930,1.595394,-0.188827,-0.272798,1.618027,-0.145242,-0.397000,1.602628,
20200925_06:03:-09.575,-0.258316,-0.409839,0.909960,-0.249658,-0.398835,1.089875,-0.244716,-0.407313,1.233809,-0.232778,-0.403811,1.453060,-0.268753,-0.402749,1.418960,-0.409182,-0.386173,1.388739,-0.475664,-0.414545,1.118724,-0.480675,-0.320915,0.903671,-0.486509,-0.399731,0.846741,-0.464999,-0.294358,0.827251,-0.409576,-0.331629,0.805761,-0.201026,-0.408137,1.414754,-0.073836,-0.412835,1.376074,0.008277,-0.448766,1.105735,0.009563,-0.339760,0.894647,0.001134,-0.378423,0.797525,-0.026710,-0.455913,0.728519,-0.023525,-0.347323,0.777266,-0.349869,-0.399329,0.913723,-0.363925,-0.410745,0.509186,-0.376820,-0.467019,0.126517,-0.385062,-0.318518,0.009094,-0.175758,-0.419316,0.906567,-0.181354,-0.400540,0.502535,-0.221768,-0.485911,0.123043,-0.167175,-0.375183,-0.000064,-0.227290,-0.388992,1.534161,-0.211645,-0.236980,1.589535,-0.242912,-0.272628,1.620470,-0.312627,-0.377422,1.595950,-0.190064,-0.274221,1.619302,-0.146255,-0.398253,1.603151,
20200925_06:03:-09.591,-0.258218,-0.410018,0.910120,-0.249639,-0.399140,1.090050,-0.244692,-0.407634,1.233987,-0.233007,-0.403946,1.453253,-0.268947,-0.403010,1.419112,-0.409363,-0.386725,1.388656,-0.475569,-0.414516,1.118506,-0.481186,-0.321463,0.903211,-0.486313,-0.401024,0.847254,-0.465262,-0.295665,0.827184,-0.409539,-0.331802,0.805740,-0.201199,-0.408209,1.414985,-0.073994,-0.412435,1.376289,0.008537,-0.450424,1.106352,0.009622,-0.342400,0.894752,0.001200,-0.377548,0.796300,-0.026553,-0.457254,0.729824,-0.023646,-0.348680,0.777705,-0.349808,-0.399812,0.913870,-0.364014,-0.410873,0.509319,-0.376999,-0.466824,0.126596,-0.385258,-0.318182,0.009346,-0.175627,-0.419222,0.906738,-0.181398,-0.400422,0.502700,-0.221549,-0.485439,0.123091,-0.167559,-0.374707,-0.000284,-0.227650,-0.389055,1.534353,-0.211704,-0.237264,1.590255,-0.243043,-0.272958,1.621066,-0.312968,-0.377530,1.596181,-0.190197,-0.274652,1.619893,-0.146633,-0.398716,1.603312,
20200925_06:03:-09.635,-0.258477,-0.410362,0.910101,-0.249188,-0.399472,1.089984,-0.244000,-0.408956,1.233841,-0.231383,-0.405099,1.453040,-0.267437,-0.403632,1.419042,-0.407570,-0.384037,1.389283,-0.476380,-0.413500,1.119980,-0.482213,-0.322604,0.903787,-0.488894,-0.403042,0.849277,-0.466385,-0.298435,0.827008,-0.412265,-0.333553,0.804786,-0.199803,-0.409944,1.414655,-0.072632,-0.415550,1.376054,0.008587,-0.454414,1.105862,0.009566,-0.348124,0.893402,0.000654,-0.382095,0.794588,-0.023423,-0.462323,0.727322,-0.022607,-0.359963,0.776963,-0.349925,-0.399093,0.914141,-0.365262,-0.411830,0.509705,-0.379541,-0.465964,0.126791,-0.387232,-0.317599,0.009172,-0.176015,-0.420524,0.906457,-0.182384,-0.401508,0.502464,-0.224567,-0.486450,0.123082,-0.170901,-0.376173,-0.000825,-0.225460,-0.390165,1.534087,-0.210936,-0.237779,1.588714,-0.241026,-0.273791,1.620382,-0.309666,-0.379672,1.597589,-0.188197,-0.274606,1.618129,-0.142896,-0.398020,1.601412,
20200925_06:03:-09.679,-0.258529,-0.410519,0.909965,-0.248877,-0.399595,1.089820,-0.243601,-0.409644,1.233629,-0.230455,-0.405420,1.452781,-0.266568,-0.403682,1.418861,-0.406498,-0.382189,1.389490,-0.476980,-0.413486,1.120839,-0.483228,-0.324702,0.903793,-0.490782,-0.405866,0.850495,-0.467498,-0.301834,0.826425,-0.414411,-0.336156,0.803814,-0.199011,-0.410655,1.414338,-0.071845,-0.417116,1.375875,0.008639,-0.456979,1.105620,0.009559,-0.352259,0.892392,0.000157,-0.385780,0.793475,-0.021766,-0.466935,0.726593,-0.021321,-0.366631,0.776644,-0.349890,-0.398645,0.914147,-0.365720,-0.412558,0.509786,-0.380589,-0.465490,0.126743,-0.387655,-0.317147,0.009069,-0.176145,-0.421226,0.906194,-0.182588,-0.402167,0.502221,-0.225830,-0.487136,0.122982,-0.172056,-0.377461,-0.001401,-0.224207,-0.390365,1.533777,-0.209877,-0.237868,1.588128,-0.239251,-0.274062,1.620252,-0.307520,-0.380400,1.598522,-0.186460,-0.274530,1.617211,-0.140602,-0.397644,1.599863,
20200925_06:03:-09.723,-0.258530,-0.410526,0.909872,-0.248738,-0.399578,1.089711,-0.243457,-0.410008,1.233488,-0.230064,-0.405534,1.452611,-0.266203,-0.403673,1.418728,-0.406005,-0.381146,1.389551,-0.477442,-0.413759,1.121320,-0.484036,-0.326384,0.903721,-0.492017,-0.408029,0.851231,-0.468385,-0.304360,0.825984,-0.415925,-0.338055,0.803131,-0.198687,-0.410973,1.414146,-0.071499,-0.417789,1.375834,0.008685,-0.458168,1.105577,0.009493,-0.354498,0.891847,-0.000115,-0.387796,0.792878,-0.020332,-0.469518,0.726155,-0.020178,-0.370654,0.776553,-0.349851,-0.398400,0.914106,-0.365797,-0.413083,0.509792,-0.380788,-0.465194,0.126655,-0.387614,-0.316859,0.008968,-0.176181,-0.421460,0.906054,-0.182512,-0.402352,0.502096,-0.226143,-0.487376,0.122929,-0.172420,-0.378007,-0.001736,-0.223661,-0.390393,1.533577,-0.209732,-0.237816,1.587790,-0.238591,-0.274182,1.620184,-0.306425,-0.380919,1.599090,-0.185830,-0.274337,1.616653,-0.139408,-0.397173,1.598881,
20200925_06:03:-09.767,-0.258510,-0.410454,0.909814,-0.248729,-0.399492,1.089649,-0.243503,-0.410191,1.233404,-0.230093,-0.405593,1.452519,-0.266229,-0.403695,1.418637,-0.405958,-0.380686,1.389500,-0.477797,-0.414187,1.121493,-0.484592,-0.327655,0.903570,-0.492618,-0.409595,0.851553,-0.468952,-0.306104,0.825626,-0.416884,-0.339143,0.802553,-0.198728,-0.411109,1.414056,-0.071483,-0.417925,1.375941,0.008828,-0.458319,1.105732,0.009520,-0.355133,0.891773,0.000095,-0.388175,0.792703,-0.018649,-0.470378,0.726147,-0.018683,-0.372546,0.776711,-0.349824,-0.398284,0.914039,-0.365624,-0.413478,0.509748,-0.380442,-0.465059,0.126543,-0.387209,-0.316816,0.008744,-0.176168,-0.421427,0.906005,-0.182241,-0.402236,0.502057,-0.225816,-0.487256,0.122891,-0.172112,-0.378029,-0.001900,-0.223661,-0.390409,1.533472,-0.209943,-0.237895,1.587900,-0.238458,-0.274429,1.620405,-0.306033,-0.381370,1.599534,-0.185722,-0.274383,1.616535,-0.138966,-0.397009,1.598217,
20200925_06:03:-09.768,-0.258493,-0.410396,0.909793,-0.248757,-0.399429,1.089626,-0.243584,-0.410313,1.233366,-0.230201,-0.405636,1.452476,-0.266331,-0.403739,1.418589,-0.406023,-0.380516,1.389458,-0.478062,-0.414649,1.121591,-0.485023,-0.328674,0.903459,-0.493008,-0.410812,0.851752,-0.469395,-0.307423,0.825382,-0.417563,-0.339982,0.802169,-0.198833,-0.411176,1.414020,-0.071541,-0.417891,1.376057,0.008927,-0.458217,1.105891,0.009496,-0.355343,0.891788,0.000227,-0.388223,0.792652,-0.017449,-0.470740,0.726195,-0.017655,-0.373591,0.776885,-0.349812,-0.398269,0.913998,-0.365436,-0.413789,0.509721,-0.380036,-0.465005,0.126467,-0.386858,-0.316822,0.008602,-0.176147,-0.421332,0.906002,-0.181996,-0.402066,0.502063,-0.225406,-0.487091,0.122889,-0.171780,-0.377908,-0.001970,-0.223775,-0.390423,1.533422,-0.210321,-0.237945,1.588007,-0.238584,-0.274615,1.620578,-0.305901,-0.381742,1.599834,-0.185866,-0.274394,1.616490,-0.138795,-0.396842,1.597807,
20200925_06:03:-09.811,-0.258483,-0.410363,0.909792,-0.248767,-0.399393,1.089622,-0.243624,-0.410401,1.233351,-0.230248,-0.405673,1.452456,-0.266376,-0.403773,1.418568,-0.406040,-0.380392,1.389447,-0.478228,-0.414940,1.121679,-0.485303,-0.329337,0.903410,-0.493270,-0.411604,0.851911,-0.469684,-0.308287,0.825245,-0.418015,-0.340531,0.801937,-0.198881,-0.411233,1.414003,-0.071561,-0.417892,1.376135,0.008994,-0.458182,1.105995,0.009481,-0.355517,0.891796,0.000300,-0.388293,0.792621,-0.016672,-0.471013,0.726236,-0.016970,-0.374307,0.777009,-0.349803,-0.398254,0.913987,-0.365330,-0.413990,0.509723,-0.379808,-0.464960,0.126439,-0.386658,-0.316816,0.008532,-0.176136,-0.421282,0.906009,-0.181853,-0.401964,0.502078,-0.225178,-0.486988,0.122902,-0.171600,-0.377842,-0.002004,-0.223820,-0.390442,1.533396,-0.210524,-0.237990,1.588084,-0.238621,-0.274747,1.620699,-0.305775,-0.381989,1.600045,-0.185916,-0.274415,1.616464,-0.138649,-0.396747,1.597535,
20200925_06:03:-09.824,-0.258783,-0.409293,0.909185,-0.249294,-0.398692,1.089064,-0.244467,-0.409072,1.232864,-0.231794,-0.404042,1.452023,-0.267806,-0.402067,1.418010,-0.407228,-0.378063,1.388179,-0.479096,-0.415846,1.120737,-0.484460,-0.328369,0.903140,-0.490044,-0.410138,0.850530,-0.468484,-0.306832,0.822126,-0.416025,-0.336949,0.802367,-0.200318,-0.409777,1.413680,-0.072939,-0.416980,1.376069,0.008482,-0.459519,1.106509,0.009401,-0.356229,0.892589,0.000142,-0.387021,0.792776,-0.015565,-0.472878,0.730155,-0.018981,-0.379778,0.777058,-0.349948,-0.395957,0.913207,-0.365075,-0.413272,0.508957,-0.379580,-0.464351,0.125655,-0.384593,-0.314919,0.009266,-0.176577,-0.421320,0.905557,-0.181599,-0.401460,0.501608,-0.225237,-0.485621,0.122241,-0.170681,-0.375812,-0.001679,-0.225577,-0.388705,1.532967,-0.207890,-0.237591,1.590111,-0.237100,-0.274028,1.622109,-0.307349,-0.378918,1.599674,-0.184398,-0.275175,1.617928,-0.140709,-0.398533,1.597081,
20200925_06:03:-09.867,-0.258932,-0.408773,0.908890,-0.249546,-0.398352,1.088800,-0.244836,-0.408267,1.232647,-0.232538,-0.402954,1.451838,-0.268494,-0.401020,1.417759,-0.407825,-0.376936,1.387515,-0.479473,-0.417120,1.120341,-0.483997,-0.328465,0.903182,-0.487823,-0.409898,0.849884,-0.467851,-0.306606,0.820263,-0.414853,-0.335179,0.802874,-0.200994,-0.408741,1.413554,-0.073575,-0.416018,1.376056,0.008386,-0.459937,1.106857,0.009255,-0.356281,0.893093,-0.000108,-0.385834,0.792908,-0.014567,-0.473770,0.732912,-0.020150,-0.383193,0.777225,-0.350016,-0.394830,0.912834,-0.365025,-0.413329,0.508599,-0.379592,-0.464604,0.125294,-0.383769,-0.314364,0.009891,-0.176797,-0.421346,0.905334,-0.181566,-0.401231,0.501362,-0.225370,-0.485007,0.121897,-0.170466,-0.374661,-0.001410,-0.226459,-0.387511,1.532780,-0.206202,-0.237323,1.591527,-0.236062,-0.273588,1.623127,-0.308102,-0.377015,1.599549,-0.183381,-0.275601,1.618960,-0.141811,-0.399479,1.596835,
20200925_06:03:-09.911,-0.258849,-0.408825,0.908811,-0.249530,-0.398024,1.088655,-0.244835,-0.407779,1.232477,-0.233012,-0.401635,1.451615,-0.268904,-0.400084,1.417468,-0.408539,-0.377287,1.387814,-0.479254,-0.417457,1.120464,-0.484237,-0.328386,0.903552,-0.487226,-0.409495,0.849753,-0.467243,-0.306710,0.818522,-0.413676,-0.335094,0.804618,-0.201358,-0.407315,1.413422,-0.073749,-0.413424,1.376488,0.008800,-0.459510,1.107910,0.009111,-0.356590,0.893858,-0.000004,-0.383455,0.792924,-0.015983,-0.472398,0.734879,-0.022546,-0.386979,0.776862,-0.349955,-0.395171,0.912711,-0.364848,-0.413629,0.508576,-0.379037,-0.465324,0.125414,-0.385429,-0.316453,0.008431,-0.176695,-0.421137,0.905293,-0.181532,-0.401169,0.501420,-0.225215,-0.485063,0.122071,-0.170093,-0.375795,-0.002033,-0.227208,-0.385877,1.532495,-0.203822,-0.235490,1.589426,-0.235132,-0.270471,1.621043,-0.309545,-0.372233,1.597782,-0.182479,-0.273956,1.617747,-0.143944,-0.399178,1.598037,
20200925_06:03:-09.955,-0.258778,-0.408940,0.908815,-0.249473,-0.397918,1.088604,-0.244747,-0.407592,1.232396,-0.233203,-0.400935,1.451483,-0.269058,-0.399660,1.417303,-0.408902,-0.377825,1.388080,-0.479026,-0.417972,1.120639,-0.484444,-0.328591,0.903924,-0.486824,-0.409462,0.849781,-0.466915,-0.307017,0.817494,-0.412983,-0.335210,0.805900,-0.201483,-0.406510,1.413345,-0.073766,-0.411729,1.376761,0.009171,-0.459125,1.108600,0.008996,-0.356663,0.894390,0.000173,-0.381688,0.792984,-0.016701,-0.471177,0.736089,-0.023952,-0.389197,0.776754,-0.349901,-0.395552,0.912710,-0.364797,-0.413908,0.508664,-0.378783,-0.465806,0.125614,-0.386760,-0.317858,0.007631,-0.176607,-0.421012,0.905302,-0.181594,-0.401065,0.501524,-0.225215,-0.484986,0.122268,-0.170062,-0.376384,-0.002348,-0.227580,-0.384983,1.532318,-0.202192,-0.234527,1.588088,-0.234408,-0.268662,1.619696,-0.310305,-0.369327,1.596615,-0.181805,-0.273076,1.616972,-0.145241,-0.399089,1.598813,
20200925_06:03:-09.999,-0.258736,-0.409035,0.908847,-0.249431,-0.397918,1.088592,-0.244685,-0.407580,1.232354,-0.233321,-0.400649,1.451396,-0.269148,-0.399534,1.417195,-0.409113,-0.378278,1.388272,-0.478864,-0.418300,1.120777,-0.484545,-0.328653,0.904232,-0.486554,-0.409343,0.849839,-0.466650,-0.307135,0.816880,-0.412502,-0.335215,0.806820,-0.201562,-0.406155,1.413294,-0.073786,-0.410818,1.376940,0.009388,-0.459033,1.109063,0.008928,-0.356820,0.894789,0.000326,-0.380582,0.793084,-0.017169,-0.470373,0.736899,-0.024842,-0.390694,0.776772,-0.349861,-0.395790,0.912745,-0.364781,-0.413963,0.508777,-0.378663,-0.465885,0.125809,-0.387629,-0.318537,0.007212,-0.176565,-0.420979,0.905332,-0.181655,-0.400934,0.501645,-0.225277,-0.484749,0.122450,-0.170070,-0.376588,-0.002473,-0.227811,-0.384594,1.532200,-0.201027,-0.234148,1.587238,-0.233849,-0.267703,1.618822,-0.310758,-0.367582,1.595827,-0.181295,-0.272752,1.616482,-0.146110,-0.399267,1.599321,
20200925_06:03:-10.000,-0.258718,-0.409090,0.908877,-0.249382,-0.398018,1.088589,-0.244606,-0.407757,1.232317,-0.233329,-0.400776,1.451320,-0.269141,-0.399732,1.417114,-0.409171,-0.378784,1.388424,-0.478728,-0.418528,1.120893,-0.484576,-0.328577,0.904527,-0.486380,-0.409106,0.849923,-0.466438,-0.307054,0.816577,-0.412168,-0.335074,0.807516,-0.201554,-0.406228,1.413236,-0.073754,-0.410556,1.377017,0.009516,-0.459194,1.109304,0.008880,-0.357026,0.895059,0.000415,-0.379883,0.793155,-0.017542,-0.469823,0.737396,-0.025450,-0.391688,0.776799,-0.349832,-0.395903,0.912798,-0.364835,-0.413713,0.508895,-0.378726,-0.465420,0.125972,-0.388298,-0.318413,0.007059,-0.176556,-0.420982,0.905341,-0.181765,-0.400638,0.501749,-0.225477,-0.484139,0.122572,-0.170209,-0.376230,-0.002496,-0.227876,-0.384704,1.532108,-0.200081,-0.234326,1.586740,-0.233311,-0.267492,1.618289,-0.310936,-0.366787,1.595305,-0.180802,-0.272985,1.616194,-0.146606,-0.399823,1.599620,
