20201125_01:08:-47.164,-0.366124,-0.400369,0.902737,-0.361104,-0.399965,1.083109,-0.359160,-0.414395,1.226627,-0.364686,-0.459461,1.441464,-0.397873,-0.452046,1.405391,-0.530673,-0.445343,1.348614,-0.603963,-0.452157,1.078985,-0.628057,-0.353351,0.867594,-0.625672,-0.338828,0.771320,-0.610418,-0.344697,0.663262,-0.562567,-0.302139,0.747961,-0.329841,-0.454057,1.406102,-0.200699,-0.456863,1.374379,-0.098624,-0.420215,1.111055,-0.054870,-0.272648,0.930109,-0.045825,-0.296365,0.828364,-0.045018,-0.331244,0.726765,-0.065880,-0.263685,0.800813,-0.457433,-0.387672,0.905250,-0.479107,-0.378340,0.501034,-0.489268,-0.467715,0.124671,-0.477978,-0.317200,0.010132,-0.283786,-0.411818,0.900472,-0.234033,-0.334671,0.506558,-0.261997,-0.472412,0.141657,-0.213476,-0.359917,0.017637,-0.366373,-0.462921,1.523994,-0.333814,-0.305831,1.549996,-0.366340,-0.332106,1.588160,-0.446576,-0.432095,1.586038,-0.314016,-0.339145,1.585158,-0.282660,-0.467801,1.590160,
20201125_01:08:-47.208,-0.362866,-0.404810,0.901952,-0.356501,-0.403283,1.082308,-0.353185,-0.415070,1.226068,-0.355750,-0.458396,1.441360,-0.389434,-0.451674,1.405601,-0.523171,-0.447618,1.350739,-0.601822,-0.463408,1.082950,-0.625312,-0.369733,0.869121,-0.627448,-0.351518,0.773454,-0.632770,-0.338936,0.665003,-0.588648,-0.335355,0.736814,-0.321367,-0.452880,1.405553,-0.192611,-0.453359,1.372085,-0.097099,-0.417669,1.106124,-0.068025,-0.276331,0.917364,-0.060997,-0.286440,0.813206,-0.075730,-0.316602,0.711143,-0.077341,-0.260872,0.791372,-0.454222,-0.392466,0.905072,-0.478506,-0.381463,0.500973,-0.490029,-0.473790,0.125289,-0.480885,-0.326288,0.006654,-0.280486,-0.415942,0.899139,-0.235912,-0.346871,0.503038,-0.264683,-0.484762,0.138180,-0.215850,-0.370822,0.015564,-0.356464,-0.461181,1.523945,-0.325907,-0.303548,1.549265,-0.358395,-0.329987,1.587363,-0.437462,-0.430933,1.585268,-0.305963,-0.336434,1.584761,-0.273146,-0.464709,1.590724,
20201125_01:08:-47.252,-0.358290,-0.404570,0.904616,-0.350015,-0.402088,1.084890,-0.345169,-0.413468,1.228645,-0.344041,-0.453338,1.444625,-0.378328,-0.447568,1.409272,-0.513468,-0.445113,1.357843,-0.597813,-0.466960,1.092210,-0.615474,-0.350477,0.889297,-0.599753,-0.329641,0.795446,-0.587149,-0.300941,0.690725,-0.586376,-0.342316,0.752672,-0.310258,-0.448018,1.408219,-0.182572,-0.448105,1.370857,-0.095802,-0.413097,1.101816,-0.077169,-0.278898,0.906624,-0.070996,-0.274107,0.802028,-0.067833,-0.284515,0.695134,-0.102000,-0.271694,0.778734,-0.449663,-0.392586,0.908645,-0.476518,-0.380810,0.504715,-0.490688,-0.471550,0.128720,-0.484462,-0.328294,0.004797,-0.275896,-0.415379,0.900982,-0.237081,-0.358384,0.502345,-0.267408,-0.491233,0.135730,-0.219139,-0.375925,0.014164,-0.343497,-0.454797,1.527247,-0.317901,-0.295954,1.550470,-0.349571,-0.322888,1.588912,-0.425443,-0.426281,1.588146,-0.296960,-0.327725,1.586407,-0.260147,-0.454824,1.594088,
20201125_01:08:-47.252,-0.356195,-0.404348,0.906339,-0.346845,-0.401589,1.086557,-0.341086,-0.412188,1.230338,-0.337375,-0.447885,1.447017,-0.372080,-0.442886,1.411957,-0.508129,-0.441356,1.362946,-0.596122,-0.470476,1.099201,-0.609440,-0.342219,0.903174,-0.584474,-0.325759,0.810464,-0.559095,-0.295423,0.708559,-0.596692,-0.339103,0.768549,-0.304026,-0.443183,1.410130,-0.177271,-0.444240,1.369734,-0.098773,-0.414332,1.097555,-0.087634,-0.288528,0.896295,-0.091066,-0.280908,0.791742,-0.092301,-0.285401,0.684397,-0.117247,-0.280929,0.772616,-0.447522,-0.392209,0.910891,-0.475223,-0.378589,0.507076,-0.491294,-0.466630,0.130516,-0.485350,-0.325707,0.003933,-0.273841,-0.415295,0.902234,-0.238115,-0.366073,0.502274,-0.269722,-0.494868,0.134323,-0.220554,-0.378690,0.013953,-0.335879,-0.447750,1.529641,-0.314672,-0.288178,1.552271,-0.345790,-0.315787,1.590685,-0.418853,-0.421185,1.590030,-0.293057,-0.319218,1.588448,-0.252880,-0.445247,1.596869,
20201125_01:08:-47.296,-0.352533,-0.405660,0.908305,-0.341899,-0.403349,1.088456,-0.334949,-0.412617,1.232274,-0.327145,-0.442898,1.449665,-0.362502,-0.438954,1.415126,-0.499667,-0.438371,1.369317,-0.591504,-0.469758,1.107151,-0.603148,-0.331976,0.917591,-0.579603,-0.332863,0.823072,-0.553772,-0.321863,0.717429,-0.571238,-0.340607,0.785033,-0.294491,-0.438939,1.412076,-0.169134,-0.440078,1.367539,-0.103136,-0.418702,1.091274,-0.100179,-0.306569,0.881817,-0.110891,-0.301751,0.777591,-0.116980,-0.301129,0.670321,-0.138037,-0.296540,0.762741,-0.443756,-0.393027,0.913528,-0.471615,-0.372004,0.510047,-0.490681,-0.459254,0.133449,-0.486042,-0.322970,0.001838,-0.270273,-0.417052,0.903596,-0.238844,-0.374057,0.502565,-0.271308,-0.499330,0.133481,-0.222284,-0.382761,0.013433,-0.324168,-0.440702,1.532219,-0.309835,-0.280329,1.554572,-0.339878,-0.309157,1.592945,-0.408393,-0.417564,1.592282,-0.287040,-0.310349,1.590884,-0.241573,-0.434537,1.599706,
20201125_01:08:-47.310,-0.342908,-0.409248,0.910487,-0.333368,-0.406232,1.090666,-0.327228,-0.417179,1.234385,-0.318240,-0.440340,1.452575,-0.353760,-0.438117,1.418059,-0.491181,-0.438568,1.373080,-0.583966,-0.470678,1.111373,-0.597327,-0.331432,0.923038,-0.585967,-0.344815,0.827233,-0.570702,-0.342238,0.719038,-0.573404,-0.349209,0.790968,-0.285779,-0.437022,1.414768,-0.161660,-0.435908,1.366932,-0.103139,-0.416671,1.088867,-0.107855,-0.316162,0.873655,-0.125942,-0.313981,0.770377,-0.137502,-0.310238,0.663636,-0.157112,-0.301830,0.756877,-0.434466,-0.399173,0.915166,-0.462932,-0.361296,0.513011,-0.478227,-0.456587,0.138244,-0.480401,-0.328752,-0.001616,-0.260346,-0.418333,0.906267,-0.235118,-0.380029,0.504375,-0.261709,-0.503024,0.134109,-0.214679,-0.384721,0.014996,-0.315053,-0.435450,1.534995,-0.305639,-0.274817,1.557933,-0.335266,-0.304614,1.595877,-0.400584,-0.414947,1.594138,-0.282402,-0.304267,1.594421,-0.233459,-0.427095,1.603436,
20201125_01:08:-47.356,-0.338754,-0.411492,0.910725,-0.329800,-0.408357,1.090917,-0.324133,-0.420958,1.234509,-0.314585,-0.440133,1.453044,-0.350179,-0.438800,1.418564,-0.487638,-0.439462,1.373740,-0.579411,-0.471911,1.111743,-0.592619,-0.331878,0.924005,-0.580636,-0.352350,0.829546,-0.561204,-0.354470,0.722021,-0.549684,-0.356806,0.798123,-0.282219,-0.437247,1.415124,-0.159010,-0.435020,1.365060,-0.105954,-0.416500,1.085875,-0.115456,-0.322889,0.867751,-0.138277,-0.322359,0.765402,-0.150971,-0.317574,0.658840,-0.170180,-0.305699,0.752443,-0.430439,-0.402569,0.915126,-0.459120,-0.351774,0.514446,-0.473024,-0.450375,0.140515,-0.477892,-0.327888,-0.003967,-0.256079,-0.419539,0.906757,-0.234680,-0.385137,0.504323,-0.258975,-0.506187,0.133292,-0.212675,-0.386284,0.015521,-0.311290,-0.433744,1.535350,-0.301382,-0.272587,1.553896,-0.330842,-0.301279,1.592802,-0.396409,-0.411453,1.594426,-0.277992,-0.301097,1.591021,-0.229272,-0.423745,1.603047,
20201125_01:08:-47.400,-0.337207,-0.415257,0.908939,-0.329235,-0.411338,1.089121,-0.324016,-0.424432,1.232653,-0.312896,-0.440465,1.451317,-0.348677,-0.440475,1.417022,-0.486322,-0.445133,1.373120,-0.575274,-0.479281,1.110434,-0.589484,-0.347654,0.916844,-0.568096,-0.356840,0.822297,-0.537311,-0.343531,0.718308,-0.537300,-0.372731,0.790252,-0.280810,-0.437277,1.413198,-0.158188,-0.431736,1.362040,-0.109891,-0.418390,1.081764,-0.122877,-0.334361,0.860006,-0.149067,-0.330793,0.758552,-0.164535,-0.324195,0.652479,-0.182318,-0.311595,0.746632,-0.429101,-0.408847,0.912865,-0.456684,-0.346137,0.513891,-0.467409,-0.446718,0.140472,-0.476778,-0.328687,-0.007400,-0.254341,-0.421038,0.905399,-0.234886,-0.392717,0.502484,-0.254216,-0.509449,0.129873,-0.207159,-0.386089,0.016099,-0.309348,-0.432909,1.533495,-0.304195,-0.271015,1.546365,-0.332623,-0.299188,1.586384,-0.394842,-0.411116,1.592171,-0.279821,-0.297495,1.584334,-0.227416,-0.418115,1.600376,
20201125_01:08:-47.444,-0.337091,-0.416811,0.908013,-0.329587,-0.412526,1.088168,-0.324601,-0.426080,1.231634,-0.312557,-0.440198,1.450334,-0.348453,-0.440792,1.416179,-0.486210,-0.446814,1.372904,-0.573258,-0.480740,1.109615,-0.586751,-0.354230,0.912653,-0.559390,-0.355558,0.819237,-0.521617,-0.331944,0.719493,-0.529234,-0.377557,0.785919,-0.280644,-0.437059,1.412080,-0.158386,-0.430454,1.360256,-0.112527,-0.421275,1.079466,-0.126328,-0.344005,0.855366,-0.152911,-0.338538,0.754123,-0.168122,-0.330849,0.648109,-0.185534,-0.316946,0.742333,-0.429042,-0.411445,0.911715,-0.455849,-0.340489,0.514161,-0.465470,-0.442250,0.141118,-0.476889,-0.327131,-0.008839,-0.254175,-0.421649,0.904674,-0.236075,-0.397390,0.501518,-0.253389,-0.510958,0.127921,-0.205288,-0.385615,0.016839,-0.308775,-0.431930,1.532415,-0.304878,-0.269795,1.541759,-0.332774,-0.297323,1.582575,-0.394003,-0.409580,1.591228,-0.280016,-0.295245,1.580099,-0.226507,-0.415033,1.598340,
20201125_01:08:-47.444,-0.336031,-0.418460,0.908564,-0.328676,-0.413831,1.088653,-0.323772,-0.427272,1.232081,-0.311368,-0.439595,1.450792,-0.347325,-0.440253,1.416728,-0.485207,-0.445282,1.373896,-0.570625,-0.478850,1.110132,-0.582032,-0.357275,0.910054,-0.554102,-0.357133,0.816833,-0.514060,-0.331491,0.718528,-0.547704,-0.370079,0.777273,-0.279527,-0.436985,1.412462,-0.157287,-0.431682,1.360566,-0.111466,-0.427165,1.079758,-0.123552,-0.355258,0.853871,-0.148794,-0.348963,0.752371,-0.159140,-0.339348,0.645968,-0.179193,-0.323249,0.740339,-0.427967,-0.413341,0.912187,-0.455158,-0.338213,0.515572,-0.464460,-0.440116,0.142702,-0.475829,-0.326054,-0.007980,-0.253129,-0.423076,0.905297,-0.236243,-0.401519,0.502079,-0.252782,-0.512976,0.127955,-0.205912,-0.385592,0.018782,-0.307366,-0.430655,1.532762,-0.300423,-0.268570,1.539985,-0.326929,-0.295157,1.582297,-0.389515,-0.406227,1.594964,-0.274323,-0.293993,1.577486,-0.222038,-0.414408,1.594785,
20201125_01:08:-47.488,-0.328321,-0.419746,0.912103,-0.320942,-0.414717,1.092245,-0.316129,-0.427837,1.235758,-0.305993,-0.439524,1.454699,-0.341673,-0.439182,1.420315,-0.480005,-0.439991,1.378485,-0.560632,-0.478473,1.113781,-0.564908,-0.365620,0.908288,-0.525381,-0.352714,0.820266,-0.484788,-0.310945,0.727849,-0.497926,-0.354185,0.788033,-0.273747,-0.438125,1.416621,-0.149775,-0.435681,1.368645,-0.091003,-0.428984,1.090200,-0.085593,-0.350011,0.866333,-0.104606,-0.349113,0.763258,-0.105307,-0.339282,0.656335,-0.129707,-0.323592,0.749601,-0.420255,-0.414021,0.915709,-0.449048,-0.338852,0.519067,-0.461173,-0.440678,0.146114,-0.473228,-0.327303,-0.005117,-0.245421,-0.424909,0.908851,-0.232129,-0.404768,0.505280,-0.251154,-0.515275,0.130846,-0.204675,-0.386688,0.022822,-0.302402,-0.430327,1.536690,-0.292058,-0.268247,1.540419,-0.318335,-0.293423,1.583751,-0.382933,-0.402941,1.599833,-0.265793,-0.293439,1.577987,-0.215626,-0.414567,1.596868,
20201125_01:08:-47.510,-0.324439,-0.420101,0.915449,-0.316391,-0.414845,1.095598,-0.311309,-0.427901,1.239141,-0.301942,-0.439786,1.458158,-0.337538,-0.438472,1.423693,-0.476268,-0.436261,1.383134,-0.553347,-0.479769,1.118082,-0.551011,-0.370048,0.910807,-0.510009,-0.352057,0.824339,-0.472996,-0.304944,0.732965,-0.475174,-0.339115,0.800379,-0.269585,-0.439290,1.420138,-0.144665,-0.439043,1.374531,-0.079632,-0.431586,1.097431,-0.063424,-0.349538,0.875138,-0.078479,-0.346256,0.771434,-0.098597,-0.361979,0.667112,-0.098883,-0.331738,0.757931,-0.416287,-0.413012,0.919345,-0.447162,-0.339849,0.522388,-0.461754,-0.439403,0.148816,-0.473464,-0.324569,-0.001394,-0.241615,-0.426494,0.911935,-0.231889,-0.410462,0.507983,-0.253810,-0.515978,0.132175,-0.207229,-0.387675,0.023791,-0.298265,-0.430658,1.540172,-0.286553,-0.268677,1.545466,-0.314007,-0.293967,1.588013,-0.379935,-0.403042,1.601775,-0.261340,-0.294415,1.583400,-0.212674,-0.416173,1.602379,
20201125_01:08:-47.556,-0.320411,-0.418033,0.918735,-0.312275,-0.410723,1.098624,-0.307660,-0.422904,1.242113,-0.298581,-0.435003,1.460907,-0.334095,-0.432457,1.426499,-0.473366,-0.426490,1.388795,-0.550854,-0.478141,1.125630,-0.541872,-0.375732,0.915090,-0.494822,-0.350217,0.833866,-0.460184,-0.298699,0.744084,-0.458058,-0.332034,0.813496,-0.266284,-0.435661,1.422903,-0.140614,-0.440538,1.380099,-0.070772,-0.435470,1.104416,-0.045937,-0.351407,0.883938,-0.049886,-0.354531,0.779323,-0.068006,-0.386519,0.678527,-0.071411,-0.336626,0.762492,-0.411951,-0.408513,0.922488,-0.445270,-0.343162,0.524785,-0.461457,-0.439429,0.150824,-0.471622,-0.325013,0.000425,-0.237865,-0.426618,0.915351,-0.231223,-0.416984,0.511544,-0.254502,-0.518557,0.135145,-0.207356,-0.395739,0.021086,-0.294535,-0.425985,1.542831,-0.280274,-0.264346,1.547194,-0.308312,-0.288906,1.589711,-0.375976,-0.396718,1.603787,-0.255691,-0.290223,1.585373,-0.209122,-0.412499,1.605319,
20201125_01:08:-47.600,-0.320542,-0.418659,0.920943,-0.311607,-0.408685,1.100594,-0.306948,-0.419249,1.244151,-0.297831,-0.427941,1.463016,-0.333303,-0.424920,1.428632,-0.472645,-0.416656,1.391858,-0.549488,-0.480683,1.131357,-0.535790,-0.383838,0.918555,-0.487825,-0.351051,0.840588,-0.454294,-0.298207,0.751211,-0.450744,-0.329584,0.822047,-0.265651,-0.430194,1.425001,-0.140275,-0.439280,1.382190,-0.064929,-0.440358,1.108034,-0.032721,-0.353080,0.889874,-0.020788,-0.359252,0.786046,-0.035306,-0.394357,0.685751,-0.045536,-0.332914,0.762850,-0.411721,-0.406455,0.924801,-0.444309,-0.349599,0.525900,-0.465013,-0.443815,0.151801,-0.474051,-0.331214,0.000062,-0.238322,-0.429664,0.917465,-0.233866,-0.426055,0.513693,-0.259829,-0.524359,0.136765,-0.212305,-0.404061,0.020310,-0.293370,-0.417680,1.544739,-0.279297,-0.256059,1.547703,-0.306914,-0.280309,1.590640,-0.374278,-0.388051,1.606154,-0.254353,-0.281592,1.585850,-0.207462,-0.403598,1.606337,
20201125_01:08:-47.644,-0.322618,-0.421466,0.922180,-0.313937,-0.408722,1.101567,-0.309380,-0.417182,1.245185,-0.300940,-0.424211,1.464014,-0.336290,-0.421522,1.429517,-0.475979,-0.416156,1.393855,-0.549880,-0.489429,1.135114,-0.534277,-0.393015,0.922392,-0.486027,-0.355829,0.846676,-0.456518,-0.306028,0.754259,-0.452275,-0.334182,0.826306,-0.268654,-0.426680,1.426139,-0.143043,-0.436634,1.384455,-0.062979,-0.442865,1.111876,-0.026193,-0.356367,0.894274,-0.003309,-0.364060,0.792462,-0.012773,-0.402834,0.692982,-0.031990,-0.338593,0.763573,-0.413823,-0.409771,0.925763,-0.445866,-0.357636,0.526403,-0.467226,-0.450999,0.152351,-0.477046,-0.340504,-0.000749,-0.240375,-0.432012,0.918949,-0.236545,-0.433060,0.515383,-0.260928,-0.530728,0.138411,-0.215618,-0.410408,0.021244,-0.296760,-0.413334,1.545625,-0.282005,-0.251850,1.547640,-0.309854,-0.275703,1.590609,-0.377697,-0.382995,1.606552,-0.257313,-0.277241,1.586005,-0.211045,-0.399249,1.607389,
20201125_01:08:-47.644,-0.322784,-0.422853,0.923247,-0.315063,-0.409750,1.102600,-0.311484,-0.418831,1.246167,-0.303917,-0.425354,1.464980,-0.339113,-0.422623,1.430350,-0.478757,-0.416936,1.394732,-0.549533,-0.492935,1.135989,-0.532168,-0.398547,0.922570,-0.483575,-0.358029,0.848844,-0.451741,-0.311563,0.755504,-0.451221,-0.334363,0.829350,-0.271503,-0.428031,1.427248,-0.145473,-0.438013,1.386977,-0.061195,-0.444766,1.115769,-0.019156,-0.359504,0.898706,0.008988,-0.369149,0.798421,-0.000053,-0.407301,0.698694,-0.020522,-0.344026,0.765822,-0.413926,-0.410734,0.926285,-0.445016,-0.361673,0.526578,-0.466554,-0.450842,0.151627,-0.474962,-0.338438,-0.000094,-0.240596,-0.433782,0.920507,-0.236583,-0.434293,0.517057,-0.259182,-0.529840,0.139546,-0.213703,-0.408183,0.023908,-0.300013,-0.414296,1.546557,-0.284776,-0.252892,1.547089,-0.312287,-0.276297,1.590498,-0.380271,-0.383219,1.607956,-0.259810,-0.278029,1.585424,-0.213714,-0.399959,1.607389,
20201125_01:08:-47.688,-0.325266,-0.425332,0.923453,-0.317840,-0.411436,1.102692,-0.314741,-0.420157,1.246240,-0.309897,-0.426290,1.465061,-0.344638,-0.423445,1.430009,-0.483907,-0.417842,1.393146,-0.550788,-0.496190,1.134178,-0.535104,-0.403197,0.920111,-0.489216,-0.359187,0.846702,-0.451180,-0.313025,0.755606,-0.455642,-0.332880,0.829248,-0.277049,-0.429208,1.427748,-0.150316,-0.439026,1.389876,-0.061366,-0.448594,1.120360,-0.014473,-0.366618,0.903121,0.013981,-0.374706,0.802825,0.005269,-0.407246,0.701142,-0.017644,-0.349462,0.769234,-0.416254,-0.412276,0.926210,-0.446088,-0.365490,0.526285,-0.469734,-0.451086,0.150775,-0.475135,-0.336867,0.000365,-0.243219,-0.437106,0.920966,-0.237132,-0.434093,0.517701,-0.262055,-0.528623,0.140230,-0.215884,-0.408271,0.023601,-0.306939,-0.415098,1.546629,-0.287787,-0.254175,1.545505,-0.313375,-0.276733,1.590484,-0.382826,-0.381853,1.612237,-0.261342,-0.279768,1.582496,-0.217080,-0.402666,1.602450,
20201125_01:08:-47.711,-0.326490,-0.426150,0.917932,-0.319151,-0.411484,1.097106,-0.315794,-0.419683,1.240672,-0.313657,-0.425657,1.459531,-0.347986,-0.423393,1.424036,-0.486048,-0.419940,1.382669,-0.549831,-0.499023,1.123156,-0.534329,-0.404215,0.909885,-0.500224,-0.358804,0.831111,-0.456172,-0.312243,0.742983,-0.465788,-0.326962,0.813721,-0.280292,-0.428051,1.422646,-0.152894,-0.434631,1.386358,-0.060411,-0.447474,1.118183,-0.012174,-0.366347,0.900930,0.016196,-0.377810,0.800946,0.006987,-0.409341,0.698993,-0.010886,-0.346755,0.767532,-0.417679,-0.414619,0.920723,-0.448463,-0.370915,0.520539,-0.470967,-0.455260,0.144695,-0.478716,-0.337253,-0.002647,-0.244261,-0.436548,0.915415,-0.237295,-0.432158,0.512195,-0.262882,-0.525726,0.134546,-0.218337,-0.402870,0.019924,-0.311929,-0.414389,1.541120,-0.291866,-0.253583,1.540302,-0.317243,-0.276120,1.585407,-0.387127,-0.380899,1.607387,-0.265291,-0.279430,1.577020,-0.221588,-0.402630,1.596295,
20201125_01:08:-47.756,-0.327096,-0.426263,0.915083,-0.319735,-0.411391,1.094232,-0.316166,-0.419427,1.237796,-0.315656,-0.425569,1.456652,-0.349729,-0.423567,1.420898,-0.486935,-0.421101,1.376729,-0.549318,-0.500129,1.116871,-0.534216,-0.403943,0.904200,-0.508049,-0.359342,0.822005,-0.460422,-0.312070,0.736149,-0.473722,-0.323743,0.803942,-0.281991,-0.427647,1.420024,-0.154268,-0.432393,1.384620,-0.060017,-0.447665,1.117201,-0.011057,-0.367311,0.899833,0.015939,-0.381533,0.799827,0.004235,-0.412719,0.698029,-0.007721,-0.347048,0.766695,-0.418384,-0.415600,0.917949,-0.449873,-0.373286,0.517687,-0.471940,-0.456122,0.141496,-0.481061,-0.335185,-0.003362,-0.244778,-0.435878,0.912499,-0.237319,-0.429900,0.509324,-0.263599,-0.522151,0.131414,-0.220012,-0.397581,0.018294,-0.314650,-0.414357,1.538257,-0.294813,-0.253534,1.539783,-0.320408,-0.276729,1.584426,-0.390260,-0.381894,1.604559,-0.268408,-0.279852,1.576285,-0.224637,-0.403243,1.594092,
20201125_01:08:-47.800,-0.333952,-0.426550,0.913935,-0.326024,-0.411471,1.092948,-0.322196,-0.419528,1.236430,-0.322150,-0.422968,1.455231,-0.356128,-0.421357,1.419402,-0.492220,-0.417579,1.372226,-0.561381,-0.499564,1.115171,-0.553311,-0.410824,0.899042,-0.534353,-0.366694,0.814702,-0.479015,-0.317905,0.734582,-0.493984,-0.334948,0.795136,-0.288430,-0.425547,1.418720,-0.161697,-0.430636,1.380206,-0.069632,-0.447819,1.112299,-0.023537,-0.371991,0.892824,-0.010941,-0.387673,0.790275,-0.016722,-0.408039,0.685336,-0.026503,-0.343209,0.760196,-0.425092,-0.415118,0.917009,-0.455842,-0.375429,0.516633,-0.478067,-0.456031,0.140173,-0.485673,-0.333401,-0.003212,-0.251767,-0.436858,0.911164,-0.242523,-0.428604,0.508277,-0.268832,-0.521343,0.130698,-0.225080,-0.396581,0.017995,-0.321296,-0.410758,1.536651,-0.301493,-0.250071,1.541129,-0.326866,-0.274102,1.585419,-0.396569,-0.379593,1.603866,-0.274930,-0.277054,1.576986,-0.231078,-0.400683,1.592245,
20201125_01:08:-47.844,-0.339945,-0.423811,0.914812,-0.332355,-0.407959,1.093745,-0.328748,-0.415529,1.237238,-0.329440,-0.420154,1.455984,-0.363305,-0.419035,1.420041,-0.498702,-0.419902,1.370830,-0.571347,-0.488855,1.110970,-0.583413,-0.399701,0.895235,-0.569571,-0.354878,0.810284,-0.517923,-0.330859,0.717474,-0.530129,-0.318875,0.789356,-0.295545,-0.421853,1.419594,-0.169321,-0.426344,1.379434,-0.078683,-0.443596,1.111089,-0.033614,-0.371991,0.890026,-0.025853,-0.389681,0.787339,-0.021602,-0.412373,0.682822,-0.033901,-0.345682,0.757165,-0.431113,-0.412663,0.917691,-0.459724,-0.378879,0.516675,-0.481278,-0.459024,0.140137,-0.486790,-0.333475,-0.000758,-0.257735,-0.433864,0.912215,-0.245778,-0.425711,0.509457,-0.270487,-0.520411,0.132317,-0.226240,-0.395448,0.020070,-0.329133,-0.408372,1.537459,-0.314123,-0.247312,1.545138,-0.339773,-0.272840,1.588407,-0.406765,-0.380584,1.603435,-0.287604,-0.274150,1.581125,-0.240535,-0.396703,1.595272,
20201125_01:08:-47.844,-0.343391,-0.422240,0.913936,-0.336601,-0.405773,1.092830,-0.333578,-0.413092,1.236336,-0.336084,-0.418507,1.455030,-0.369649,-0.417728,1.418803,-0.503715,-0.420024,1.366154,-0.576628,-0.477613,1.103644,-0.602053,-0.397394,0.885599,-0.595123,-0.363213,0.795050,-0.572004,-0.352082,0.689230,-0.553356,-0.344713,0.761692,-0.301861,-0.419607,1.418932,-0.175780,-0.423704,1.378324,-0.085153,-0.441492,1.110039,-0.039761,-0.373432,0.887948,-0.035082,-0.394117,0.785645,-0.024907,-0.423620,0.683269,-0.039524,-0.353078,0.754624,-0.434607,-0.411473,0.916407,-0.461113,-0.381843,0.514956,-0.481008,-0.461427,0.138244,-0.485721,-0.333462,-0.000467,-0.261136,-0.431948,0.911708,-0.246109,-0.423469,0.509097,-0.268118,-0.519166,0.132079,-0.223678,-0.393931,0.020238,-0.336641,-0.407014,1.536537,-0.323923,-0.245829,1.545329,-0.350366,-0.271890,1.587790,-0.416324,-0.380543,1.600564,-0.298016,-0.272496,1.581879,-0.249758,-0.394491,1.596709,
20201125_01:08:-47.888,-0.346545,-0.421373,0.912000,-0.341254,-0.404115,1.090867,-0.339307,-0.411111,1.234406,-0.345325,-0.416869,1.453020,-0.378300,-0.416383,1.416251,-0.510210,-0.418718,1.358417,-0.582112,-0.463155,1.093090,-0.619290,-0.403529,0.870186,-0.626281,-0.359311,0.784097,-0.624167,-0.328790,0.679600,-0.577716,-0.370747,0.735040,-0.310508,-0.417563,1.417485,-0.184208,-0.421366,1.377543,-0.093411,-0.440238,1.109394,-0.047741,-0.374481,0.886670,-0.050435,-0.397168,0.784722,-0.040437,-0.434448,0.684898,-0.054988,-0.359587,0.753555,-0.437857,-0.411307,0.913729,-0.461904,-0.385997,0.511833,-0.478656,-0.465157,0.134885,-0.482507,-0.334330,-0.001155,-0.264204,-0.430451,0.910440,-0.245775,-0.420751,0.508003,-0.263920,-0.518329,0.131267,-0.220273,-0.392684,0.019576,-0.347331,-0.405501,1.534521,-0.329914,-0.244906,1.545712,-0.358497,-0.270609,1.586987,-0.428163,-0.377278,1.596319,-0.306029,-0.272788,1.582728,-0.262073,-0.396397,1.597560,
20201125_01:08:-47.910,-0.349057,-0.420217,0.910597,-0.345536,-0.402266,1.089454,-0.344850,-0.408930,1.233031,-0.354454,-0.414710,1.451533,-0.386824,-0.414244,1.414225,-0.516554,-0.411891,1.351630,-0.589565,-0.441049,1.084471,-0.635715,-0.403103,0.858501,-0.648203,-0.375912,0.766189,-0.639231,-0.382649,0.657876,-0.603053,-0.390534,0.717469,-0.319055,-0.415379,1.416571,-0.192482,-0.419649,1.377516,-0.101578,-0.439823,1.109475,-0.055623,-0.374973,0.886524,-0.064936,-0.397721,0.784972,-0.060207,-0.438616,0.686172,-0.070113,-0.362397,0.754504,-0.440472,-0.410932,0.911465,-0.462417,-0.390022,0.509165,-0.475620,-0.469259,0.132061,-0.479691,-0.335746,-0.001357,-0.266624,-0.428590,0.909815,-0.244107,-0.414367,0.507689,-0.258744,-0.517047,0.132127,-0.216265,-0.392042,0.019251,-0.357806,-0.403349,1.532996,-0.342338,-0.242924,1.548730,-0.371179,-0.270040,1.588911,-0.439769,-0.377680,1.594431,-0.318634,-0.271536,1.585307,-0.273494,-0.395025,1.597415,
20201125_01:08:-47.952,-0.349689,-0.419828,0.910122,-0.346901,-0.401640,1.088980,-0.346745,-0.408264,1.232570,-0.358258,-0.414314,1.450988,-0.390303,-0.413742,1.413398,-0.518543,-0.407865,1.348002,-0.592516,-0.426081,1.080119,-0.645035,-0.402087,0.853611,-0.661515,-0.386294,0.759287,-0.647817,-0.416405,0.655533,-0.618210,-0.401802,0.710690,-0.322555,-0.415001,1.416332,-0.195901,-0.419818,1.377572,-0.105595,-0.440720,1.109364,-0.059817,-0.376285,0.886240,-0.073978,-0.398412,0.785104,-0.073565,-0.441321,0.687040,-0.080032,-0.364151,0.755439,-0.441144,-0.410860,0.910635,-0.462507,-0.392370,0.508158,-0.474406,-0.471179,0.130893,-0.478684,-0.335732,-0.000573,-0.267219,-0.427914,0.909659,-0.242990,-0.410204,0.507744,-0.256285,-0.515782,0.132909,-0.214534,-0.391172,0.019310,-0.362297,-0.403054,1.532440,-0.347760,-0.242869,1.551317,-0.376721,-0.270892,1.590790,-0.444792,-0.378970,1.593816,-0.324144,-0.272054,1.587503,-0.278441,-0.395530,1.597560,
