20200924_07:49:-42.055,-0.377066,-0.434937,0.892900,-0.373074,-0.415830,1.072853,-0.370890,-0.410158,1.217433,-0.381795,-0.403892,1.437346,-0.414110,-0.402840,1.399562,-0.543606,-0.388546,1.335824,-0.598240,-0.408459,1.061546,-0.607482,-0.343551,0.835544,-0.613029,-0.352938,0.738456,-0.607017,-0.374906,0.631217,-0.567937,-0.346241,0.695128,-0.346185,-0.409125,1.402502,-0.217176,-0.424536,1.372132,-0.141684,-0.449324,1.097726,-0.127621,-0.368231,0.874091,-0.128403,-0.397753,0.773129,-0.137655,-0.299984,0.728769,-0.156887,-0.362794,0.759316,-0.469059,-0.425199,0.893907,-0.452279,-0.454319,0.489125,-0.438854,-0.523627,0.107419,-0.423580,-0.360995,0.010233,-0.294113,-0.443718,0.891992,-0.271944,-0.346161,0.498781,-0.294086,-0.473533,0.128436,-0.252432,-0.352487,0.009295,-0.384575,-0.388026,1.518644,-0.415802,-0.232005,1.554170,-0.440606,-0.271421,1.586667,-0.477449,-0.393533,1.570093,-0.389264,-0.258720,1.590742,-0.313130,-0.367571,1.595837,
20200924_07:49:-42.071,-0.376296,-0.434950,0.892329,-0.372325,-0.415659,1.072211,-0.370126,-0.409603,1.216734,-0.380702,-0.403229,1.436599,-0.413066,-0.402219,1.398873,-0.542693,-0.388000,1.335479,-0.596919,-0.407922,1.061202,-0.607691,-0.346987,0.834232,-0.614335,-0.357354,0.737341,-0.610440,-0.379760,0.630126,-0.572157,-0.356485,0.693887,-0.345151,-0.408454,1.401714,-0.216104,-0.423854,1.371666,-0.140929,-0.448504,1.097244,-0.126968,-0.367204,0.873750,-0.125610,-0.398008,0.773208,-0.135935,-0.300908,0.727702,-0.154332,-0.360957,0.757749,-0.468272,-0.425297,0.893324,-0.451720,-0.453688,0.488594,-0.438438,-0.523137,0.107020,-0.422549,-0.360609,0.009864,-0.293358,-0.443655,0.891431,-0.271664,-0.346673,0.498169,-0.293632,-0.474109,0.127952,-0.251715,-0.353695,0.008336,-0.383371,-0.387324,1.517870,-0.417530,-0.232449,1.555443,-0.442332,-0.272763,1.586793,-0.477050,-0.395056,1.567476,-0.391280,-0.259397,1.592030,-0.313675,-0.367179,1.596685,
20200924_07:49:-42.115,-0.372234,-0.433877,0.892063,-0.367817,-0.414205,1.072020,-0.365204,-0.408409,1.216648,-0.376030,-0.401786,1.436645,-0.408392,-0.401112,1.398864,-0.537842,-0.388482,1.334549,-0.593031,-0.408536,1.060274,-0.605427,-0.348990,0.832850,-0.614197,-0.358835,0.736006,-0.598606,-0.390662,0.632213,-0.575171,-0.355138,0.690969,-0.340382,-0.406762,1.401774,-0.211200,-0.420721,1.371190,-0.136894,-0.447215,1.096498,-0.125954,-0.364823,0.873059,-0.122898,-0.410640,0.778369,-0.134144,-0.317589,0.725107,-0.149896,-0.360404,0.751243,-0.464372,-0.425253,0.893382,-0.449296,-0.452220,0.488215,-0.437214,-0.526112,0.107162,-0.423337,-0.362487,0.011289,-0.289149,-0.441654,0.890873,-0.272461,-0.349214,0.495986,-0.293293,-0.473867,0.124470,-0.250708,-0.349359,0.009182,-0.378908,-0.385770,1.517946,-0.411708,-0.229513,1.551260,-0.436867,-0.268753,1.583738,-0.472694,-0.391307,1.567801,-0.385661,-0.255689,1.588597,-0.308953,-0.364057,1.596214,
20200924_07:49:-42.159,-0.369723,-0.432822,0.891903,-0.365231,-0.412762,1.071914,-0.362535,-0.406912,1.216617,-0.373584,-0.399821,1.436708,-0.405930,-0.399315,1.398876,-0.535150,-0.387356,1.333796,-0.591140,-0.407406,1.059528,-0.605523,-0.351063,0.831274,-0.616323,-0.365243,0.735121,-0.607700,-0.399933,0.631371,-0.575028,-0.353023,0.688427,-0.337871,-0.404786,1.401862,-0.208622,-0.418317,1.371057,-0.135011,-0.447120,1.096248,-0.125353,-0.365306,0.872399,-0.124899,-0.421291,0.783224,-0.131939,-0.331026,0.724599,-0.150904,-0.361007,0.749478,-0.461949,-0.424609,0.893289,-0.447847,-0.451233,0.487844,-0.436562,-0.528100,0.107141,-0.423064,-0.363860,0.012065,-0.286560,-0.440228,0.890653,-0.272940,-0.351899,0.494483,-0.292693,-0.476126,0.122541,-0.251143,-0.348058,0.010681,-0.376578,-0.383622,1.518014,-0.413299,-0.228521,1.553026,-0.437403,-0.268746,1.585153,-0.470149,-0.392067,1.567989,-0.386510,-0.254426,1.590067,-0.307012,-0.360936,1.596433,
20200924_07:49:-42.203,-0.367706,-0.430585,0.892377,-0.363938,-0.410807,1.072555,-0.362117,-0.405489,1.217385,-0.373809,-0.398873,1.437603,-0.406034,-0.397732,1.399639,-0.534913,-0.383537,1.334122,-0.590415,-0.403351,1.059551,-0.604016,-0.347152,0.831056,-0.613911,-0.361590,0.734779,-0.609090,-0.392637,0.629564,-0.572173,-0.345446,0.688229,-0.338038,-0.404311,1.402839,-0.208840,-0.420077,1.372510,-0.134835,-0.449635,1.097694,-0.123903,-0.369570,0.873107,-0.124814,-0.432048,0.788273,-0.129911,-0.343918,0.726171,-0.151018,-0.366030,0.750200,-0.459766,-0.420080,0.893149,-0.445596,-0.448892,0.487590,-0.434818,-0.524805,0.106423,-0.417909,-0.359230,0.013997,-0.284691,-0.440058,0.891681,-0.270782,-0.355925,0.494338,-0.290315,-0.476313,0.120856,-0.246017,-0.345968,0.012561,-0.376821,-0.382860,1.519000,-0.414404,-0.227960,1.554478,-0.438301,-0.268432,1.586515,-0.470399,-0.391961,1.568994,-0.387452,-0.253840,1.591466,-0.307324,-0.360004,1.597525,
20200924_07:49:-42.247,-0.366820,-0.430011,0.892501,-0.363758,-0.410375,1.072812,-0.362644,-0.405467,1.217747,-0.374925,-0.399679,1.438080,-0.407064,-0.398329,1.400013,-0.535788,-0.383666,1.334114,-0.590310,-0.402589,1.059121,-0.603669,-0.345879,0.830599,-0.612722,-0.361127,0.734308,-0.608074,-0.391553,0.628838,-0.572332,-0.344430,0.687717,-0.339052,-0.405054,1.403373,-0.209710,-0.421032,1.373434,-0.134972,-0.449857,1.098570,-0.123809,-0.370333,0.873658,-0.125250,-0.436505,0.791604,-0.129450,-0.349248,0.728112,-0.152204,-0.368008,0.751226,-0.458829,-0.418606,0.892822,-0.444635,-0.448366,0.487100,-0.433844,-0.525047,0.105863,-0.415564,-0.359496,0.013432,-0.283852,-0.440296,0.892212,-0.269974,-0.358735,0.494097,-0.288715,-0.476840,0.119611,-0.244015,-0.344001,0.014395,-0.378129,-0.383968,1.519577,-0.415967,-0.229234,1.555929,-0.438843,-0.269885,1.588536,-0.470503,-0.393707,1.571769,-0.387966,-0.254933,1.592302,-0.306941,-0.360598,1.596503,
20200924_07:49:-42.248,-0.367373,-0.430793,0.892929,-0.364100,-0.409560,1.073168,-0.362763,-0.402804,1.218116,-0.374236,-0.396259,1.438609,-0.406545,-0.395185,1.400637,-0.535850,-0.382522,1.335264,-0.590909,-0.402438,1.060271,-0.604990,-0.345282,0.831753,-0.614214,-0.366771,0.736614,-0.603850,-0.395542,0.631016,-0.569850,-0.351805,0.689712,-0.338450,-0.401610,1.403763,-0.209077,-0.417727,1.373666,-0.135377,-0.448824,1.098584,-0.123613,-0.369021,0.873646,-0.127505,-0.439409,0.795173,-0.131130,-0.354520,0.728406,-0.154011,-0.365777,0.751295,-0.459422,-0.419243,0.893240,-0.446097,-0.450048,0.487315,-0.436220,-0.531211,0.106735,-0.418669,-0.365945,0.013413,-0.284369,-0.441207,0.892649,-0.271992,-0.363578,0.493443,-0.291595,-0.481988,0.118843,-0.245706,-0.349660,0.013315,-0.377198,-0.380253,1.520110,-0.419436,-0.226825,1.557585,-0.440511,-0.268310,1.590416,-0.468461,-0.393110,1.573698,-0.390056,-0.251734,1.593462,-0.305583,-0.354824,1.596073,
20200924_07:49:-42.291,-0.367902,-0.431352,0.893122,-0.364511,-0.409358,1.073369,-0.363022,-0.401616,1.218347,-0.373933,-0.394962,1.438989,-0.406368,-0.394068,1.401083,-0.536099,-0.382871,1.336106,-0.591548,-0.403081,1.061051,-0.606282,-0.345255,0.832608,-0.610444,-0.375135,0.739340,-0.593130,-0.406314,0.635284,-0.558641,-0.357095,0.695698,-0.338197,-0.400172,1.404029,-0.208759,-0.416094,1.373776,-0.135814,-0.448112,1.098432,-0.123873,-0.367733,0.873567,-0.129293,-0.440697,0.797495,-0.132843,-0.357352,0.728712,-0.155803,-0.363714,0.751511,-0.460012,-0.419882,0.893455,-0.447257,-0.450653,0.487281,-0.437864,-0.534120,0.106965,-0.421131,-0.368822,0.013335,-0.284842,-0.441694,0.892821,-0.273658,-0.365957,0.492985,-0.293653,-0.483958,0.118046,-0.247238,-0.351668,0.012537,-0.376752,-0.378903,1.520531,-0.422120,-0.226529,1.559036,-0.441905,-0.268624,1.591949,-0.467180,-0.394043,1.575049,-0.391786,-0.250897,1.594533,-0.304904,-0.352088,1.595881,
20200924_07:49:-42.307,-0.368242,-0.431647,0.893170,-0.364768,-0.409380,1.073474,-0.363170,-0.401169,1.218499,-0.373684,-0.394736,1.439278,-0.406212,-0.393931,1.401417,-0.536248,-0.383696,1.336728,-0.591992,-0.403769,1.061578,-0.607234,-0.345195,0.833235,-0.604728,-0.380751,0.741866,-0.580348,-0.413598,0.639697,-0.547451,-0.357620,0.702524,-0.337979,-0.399788,1.404228,-0.208476,-0.415474,1.373830,-0.136078,-0.447715,1.098217,-0.124106,-0.366649,0.873471,-0.130514,-0.441195,0.798953,-0.134126,-0.358811,0.728941,-0.157151,-0.361965,0.751720,-0.460412,-0.420282,0.893542,-0.448061,-0.450491,0.487106,-0.438973,-0.535000,0.106812,-0.422887,-0.369526,0.013183,-0.285127,-0.441896,0.892834,-0.274817,-0.366880,0.492630,-0.295050,-0.484141,0.117263,-0.248364,-0.351697,0.011920,-0.376405,-0.378747,1.520881,-0.423897,-0.227163,1.560280,-0.442793,-0.269699,1.593198,-0.466236,-0.395503,1.576017,-0.392915,-0.251189,1.595488,-0.304408,-0.351060,1.595849,
20200924_07:49:-42.347,-0.368403,-0.431755,0.893155,-0.364876,-0.409501,1.073543,-0.363204,-0.401137,1.218625,-0.373447,-0.395099,1.439529,-0.406042,-0.394322,1.401695,-0.536299,-0.384706,1.337208,-0.592253,-0.404406,1.061942,-0.607873,-0.345078,0.833707,-0.599446,-0.383811,0.743951,-0.569220,-0.417210,0.643483,-0.538945,-0.355823,0.708553,-0.337757,-0.399993,1.404407,-0.208192,-0.415441,1.373886,-0.136168,-0.447501,1.098018,-0.124225,-0.365715,0.873415,-0.131267,-0.441225,0.799862,-0.134981,-0.359402,0.729124,-0.158057,-0.360458,0.751914,-0.460629,-0.420494,0.893569,-0.448552,-0.449875,0.486878,-0.439644,-0.534664,0.106459,-0.424055,-0.368943,0.013003,-0.285239,-0.441910,0.892782,-0.275551,-0.366920,0.492368,-0.295917,-0.483291,0.116543,-0.249098,-0.350595,0.011443,-0.376106,-0.379247,1.521199,-0.425062,-0.228253,1.561375,-0.443345,-0.271123,1.594250,-0.465521,-0.397171,1.576735,-0.393636,-0.252074,1.596365,-0.304015,-0.351028,1.595949,
20200924_07:49:-42.391,-0.368451,-0.431764,0.893125,-0.364903,-0.409572,1.073596,-0.363196,-0.401148,1.218734,-0.373280,-0.395435,1.439746,-0.405920,-0.394660,1.401923,-0.536328,-0.385409,1.337550,-0.592404,-0.404768,1.062167,-0.608244,-0.344861,0.833997,-0.595274,-0.385299,0.745499,-0.560690,-0.418696,0.646395,-0.533004,-0.353491,0.713233,-0.337595,-0.400222,1.404575,-0.207974,-0.415531,1.373977,-0.136177,-0.447407,1.097905,-0.124217,-0.365070,0.873400,-0.131690,-0.441198,0.800467,-0.135458,-0.359722,0.729266,-0.158577,-0.359384,0.752075,-0.460721,-0.420552,0.893560,-0.448789,-0.449267,0.486648,-0.439976,-0.534140,0.106081,-0.424671,-0.368214,0.012781,-0.285246,-0.441875,0.892733,-0.275913,-0.366778,0.492159,-0.296354,-0.482453,0.115953,-0.249403,-0.349552,0.011048,-0.375903,-0.379696,1.521474,-0.425806,-0.229090,1.562213,-0.443694,-0.272190,1.595046,-0.465053,-0.398396,1.577264,-0.394093,-0.252791,1.597057,-0.303747,-0.351155,1.596103,
20200924_07:49:-42.435,-0.368445,-0.431738,0.893100,-0.364905,-0.409713,1.073660,-0.363194,-0.401352,1.218856,-0.373205,-0.396011,1.439963,-0.405871,-0.395200,1.402139,-0.536380,-0.386111,1.337825,-0.592508,-0.405031,1.062314,-0.608447,-0.344564,0.834208,-0.592214,-0.385866,0.746610,-0.554535,-0.419003,0.648507,-0.528984,-0.351273,0.716680,-0.337516,-0.400710,1.404758,-0.207844,-0.415943,1.374116,-0.136162,-0.447522,1.097869,-0.124134,-0.364654,0.873467,-0.131903,-0.441147,0.800890,-0.135680,-0.359844,0.729429,-0.158834,-0.358588,0.752257,-0.460751,-0.420533,0.893542,-0.448860,-0.448519,0.486426,-0.440073,-0.533184,0.105663,-0.424899,-0.367040,0.012585,-0.285208,-0.441843,0.892701,-0.276030,-0.366384,0.492037,-0.296497,-0.481330,0.115454,-0.249403,-0.348216,0.010774,-0.375812,-0.380402,1.521748,-0.426306,-0.230055,1.562959,-0.443949,-0.273326,1.595736,-0.464804,-0.399628,1.577689,-0.394409,-0.253711,1.597697,-0.303607,-0.351716,1.596332,
20200924_07:49:-42.480,-0.368424,-0.431710,0.893085,-0.364883,-0.409677,1.073707,-0.363165,-0.401263,1.218949,-0.373122,-0.396024,1.440135,-0.405810,-0.395212,1.402308,-0.536398,-0.386262,1.338023,-0.592575,-0.405066,1.062417,-0.608581,-0.344366,0.834294,-0.590082,-0.386199,0.747364,-0.550271,-0.419134,0.649996,-0.526326,-0.349680,0.719062,-0.337428,-0.400692,1.404907,-0.207714,-0.415904,1.374238,-0.136112,-0.447474,1.097869,-0.124037,-0.364393,0.873462,-0.132013,-0.441180,0.801167,-0.135793,-0.360032,0.729474,-0.158973,-0.358148,0.752320,-0.460761,-0.420501,0.893528,-0.448908,-0.448269,0.486257,-0.440154,-0.533051,0.105384,-0.425054,-0.366810,0.012337,-0.285159,-0.441817,0.892686,-0.276087,-0.366373,0.491877,-0.296590,-0.481085,0.115086,-0.249389,-0.347890,0.010459,-0.375715,-0.380448,1.521956,-0.426593,-0.230232,1.563388,-0.444077,-0.273597,1.596160,-0.464609,-0.399983,1.578015,-0.394574,-0.253837,1.598073,-0.303468,-0.351619,1.596495,
20200924_07:49:-42.480,-0.368405,-0.431690,0.893079,-0.364863,-0.409651,1.073756,-0.363140,-0.401201,1.219040,-0.373062,-0.396029,1.440298,-0.405768,-0.395216,1.402465,-0.536419,-0.386358,1.338195,-0.592632,-0.405086,1.062502,-0.608686,-0.344226,0.834351,-0.588636,-0.386366,0.747880,-0.547372,-0.419123,0.651020,-0.524583,-0.348521,0.720704,-0.337362,-0.400676,1.405050,-0.207609,-0.415877,1.374362,-0.136056,-0.447443,1.097888,-0.123950,-0.364212,0.873460,-0.132064,-0.441201,0.801348,-0.135848,-0.360151,0.729496,-0.159047,-0.357847,0.752356,-0.460770,-0.420478,0.893522,-0.448943,-0.448103,0.486116,-0.440209,-0.532971,0.105139,-0.425157,-0.366649,0.012106,-0.285115,-0.441801,0.892680,-0.276112,-0.366360,0.491741,-0.296643,-0.480926,0.114781,-0.249366,-0.347664,0.010181,-0.375647,-0.380473,1.522149,-0.426784,-0.230332,1.563732,-0.444163,-0.273764,1.596502,-0.464480,-0.400215,1.578291,-0.394680,-0.253907,1.598385,-0.303365,-0.351547,1.596665,
20200924_07:49:-42.523,-0.368393,-0.431681,0.893078,-0.364827,-0.409750,1.073817,-0.363076,-0.401368,1.219146,-0.372931,-0.396392,1.440472,-0.405659,-0.395577,1.402641,-0.536381,-0.386828,1.338410,-0.592670,-0.405366,1.062640,-0.608848,-0.344258,0.834496,-0.587735,-0.386511,0.748302,-0.545486,-0.419037,0.651755,-0.523540,-0.347700,0.721905,-0.337229,-0.400979,1.405199,-0.207436,-0.416062,1.374458,-0.135948,-0.447398,1.097859,-0.123926,-0.363907,0.873452,-0.132095,-0.440996,0.801409,-0.135954,-0.359961,0.729498,-0.159164,-0.357408,0.752377,-0.460792,-0.420530,0.893548,-0.449048,-0.447788,0.486001,-0.440350,-0.532464,0.104870,-0.425465,-0.366007,0.011945,-0.285073,-0.441736,0.892654,-0.276255,-0.366024,0.491648,-0.296806,-0.480269,0.114478,-0.249591,-0.346854,0.009964,-0.375503,-0.380905,1.522360,-0.426912,-0.230866,1.564156,-0.444185,-0.274378,1.596902,-0.464277,-0.400884,1.578569,-0.394725,-0.254421,1.598767,-0.303197,-0.351909,1.596869,
