20200922_08:15:-40.029,-0.294760,-0.227833,0.841699,-0.295250,-0.223428,1.019054,-0.295457,-0.228595,1.160790,-0.295522,-0.229677,1.376681,-0.329000,-0.231167,1.341287,-0.459182,-0.218829,1.285534,-0.530846,-0.223705,1.020287,-0.515285,-0.068193,0.850671,-0.453922,-0.058363,0.777821,-0.359195,-0.061111,0.727175,-0.412301,-0.063588,0.762517,-0.262093,-0.229918,1.340720,-0.141672,-0.206998,1.295159,-0.070458,-0.238735,1.026233,-0.087835,-0.075042,0.860542,-0.098584,-0.076328,0.758009,-0.187995,-0.131546,0.747441,-0.152622,-0.118375,0.759127,-0.385413,-0.229749,0.841496,-0.411435,-0.260943,0.445473,-0.414583,-0.353849,0.076543,-0.427102,-0.190352,-0.011874,-0.213015,-0.226105,0.841881,-0.215330,-0.276024,0.447361,-0.222986,-0.369338,0.074472,-0.203318,-0.220696,-0.008576,-0.295795,-0.216747,1.456876,-0.297722,-0.075352,1.531290,-0.345255,-0.104304,1.530582,-0.396560,-0.190357,1.454065,-0.305159,-0.116414,1.561385,-0.279260,-0.244026,1.556936,
20200922_08:15:-40.073,-0.293654,-0.228037,0.841669,-0.293996,-0.220408,1.018800,-0.294280,-0.224790,1.160471,-0.296395,-0.225868,1.376212,-0.329554,-0.225960,1.340532,-0.458928,-0.210628,1.283881,-0.529851,-0.214033,1.018597,-0.508167,-0.062053,0.846669,-0.446134,-0.063244,0.773814,-0.356636,-0.077061,0.716108,-0.407071,-0.072991,0.757541,-0.262694,-0.227503,1.340586,-0.139795,-0.213338,1.298448,-0.062957,-0.252817,1.032298,-0.069701,-0.091956,0.863305,-0.072292,-0.093577,0.760315,-0.165151,-0.142009,0.747190,-0.129354,-0.128206,0.755282,-0.384269,-0.227939,0.841490,-0.411045,-0.260581,0.445892,-0.416065,-0.358006,0.078404,-0.423959,-0.193897,-0.009155,-0.211943,-0.228125,0.841830,-0.216327,-0.282118,0.448123,-0.225528,-0.378301,0.076254,-0.202647,-0.229561,-0.005556,-0.296873,-0.212947,1.456355,-0.295528,-0.078029,1.541773,-0.344542,-0.103560,1.535464,-0.395282,-0.179725,1.448883,-0.307652,-0.120680,1.567801,-0.289416,-0.248932,1.554664,
20200922_08:15:-40.086,-0.293139,-0.223929,0.839838,-0.292697,-0.217740,1.016829,-0.292836,-0.223889,1.158279,-0.293720,-0.224664,1.373792,-0.327033,-0.223592,1.338345,-0.455344,-0.202685,1.281453,-0.534554,-0.208881,1.018891,-0.509791,-0.055472,0.849001,-0.449561,-0.063882,0.775254,-0.364582,-0.085851,0.713598,-0.409922,-0.076338,0.759628,-0.260347,-0.227553,1.338012,-0.137893,-0.218475,1.293679,-0.057979,-0.261092,1.029250,-0.058825,-0.095221,0.865399,-0.061790,-0.098551,0.762574,-0.153298,-0.148882,0.748104,-0.119156,-0.131925,0.757093,-0.383565,-0.219918,0.839924,-0.411323,-0.252408,0.444822,-0.419416,-0.345402,0.076675,-0.423236,-0.180584,-0.009375,-0.211598,-0.227546,0.839761,-0.218794,-0.280365,0.446378,-0.231195,-0.371208,0.073698,-0.203586,-0.221776,-0.004935,-0.293259,-0.211664,1.453831,-0.297042,-0.078588,1.541700,-0.345072,-0.105591,1.534545,-0.392566,-0.181654,1.446253,-0.307893,-0.122065,1.566795,-0.285288,-0.249218,1.551387,
20200922_08:15:-40.133,-0.293325,-0.224808,0.840559,-0.292925,-0.220517,1.017485,-0.293181,-0.228429,1.158749,-0.296163,-0.232482,1.374058,-0.329094,-0.230489,1.338341,-0.456337,-0.207412,1.280149,-0.534311,-0.217271,1.017526,-0.511537,-0.065483,0.846124,-0.453592,-0.081140,0.771814,-0.378551,-0.107299,0.699883,-0.416013,-0.089954,0.752686,-0.262503,-0.235204,1.338582,-0.139840,-0.227529,1.294829,-0.053753,-0.281724,1.034694,-0.050044,-0.121220,0.865843,-0.053403,-0.098231,0.765651,-0.135231,-0.160601,0.742960,-0.105639,-0.152778,0.755610,-0.383661,-0.220227,0.840652,-0.410545,-0.248729,0.445458,-0.418411,-0.338366,0.076743,-0.421270,-0.172862,-0.007737,-0.211865,-0.228939,0.840475,-0.218686,-0.278676,0.446960,-0.231067,-0.364583,0.073382,-0.201413,-0.214441,-0.002861,-0.296332,-0.220721,1.454234,-0.293051,-0.082442,1.533466,-0.339616,-0.112490,1.536908,-0.397087,-0.196907,1.463520,-0.296198,-0.124603,1.562563,-0.268261,-0.250966,1.550531,
20200922_08:15:-40.177,-0.293508,-0.225722,0.841267,-0.293214,-0.222586,1.018104,-0.293519,-0.231335,1.159227,-0.298071,-0.236597,1.374345,-0.330719,-0.234383,1.338423,-0.457337,-0.211471,1.279037,-0.533392,-0.227041,1.016311,-0.513044,-0.078990,0.841564,-0.455917,-0.098375,0.767581,-0.388225,-0.126316,0.689401,-0.419138,-0.103958,0.746319,-0.264177,-0.239138,1.339123,-0.141380,-0.232006,1.295905,-0.051243,-0.293832,1.039056,-0.044965,-0.137725,0.866407,-0.049858,-0.097254,0.772052,-0.125559,-0.163101,0.740113,-0.093446,-0.156927,0.751997,-0.383799,-0.221391,0.841340,-0.409957,-0.248004,0.446221,-0.416975,-0.335141,0.077140,-0.421086,-0.169119,-0.005999,-0.212089,-0.229627,0.841201,-0.218145,-0.277381,0.447684,-0.229654,-0.360432,0.073684,-0.200471,-0.209411,-0.000738,-0.298818,-0.225294,1.454531,-0.295649,-0.082166,1.524396,-0.342410,-0.111646,1.529232,-0.399464,-0.200384,1.460931,-0.299415,-0.122256,1.556167,-0.272141,-0.249208,1.552910,
20200922_08:15:-40.225,-0.293648,-0.226228,0.841656,-0.293452,-0.223622,1.018399,-0.293783,-0.232737,1.159417,-0.299390,-0.238524,1.374372,-0.331844,-0.236295,1.338314,-0.458074,-0.213871,1.278115,-0.532651,-0.233500,1.015403,-0.513984,-0.088065,0.838461,-0.457258,-0.109720,0.764871,-0.394368,-0.138929,0.683304,-0.421068,-0.113308,0.742210,-0.265335,-0.240907,1.339333,-0.142482,-0.233865,1.296491,-0.049563,-0.300576,1.042043,-0.041950,-0.147545,0.866894,-0.049382,-0.096754,0.777913,-0.121367,-0.163747,0.740445,-0.087375,-0.158051,0.751352,-0.383905,-0.222296,0.841698,-0.409460,-0.248243,0.446726,-0.415648,-0.334215,0.077583,-0.421011,-0.168008,-0.004874,-0.212260,-0.229773,0.841618,-0.217640,-0.276746,0.448228,-0.228314,-0.358414,0.074127,-0.199833,-0.206869,0.000732,-0.300558,-0.227423,1.454533,-0.297694,-0.081402,1.517912,-0.344559,-0.110505,1.523575,-0.401135,-0.202023,1.458766,-0.301899,-0.119996,1.551386,-0.274975,-0.246959,1.554097,
20200922_08:15:-40.225,-0.295138,-0.225492,0.842296,-0.295262,-0.221011,1.018952,-0.295839,-0.229119,1.159990,-0.300892,-0.235509,1.374881,-0.333420,-0.232935,1.338930,-0.460552,-0.210045,1.280941,-0.532112,-0.234823,1.017906,-0.516009,-0.103339,0.830207,-0.459775,-0.127173,0.756949,-0.405241,-0.156773,0.669742,-0.422586,-0.123094,0.731750,-0.266962,-0.238035,1.339750,-0.143157,-0.232895,1.299573,-0.051388,-0.300226,1.044958,-0.040947,-0.153518,0.864707,-0.051300,-0.101293,0.776889,-0.115186,-0.174085,0.735810,-0.084949,-0.166878,0.748047,-0.385379,-0.221801,0.842139,-0.409831,-0.249772,0.447348,-0.414997,-0.336260,0.078420,-0.420702,-0.171629,-0.007001,-0.213764,-0.228821,0.842438,-0.218035,-0.275790,0.449147,-0.227774,-0.361623,0.076066,-0.198920,-0.210359,0.002350,-0.301758,-0.224644,1.455054,-0.297623,-0.076802,1.513867,-0.341012,-0.108359,1.527844,-0.401631,-0.204975,1.475327,-0.293874,-0.114481,1.548399,-0.259039,-0.239493,1.549382,
20200922_08:15:-40.269,-0.295854,-0.225111,0.842587,-0.296135,-0.219608,1.019168,-0.296833,-0.227230,1.160198,-0.301473,-0.234291,1.375022,-0.334053,-0.231432,1.339157,-0.461758,-0.208130,1.282698,-0.531460,-0.236127,1.019560,-0.517293,-0.114114,0.825489,-0.461461,-0.139322,0.752415,-0.412775,-0.168975,0.661863,-0.423773,-0.130000,0.725645,-0.267638,-0.236879,1.339821,-0.143262,-0.233049,1.301408,-0.052391,-0.300682,1.046628,-0.039924,-0.158168,0.863244,-0.052665,-0.105449,0.776069,-0.111000,-0.181700,0.733121,-0.083213,-0.173872,0.746062,-0.386077,-0.221559,0.842333,-0.409938,-0.250356,0.447666,-0.414589,-0.336668,0.078789,-0.420498,-0.172970,-0.008294,-0.214496,-0.228313,0.842816,-0.218218,-0.274773,0.449561,-0.227470,-0.362893,0.077101,-0.198356,-0.211740,0.003362,-0.302116,-0.223686,1.455212,-0.298721,-0.074083,1.509320,-0.338729,-0.107108,1.528834,-0.399976,-0.207933,1.485907,-0.289396,-0.110448,1.544183,-0.248666,-0.233633,1.544552,
20200922_08:15:-40.290,-0.296121,-0.225209,0.842706,-0.296438,-0.219382,1.019239,-0.297167,-0.226917,1.160242,-0.301426,-0.234592,1.375006,-0.334054,-0.231477,1.339221,-0.462150,-0.207800,1.283892,-0.530933,-0.238010,1.020818,-0.518358,-0.122673,0.822657,-0.463091,-0.148925,0.749549,-0.418762,-0.178670,0.656842,-0.425243,-0.135798,0.721573,-0.267679,-0.237231,1.339740,-0.142958,-0.234623,1.302453,-0.052984,-0.303321,1.047706,-0.038648,-0.164460,0.861738,-0.053031,-0.112364,0.774470,-0.107687,-0.191182,0.731369,-0.081725,-0.183387,0.744551,-0.386326,-0.221697,0.842428,-0.409985,-0.250257,0.447818,-0.414523,-0.335587,0.078795,-0.420661,-0.172226,-0.008818,-0.214779,-0.228376,0.842957,-0.218317,-0.273686,0.449652,-0.227414,-0.362514,0.077441,-0.198049,-0.211327,0.003958,-0.301866,-0.224224,1.455211,-0.299837,-0.073473,1.505999,-0.337043,-0.107419,1.529111,-0.397637,-0.211198,1.492903,-0.286621,-0.108712,1.540745,-0.241563,-0.230351,1.540410,
20200922_08:15:-40.333,-0.296354,-0.224130,0.843631,-0.296782,-0.219524,1.020206,-0.298041,-0.229180,1.161081,-0.301563,-0.239229,1.375768,-0.334263,-0.234941,1.340168,-0.463619,-0.208754,1.289049,-0.534349,-0.237096,1.026274,-0.528157,-0.132487,0.821944,-0.474067,-0.152162,0.745941,-0.432052,-0.166209,0.648562,-0.439175,-0.124652,0.719023,-0.268036,-0.242249,1.340321,-0.143013,-0.244031,1.303995,-0.055305,-0.307692,1.047147,-0.033034,-0.176546,0.856411,-0.037914,-0.111461,0.777181,-0.086823,-0.190263,0.727625,-0.078725,-0.194180,0.735750,-0.386416,-0.217925,0.843251,-0.408910,-0.247418,0.448628,-0.417061,-0.327982,0.078584,-0.418182,-0.163899,-0.007892,-0.215140,-0.229726,0.843974,-0.218878,-0.273250,0.450455,-0.228312,-0.355676,0.076770,-0.194805,-0.205374,0.003227,-0.301418,-0.229779,1.456090,-0.298412,-0.078927,1.506546,-0.333674,-0.113349,1.531900,-0.394903,-0.218018,1.499511,-0.282624,-0.113925,1.540455,-0.235980,-0.234933,1.537483,
20200922_08:15:-40.377,-0.297192,-0.224514,0.844769,-0.297916,-0.220645,1.021401,-0.299655,-0.231587,1.162210,-0.302474,-0.242830,1.376897,-0.335264,-0.237950,1.341442,-0.465607,-0.210723,1.293375,-0.538248,-0.239733,1.031128,-0.538291,-0.144828,0.821964,-0.482338,-0.162333,0.746756,-0.437206,-0.168154,0.649907,-0.445729,-0.124726,0.726259,-0.269113,-0.246042,1.341295,-0.144040,-0.250599,1.305279,-0.058330,-0.309736,1.046611,-0.035527,-0.174713,0.858597,-0.046994,-0.102888,0.786127,-0.078792,-0.185427,0.729212,-0.085004,-0.202703,0.737846,-0.387181,-0.217062,0.844236,-0.408187,-0.247606,0.449520,-0.417761,-0.323730,0.078481,-0.415748,-0.157950,-0.004778,-0.216046,-0.231235,0.845248,-0.219168,-0.273691,0.451516,-0.227824,-0.353106,0.077069,-0.192823,-0.202787,0.004170,-0.301910,-0.233842,1.457289,-0.297511,-0.082104,1.505027,-0.330156,-0.116635,1.533563,-0.391980,-0.222774,1.507618,-0.278585,-0.116293,1.538164,-0.230313,-0.236639,1.533478,
20200922_08:15:-40.421,-0.298308,-0.226088,0.844197,-0.297432,-0.222384,1.021039,-0.298361,-0.234212,1.161949,-0.299926,-0.248652,1.376710,-0.332876,-0.242418,1.341538,-0.463688,-0.209744,1.297852,-0.542444,-0.242097,1.037434,-0.547831,-0.152722,0.825625,-0.494019,-0.176811,0.750534,-0.449656,-0.186408,0.653492,-0.451578,-0.130729,0.735632,-0.266872,-0.252152,1.340772,-0.141993,-0.262793,1.304814,-0.061320,-0.308063,1.041419,-0.040252,-0.151408,0.870414,-0.058074,-0.080170,0.798480,-0.078176,-0.166610,0.741797,-0.099681,-0.193586,0.753748,-0.388168,-0.216193,0.844435,-0.410624,-0.249396,0.449547,-0.424044,-0.323966,0.077860,-0.422491,-0.155981,-0.001373,-0.217278,-0.235011,0.843982,-0.222212,-0.277281,0.449783,-0.233031,-0.356254,0.074841,-0.196079,-0.204349,0.005826,-0.298561,-0.240891,1.457316,-0.292711,-0.087867,1.501262,-0.323684,-0.121922,1.532254,-0.386139,-0.229089,1.511945,-0.271889,-0.121203,1.534223,-0.223094,-0.241515,1.529900,
20200922_08:15:-40.465,-0.299289,-0.226419,0.844035,-0.298154,-0.222840,1.021028,-0.299086,-0.235098,1.162023,-0.301067,-0.251192,1.376847,-0.333968,-0.244606,1.341636,-0.465265,-0.210675,1.300018,-0.546295,-0.246606,1.040523,-0.556097,-0.161928,0.826739,-0.504528,-0.191063,0.751758,-0.461939,-0.204795,0.654319,-0.458330,-0.138979,0.739982,-0.267930,-0.254497,1.340910,-0.142710,-0.267250,1.306450,-0.058453,-0.309768,1.043468,-0.041963,-0.134484,0.890749,-0.074492,-0.056377,0.832217,-0.082448,-0.148659,0.781933,-0.121746,-0.183480,0.786142,-0.389108,-0.215501,0.844390,-0.410912,-0.250486,0.449279,-0.424642,-0.325166,0.077296,-0.423788,-0.155894,0.000455,-0.218296,-0.236265,0.843714,-0.222867,-0.278490,0.449166,-0.233357,-0.356767,0.073735,-0.195476,-0.203394,0.008198,-0.299827,-0.244046,1.457580,-0.292574,-0.090327,1.499332,-0.321381,-0.124257,1.532556,-0.384131,-0.232210,1.517284,-0.269524,-0.123133,1.531397,-0.220069,-0.243231,1.525556,
20200922_08:15:-40.465,-0.303967,-0.226735,0.841612,-0.302910,-0.223293,1.018712,-0.303643,-0.235774,1.159771,-0.303496,-0.251564,1.374753,-0.336815,-0.245484,1.339806,-0.469006,-0.213251,1.299405,-0.551599,-0.253998,1.040947,-0.564410,-0.171677,0.826258,-0.522748,-0.209610,0.749016,-0.480216,-0.254656,0.661425,-0.467859,-0.146945,0.740194,-0.270616,-0.254471,1.338507,-0.144884,-0.269533,1.306658,-0.054134,-0.321696,1.047425,-0.036114,-0.112118,0.946750,-0.084317,-0.031069,0.905462,-0.109451,-0.121309,0.857031,-0.156856,-0.168948,0.897212,-0.394019,-0.217415,0.841968,-0.415251,-0.249285,0.446329,-0.424752,-0.328241,0.074871,-0.427433,-0.158556,-0.001274,-0.222764,-0.235140,0.841290,-0.225138,-0.278304,0.446590,-0.231675,-0.355473,0.070612,-0.194324,-0.201225,0.006583,-0.301636,-0.244269,1.455509,-0.302107,-0.089253,1.493257,-0.323089,-0.124519,1.530735,-0.377781,-0.237791,1.526110,-0.272137,-0.119103,1.522405,-0.213691,-0.234842,1.511833,
20200922_08:15:-40.509,-0.306024,-0.228214,0.840167,-0.304641,-0.223732,1.017346,-0.304791,-0.235520,1.158551,-0.303474,-0.249718,1.373767,-0.337047,-0.244353,1.338907,-0.470192,-0.214769,1.299325,-0.554440,-0.261560,1.042256,-0.569240,-0.181681,0.826629,-0.535309,-0.225425,0.748612,-0.498019,-0.283957,0.666714,-0.474556,-0.155088,0.740596,-0.270699,-0.252444,1.337373,-0.144238,-0.268679,1.308844,-0.043881,-0.331193,1.055327,-0.024826,-0.105222,1.000360,-0.071397,-0.017064,0.974493,-0.107645,-0.115979,0.968508,-0.160014,-0.135126,0.990227,-0.396310,-0.220847,0.840686,-0.417300,-0.250440,0.444623,-0.423941,-0.330596,0.073130,-0.429269,-0.160562,-0.002365,-0.224610,-0.234856,0.839700,-0.225737,-0.279829,0.444961,-0.229524,-0.356388,0.068589,-0.194403,-0.201638,0.004239,-0.301356,-0.241795,1.454505,-0.298031,-0.086042,1.489359,-0.323627,-0.119583,1.525579,-0.382789,-0.230533,1.518372,-0.271937,-0.116545,1.521462,-0.218016,-0.234963,1.517879,
20200922_08:15:-40.522,-0.306632,-0.229080,0.840538,-0.305276,-0.224373,1.017816,-0.305338,-0.236672,1.159060,-0.303692,-0.250315,1.374437,-0.337345,-0.245112,1.339589,-0.470845,-0.216167,1.300432,-0.556255,-0.265637,1.044078,-0.571954,-0.187461,0.827747,-0.546370,-0.236229,0.749455,-0.513889,-0.308768,0.677203,-0.478649,-0.161821,0.741488,-0.270943,-0.253064,1.337983,-0.143883,-0.268052,1.311128,-0.048017,-0.355113,1.062990,-0.032899,-0.133451,0.991237,-0.086857,-0.047569,0.972932,-0.132825,-0.140572,0.992537,-0.165109,-0.153696,1.026620,-0.397041,-0.222641,0.841059,-0.418045,-0.249906,0.444595,-0.423254,-0.331237,0.073107,-0.428678,-0.160802,-0.001744,-0.225106,-0.234886,0.840069,-0.224991,-0.280223,0.445136,-0.226884,-0.356251,0.068412,-0.192913,-0.200663,0.005210,-0.301480,-0.242171,1.455199,-0.296133,-0.086142,1.488980,-0.321203,-0.119264,1.525996,-0.381432,-0.229837,1.520815,-0.269564,-0.116672,1.520714,-0.216654,-0.235615,1.516705,
20200922_08:15:-40.565,-0.305396,-0.228225,0.842733,-0.304441,-0.225269,1.020215,-0.305136,-0.239799,1.161377,-0.305597,-0.254963,1.376858,-0.338930,-0.249414,1.341694,-0.471996,-0.218634,1.301991,-0.559366,-0.266445,1.045710,-0.571682,-0.183705,0.830634,-0.552741,-0.233955,0.751289,-0.526293,-0.313714,0.684225,-0.479649,-0.165085,0.741306,-0.272476,-0.257555,1.340668,-0.144066,-0.271988,1.320072,-0.026721,-0.330239,1.072435,-0.028564,-0.096561,1.074242,-0.074655,-0.010683,1.108043,-0.093590,-0.114510,1.113419,-0.132063,-0.063225,1.161055,-0.395784,-0.220434,0.843090,-0.417235,-0.244731,0.446088,-0.421702,-0.324763,0.073949,-0.425357,-0.153674,0.000062,-0.223890,-0.235250,0.842411,-0.223607,-0.278966,0.446926,-0.225038,-0.353779,0.069596,-0.188902,-0.198150,0.007269,-0.304136,-0.247383,1.457767,-0.293721,-0.090747,1.488078,-0.318736,-0.122423,1.526449,-0.382086,-0.231488,1.525153,-0.267151,-0.121357,1.519812,-0.217532,-0.241874,1.517023,
20200922_08:15:-40.609,-0.304688,-0.227734,0.844641,-0.303551,-0.226765,1.022357,-0.304460,-0.243995,1.163385,-0.305552,-0.262737,1.378842,-0.338767,-0.256056,1.343683,-0.470760,-0.220770,1.303534,-0.561240,-0.265147,1.047360,-0.569718,-0.178958,0.833158,-0.553298,-0.229303,0.753177,-0.530247,-0.310217,0.686036,-0.477819,-0.163273,0.743019,-0.272374,-0.265272,1.342620,-0.143998,-0.284486,1.324923,-0.018644,-0.293556,1.074165,-0.031817,-0.073410,1.152301,-0.065267,0.002935,1.213292,-0.099145,-0.078374,1.271904,-0.068961,-0.023825,1.274493,-0.395062,-0.218634,0.845170,-0.417034,-0.240705,0.447587,-0.421835,-0.317414,0.074287,-0.423691,-0.145536,0.001610,-0.223194,-0.235938,0.844164,-0.223592,-0.278028,0.448022,-0.225144,-0.351149,0.069891,-0.187755,-0.194739,0.009731,-0.304110,-0.256514,1.459965,-0.285008,-0.099555,1.484909,-0.313355,-0.128157,1.523474,-0.383391,-0.233243,1.523754,-0.261536,-0.130505,1.518783,-0.219423,-0.253991,1.522337,
20200922_08:15:-40.657,-0.304239,-0.230108,0.847734,-0.303000,-0.230918,1.025605,-0.303926,-0.249584,1.166575,-0.305800,-0.272792,1.381781,-0.338983,-0.266054,1.346543,-0.470117,-0.227115,1.306517,-0.558645,-0.263718,1.048184,-0.568908,-0.177811,0.833729,-0.552048,-0.228153,0.753736,-0.528810,-0.309568,0.687116,-0.476469,-0.163037,0.743828,-0.272353,-0.273913,1.345677,-0.143454,-0.290939,1.328719,-0.011573,-0.230726,1.088313,-0.050468,-0.051368,1.233766,-0.091759,-0.005330,1.316601,-0.110590,-0.087597,1.380565,-0.083620,-0.024422,1.358042,-0.394642,-0.220534,0.848407,-0.417185,-0.238482,0.450300,-0.421117,-0.315185,0.076649,-0.423217,-0.143966,0.002032,-0.222718,-0.238740,0.847127,-0.223225,-0.277948,0.450340,-0.225634,-0.349505,0.071572,-0.187286,-0.193170,0.011395,-0.304920,-0.268208,1.463092,-0.280322,-0.111641,1.486541,-0.314627,-0.137608,1.522083,-0.389925,-0.238965,1.516329,-0.262781,-0.142775,1.523743,-0.228208,-0.268225,1.535224,
20200922_08:15:-40.657,-0.305523,-0.233080,0.846045,-0.304063,-0.233250,1.023952,-0.304482,-0.250964,1.165077,-0.304262,-0.274161,1.380336,-0.337909,-0.269372,1.345205,-0.469890,-0.232443,1.305964,-0.557552,-0.266626,1.046946,-0.569568,-0.178691,0.833356,-0.551483,-0.227853,0.752875,-0.528011,-0.311221,0.688765,-0.477211,-0.169285,0.741950,-0.270925,-0.273355,1.344108,-0.141302,-0.280974,1.325689,-0.009377,-0.155989,1.111635,-0.078443,-0.039635,1.302822,-0.120945,-0.026545,1.396163,-0.129955,-0.113043,1.456623,-0.112334,-0.040770,1.424796,-0.396086,-0.224954,0.846796,-0.418651,-0.242409,0.448588,-0.420571,-0.318975,0.074814,-0.425180,-0.148413,-0.001274,-0.223858,-0.240407,0.845368,-0.223358,-0.281478,0.448690,-0.224889,-0.353152,0.069860,-0.187323,-0.197342,0.007758,-0.303368,-0.269501,1.461659,-0.277312,-0.113385,1.486708,-0.312780,-0.139131,1.521273,-0.389234,-0.239482,1.513092,-0.261048,-0.144983,1.524112,-0.228363,-0.270967,1.535579,
20200922_08:15:-40.701,-0.310222,-0.233325,0.850071,-0.308303,-0.234527,1.027974,-0.307986,-0.252485,1.169073,-0.307203,-0.277723,1.384107,-0.340954,-0.274080,1.348937,-0.472948,-0.237658,1.309254,-0.557178,-0.265069,1.048291,-0.572128,-0.178794,0.834202,-0.548570,-0.226658,0.754354,-0.519255,-0.307073,0.688885,-0.478085,-0.166328,0.744697,-0.273856,-0.275101,1.347973,-0.144256,-0.275042,1.327862,-0.013517,-0.106493,1.145249,-0.104924,-0.043548,1.351517,-0.143340,-0.060817,1.445947,-0.150265,-0.146089,1.508395,-0.133092,-0.068420,1.469512,-0.400921,-0.226902,0.851093,-0.423601,-0.241696,0.452771,-0.422616,-0.318373,0.079006,-0.429223,-0.148603,0.001296,-0.228434,-0.239117,0.849150,-0.226170,-0.279704,0.452416,-0.226040,-0.351016,0.073504,-0.194458,-0.194287,0.010377,-0.306688,-0.273810,1.465475,-0.278449,-0.118364,1.492288,-0.315863,-0.143482,1.525227,-0.393988,-0.242175,1.513412,-0.264428,-0.150432,1.530198,-0.234887,-0.277119,1.542459,
20200922_08:15:-40.722,-0.313621,-0.233577,0.851402,-0.312430,-0.235910,1.029288,-0.312582,-0.254756,1.170261,-0.313939,-0.283491,1.384837,-0.347327,-0.279669,1.349346,-0.478329,-0.240911,1.308637,-0.557479,-0.262266,1.045547,-0.569700,-0.172411,0.832779,-0.543109,-0.218335,0.752752,-0.512391,-0.293947,0.682400,-0.476958,-0.163622,0.740877,-0.280220,-0.279891,1.349140,-0.150760,-0.277510,1.328342,-0.022622,-0.084185,1.170089,-0.122525,-0.051537,1.379397,-0.155298,-0.089729,1.469711,-0.165646,-0.168889,1.539310,-0.147006,-0.093128,1.490903,-0.404357,-0.227732,0.852085,-0.425640,-0.239526,0.453615,-0.421312,-0.318235,0.080323,-0.428513,-0.149620,0.000220,-0.231801,-0.238848,0.850785,-0.226510,-0.277182,0.453884,-0.224060,-0.349487,0.075195,-0.194034,-0.192983,0.010796,-0.314393,-0.280903,1.466253,-0.285895,-0.125087,1.490451,-0.325085,-0.149015,1.522184,-0.403547,-0.247273,1.509140,-0.274021,-0.156291,1.529784,-0.246382,-0.282871,1.546638,
20200922_08:15:-40.765,-0.323761,-0.235040,0.855497,-0.328251,-0.238608,1.033300,-0.332954,-0.259162,1.173947,-0.339783,-0.289453,1.388192,-0.372239,-0.285772,1.351835,-0.501699,-0.246888,1.306594,-0.517914,-0.255874,1.031667,-0.485828,-0.146810,0.830265,-0.457678,-0.189621,0.749060,-0.425992,-0.264863,0.678750,-0.406300,-0.155189,0.724761,-0.305156,-0.285199,1.353453,-0.177644,-0.277974,1.323714,-0.122883,-0.074589,1.138067,-0.156209,-0.057045,1.369219,-0.166589,-0.095876,1.464469,-0.158416,-0.164562,1.544667,-0.154975,-0.092157,1.485032,-0.414466,-0.229152,0.853325,-0.424769,-0.239660,0.454406,-0.412341,-0.318371,0.081319,-0.419135,-0.150661,-0.000672,-0.241970,-0.240350,0.857456,-0.226978,-0.277297,0.460694,-0.217808,-0.347824,0.081796,-0.184262,-0.193432,0.014143,-0.342476,-0.287458,1.469577,-0.303843,-0.136433,1.506624,-0.343834,-0.160672,1.537091,-0.428511,-0.252444,1.517424,-0.293190,-0.171673,1.542765,-0.273196,-0.300682,1.547777,
20200922_08:15:-40.809,-0.317461,-0.232234,0.858003,-0.317598,-0.230958,1.035760,-0.315470,-0.228494,1.177835,-0.304947,-0.220905,1.393767,-0.286723,-0.249182,1.358363,-0.242487,-0.380225,1.324321,-0.295494,-0.490546,1.077675,-0.453652,-0.588058,0.940254,-0.487202,-0.582497,0.850538,-0.495196,-0.542754,0.750798,-0.541990,-0.558672,0.837723,-0.324869,-0.194040,1.357688,-0.407062,-0.098530,1.321740,-0.541653,-0.128588,1.077420,-0.674001,-0.299839,1.166442,-0.692199,-0.368948,1.241040,-0.698100,-0.435149,1.323393,-0.696071,-0.376207,1.251881,-0.268183,-0.308559,0.858589,-0.284500,-0.310325,0.460037,-0.259835,-0.267777,0.082008,-0.381793,-0.337487,-0.040914,-0.361897,-0.163407,0.857475,-0.346161,-0.184025,0.459860,-0.279041,-0.179936,0.080549,-0.387773,-0.242763,-0.036604,-0.312014,-0.225670,1.474711,-0.451846,-0.269658,1.539109,-0.406164,-0.296214,1.556950,-0.292899,-0.322839,1.507782,-0.418318,-0.247700,1.571532,-0.314815,-0.168590,1.563071,
20200922_08:15:-40.857,-0.316621,-0.230434,0.852519,-0.315672,-0.233684,1.030504,-0.315115,-0.239233,1.172711,-0.310610,-0.235318,1.389262,-0.277728,-0.237064,1.353099,-0.147147,-0.281544,1.316816,-0.090081,-0.418649,1.084483,-0.122116,-0.623248,0.981170,-0.162033,-0.682538,0.916956,-0.226634,-0.701982,0.832851,-0.219549,-0.701432,0.912299,-0.344738,-0.232783,1.353820,-0.470824,-0.241020,1.318402,-0.531103,-0.314764,1.054082,-0.462934,-0.529747,0.990360,-0.391293,-0.604357,0.992296,-0.316323,-0.679198,0.989156,-0.374135,-0.610860,1.003487,-0.225851,-0.236637,0.851922,-0.259503,-0.271459,0.455404,-0.296946,-0.245792,0.076349,-0.323185,-0.377003,-0.054183,-0.398472,-0.224840,0.853058,-0.359518,-0.264008,0.457866,-0.312036,-0.223881,0.077128,-0.316058,-0.338613,-0.050934,-0.309788,-0.247216,1.469894,-0.355426,-0.381757,1.544222,-0.305317,-0.361027,1.557587,-0.218820,-0.290011,1.498627,-0.350099,-0.340266,1.574477,-0.350389,-0.210348,1.559880,
