20201124_11:05:-31.072,-0.230124,0.331219,0.884895,-0.215749,0.371172,1.062646,-0.203515,0.385583,1.207519,-0.205283,0.401239,1.429355,-0.239430,0.395998,1.392920,-0.376901,0.386345,1.343407,-0.454319,0.284383,1.090936,-0.479049,0.322284,0.857699,-0.487143,0.321534,0.759395,-0.440206,0.367706,0.670420,-0.433927,0.371079,0.729982,-0.170567,0.399158,1.392633,-0.038969,0.400900,1.363873,0.053952,0.347603,1.096072,0.036155,0.393026,0.860475,0.052087,0.356027,0.762205,-0.033596,0.372273,0.697156,-0.017129,0.389280,0.732451,-0.323136,0.328569,0.893013,-0.373538,0.317012,0.486197,-0.415104,0.281552,0.098107,-0.425035,0.456240,0.019287,-0.146251,0.333608,0.877575,-0.146997,0.314609,0.468369,-0.147723,0.269829,0.074869,-0.121831,0.434108,0.015575,-0.206572,0.420736,1.510719,-0.205595,0.576994,1.458980,-0.230393,0.566366,1.509572,-0.289195,0.464065,1.563799,-0.177285,0.567169,1.502693,-0.119298,0.460832,1.560513,
20201124_11:05:-31.116,-0.235396,0.332147,0.884652,-0.222380,0.373142,1.062397,-0.211306,0.389080,1.207302,-0.212851,0.403369,1.429381,-0.247085,0.398730,1.392899,-0.385045,0.389969,1.344298,-0.461434,0.291393,1.089964,-0.485143,0.329641,0.856516,-0.490005,0.327053,0.757965,-0.441465,0.372885,0.669583,-0.435293,0.376596,0.730228,-0.178145,0.401136,1.392611,-0.046408,0.400479,1.364026,0.042573,0.348015,1.094520,0.037054,0.392645,0.858002,0.049790,0.339045,0.767119,-0.024406,0.380217,0.698910,-0.013023,0.389826,0.730101,-0.328537,0.329688,0.892040,-0.376333,0.313564,0.484790,-0.416835,0.277167,0.096409,-0.425450,0.452808,0.019260,-0.151407,0.334364,0.877990,-0.149950,0.314203,0.468568,-0.148895,0.267776,0.074993,-0.121409,0.432569,0.017518,-0.213907,0.422380,1.510920,-0.210205,0.580876,1.466244,-0.235219,0.568401,1.516348,-0.295842,0.464725,1.565969,-0.182067,0.568595,1.509487,-0.125913,0.458701,1.562469,
20201124_11:05:-31.139,-0.242851,0.335853,0.884235,-0.230199,0.375080,1.062506,-0.219481,0.389222,1.207704,-0.219960,0.400738,1.430069,-0.254409,0.396925,1.393658,-0.393244,0.390460,1.346986,-0.469698,0.296697,1.090688,-0.491726,0.339139,0.857669,-0.494823,0.337667,0.758970,-0.442867,0.380338,0.670873,-0.434843,0.389711,0.735045,-0.185412,0.398593,1.393108,-0.053712,0.396946,1.364050,0.032997,0.346923,1.093176,0.036665,0.393401,0.856846,0.039284,0.329547,0.771858,-0.019109,0.390354,0.702877,-0.016069,0.394342,0.732920,-0.336072,0.333685,0.891328,-0.381764,0.316942,0.483637,-0.421143,0.282168,0.094778,-0.428956,0.458981,0.019998,-0.158788,0.337807,0.877840,-0.155301,0.319119,0.468137,-0.152734,0.273686,0.074237,-0.124784,0.438837,0.017730,-0.220475,0.418741,1.511888,-0.213029,0.579732,1.477445,-0.239037,0.564606,1.526333,-0.302428,0.459184,1.568435,-0.185767,0.564154,1.520220,-0.132523,0.449938,1.566873,
20201124_11:05:-31.180,-0.248338,0.339640,0.884364,-0.237275,0.376004,1.063474,-0.227741,0.388272,1.209026,-0.226685,0.395325,1.431728,-0.261412,0.392288,1.395460,-0.401140,0.388045,1.350934,-0.476128,0.300237,1.091892,-0.498095,0.345867,0.859304,-0.502219,0.349815,0.760643,-0.446873,0.384118,0.670875,-0.439014,0.399502,0.736520,-0.192370,0.393876,1.394470,-0.060701,0.392258,1.364848,0.022782,0.347641,1.091813,0.031969,0.398594,0.856388,0.025112,0.328123,0.776955,-0.016875,0.399748,0.706323,-0.021721,0.403370,0.735596,-0.341656,0.336706,0.890724,-0.383978,0.320636,0.482358,-0.420661,0.288576,0.092731,-0.431224,0.467370,0.022818,-0.164189,0.342286,0.878629,-0.158189,0.325451,0.468594,-0.153408,0.281265,0.074298,-0.124584,0.447421,0.020878,-0.226617,0.411694,1.513951,-0.216482,0.574718,1.491191,-0.244293,0.556494,1.538035,-0.310111,0.449061,1.570499,-0.190815,0.555844,1.533670,-0.140228,0.437936,1.573923,
20201124_11:05:-31.224,-0.252950,0.344139,0.886894,-0.244133,0.378139,1.066714,-0.236689,0.388242,1.212650,-0.234782,0.391888,1.435574,-0.269697,0.390019,1.399363,-0.410681,0.388815,1.358438,-0.483622,0.307958,1.096364,-0.503407,0.354394,0.863580,-0.507999,0.364077,0.765272,-0.450269,0.392087,0.674735,-0.440228,0.412567,0.742860,-0.200597,0.390395,1.398152,-0.069009,0.388064,1.367824,0.014275,0.346766,1.094008,0.033378,0.402315,0.860061,0.016211,0.328049,0.785715,-0.011121,0.403139,0.711473,-0.021454,0.408897,0.742455,-0.346452,0.342602,0.891769,-0.384007,0.326698,0.482662,-0.416922,0.295485,0.092372,-0.425442,0.475656,0.025431,-0.168635,0.345525,0.882498,-0.159017,0.329357,0.472236,-0.151732,0.286564,0.077565,-0.121169,0.452555,0.024219,-0.234153,0.407009,1.518088,-0.221754,0.570967,1.504056,-0.249490,0.550631,1.550114,-0.316696,0.442495,1.577315,-0.196029,0.549442,1.545263,-0.146865,0.428733,1.578690,
20201124_11:05:-31.272,-0.254975,0.347086,0.887393,-0.247501,0.381144,1.067358,-0.241516,0.390802,1.213467,-0.238253,0.393453,1.436503,-0.273421,0.392267,1.400472,-0.415651,0.392225,1.363790,-0.488447,0.315096,1.100399,-0.507524,0.365403,0.868237,-0.509115,0.374754,0.769752,-0.448526,0.397458,0.679528,-0.436097,0.423111,0.751063,-0.204296,0.391608,1.398855,-0.072916,0.387347,1.367541,0.008436,0.343818,1.093334,0.029353,0.408656,0.861818,0.005764,0.336528,0.787051,-0.019172,0.372223,0.686983,-0.024790,0.413939,0.747315,-0.348586,0.347524,0.891199,-0.383543,0.327942,0.481810,-0.414732,0.293887,0.091413,-0.422305,0.474409,0.025026,-0.170562,0.346691,0.883962,-0.159631,0.328608,0.473604,-0.152218,0.284350,0.078892,-0.118246,0.449221,0.023859,-0.236914,0.408213,1.519117,-0.224816,0.572749,1.512621,-0.254527,0.550356,1.556477,-0.322323,0.440853,1.575971,-0.200866,0.549575,1.554038,-0.152570,0.427676,1.584561,
20201124_11:05:-31.320,-0.255159,0.347940,0.887451,-0.248058,0.382376,1.067445,-0.242551,0.391997,1.213642,-0.237579,0.394283,1.436754,-0.273042,0.393344,1.400973,-0.416168,0.393396,1.367663,-0.489534,0.318216,1.103726,-0.509294,0.370901,0.872037,-0.509460,0.379809,0.773452,-0.447752,0.399212,0.683153,-0.433247,0.428241,0.757046,-0.203904,0.392310,1.398829,-0.072764,0.387325,1.366368,0.005346,0.342198,1.091337,0.026042,0.412867,0.861398,-0.002562,0.342119,0.786993,-0.030209,0.346675,0.681468,-0.029742,0.417945,0.750306,-0.348820,0.349268,0.890892,-0.383675,0.326473,0.481470,-0.415169,0.289830,0.091149,-0.423224,0.470476,0.024896,-0.170702,0.346742,0.884348,-0.160389,0.326881,0.473866,-0.154190,0.281168,0.079115,-0.118851,0.445350,0.022641,-0.235532,0.408912,1.519416,-0.224927,0.573748,1.517834,-0.255716,0.549850,1.560160,-0.322969,0.439160,1.574579,-0.201977,0.549642,1.559317,-0.153344,0.427341,1.587914,
20201124_11:05:-31.320,-0.263767,0.352873,0.888251,-0.257880,0.384831,1.068799,-0.253430,0.391945,1.215217,-0.247251,0.391392,1.438374,-0.282920,0.391136,1.402767,-0.426662,0.392728,1.372060,-0.503039,0.324418,1.107025,-0.519459,0.381714,0.876099,-0.521427,0.394195,0.777894,-0.457452,0.408674,0.688213,-0.441538,0.437268,0.760636,-0.213783,0.389674,1.400235,-0.083126,0.384430,1.365768,-0.008297,0.346273,1.088690,0.010674,0.419322,0.859273,-0.021236,0.345770,0.789003,-0.053205,0.359435,0.685472,-0.051991,0.428667,0.752606,-0.357471,0.354491,0.891020,-0.389759,0.331264,0.481294,-0.419184,0.295014,0.090662,-0.427014,0.475352,0.023392,-0.179269,0.351414,0.885754,-0.166050,0.332803,0.475179,-0.157820,0.288033,0.080243,-0.119806,0.451068,0.022048,-0.244665,0.404971,1.521225,-0.236408,0.569916,1.526364,-0.267837,0.543940,1.566984,-0.333819,0.431836,1.575441,-0.214080,0.544493,1.567418,-0.164351,0.421791,1.592357,
20201124_11:05:-31.364,-0.269173,0.356041,0.888161,-0.264880,0.386059,1.069106,-0.262061,0.391145,1.215663,-0.256387,0.387783,1.438831,-0.291981,0.388403,1.403146,-0.436001,0.392653,1.373965,-0.512568,0.331105,1.107302,-0.528356,0.393248,0.877565,-0.523800,0.411110,0.780271,-0.463617,0.417339,0.687068,-0.447626,0.441524,0.760260,-0.222854,0.386121,1.400740,-0.092380,0.379789,1.365716,-0.018895,0.348514,1.087388,0.000586,0.423923,0.858754,-0.036942,0.348337,0.793587,-0.071110,0.369514,0.692030,-0.066336,0.438067,0.755603,-0.362872,0.359253,0.889852,-0.392710,0.334668,0.479978,-0.420128,0.297562,0.089241,-0.425934,0.477784,0.021405,-0.184681,0.353144,0.886637,-0.169794,0.336029,0.476013,-0.160521,0.292793,0.080889,-0.119743,0.455171,0.022677,-0.253819,0.400316,1.521855,-0.242788,0.564766,1.533744,-0.275152,0.537736,1.572925,-0.343157,0.426556,1.576097,-0.221397,0.537321,1.573994,-0.174087,0.412845,1.594529,
20201124_11:05:-31.371,-0.274113,0.361255,0.887962,-0.270609,0.388986,1.069309,-0.268707,0.392106,1.215953,-0.264501,0.385233,1.439097,-0.299861,0.386722,1.403198,-0.443863,0.392641,1.374134,-0.520097,0.337869,1.105869,-0.535535,0.404210,0.877256,-0.527672,0.420281,0.779850,-0.468612,0.428794,0.686095,-0.455258,0.446149,0.758688,-0.230735,0.383865,1.401193,-0.100034,0.376798,1.367112,-0.026388,0.350045,1.088322,-0.009178,0.430593,0.861234,-0.047445,0.353240,0.798601,-0.081825,0.382265,0.699062,-0.076601,0.448701,0.758213,-0.367777,0.365772,0.889081,-0.395605,0.339228,0.479141,-0.421367,0.301186,0.088337,-0.426921,0.481787,0.021430,-0.189652,0.357183,0.886953,-0.173292,0.341000,0.476301,-0.163326,0.297617,0.081164,-0.121495,0.459237,0.021544,-0.262359,0.396455,1.522331,-0.249037,0.560338,1.538993,-0.281387,0.532570,1.577676,-0.350834,0.422222,1.578213,-0.227629,0.531427,1.578202,-0.181773,0.405776,1.594562,
20201124_11:05:-31.412,-0.279018,0.364009,0.887802,-0.275632,0.391169,1.069195,-0.273986,0.393337,1.215827,-0.269985,0.385849,1.438904,-0.305302,0.387601,1.402991,-0.449367,0.394525,1.374640,-0.527013,0.342382,1.106324,-0.542196,0.411690,0.878634,-0.529912,0.432612,0.782638,-0.475873,0.435349,0.685596,-0.461494,0.451744,0.759235,-0.236205,0.384421,1.401031,-0.105412,0.376331,1.367656,-0.031551,0.349797,1.088971,-0.017971,0.436809,0.864091,-0.055536,0.358563,0.802186,-0.090408,0.387378,0.702784,-0.083537,0.461146,0.761217,-0.372628,0.369173,0.888776,-0.399187,0.338505,0.479134,-0.423883,0.296866,0.088718,-0.431018,0.477390,0.021878,-0.194605,0.359353,0.886924,-0.177521,0.344611,0.476340,-0.167933,0.299118,0.081523,-0.126265,0.459417,0.018443,-0.267854,0.396835,1.522151,-0.256291,0.560331,1.543030,-0.285972,0.530866,1.582567,-0.353464,0.419349,1.583578,-0.232269,0.530671,1.580089,-0.183549,0.405462,1.590056,
20201124_11:05:-31.456,-0.283724,0.366691,0.888327,-0.280297,0.393549,1.069703,-0.278688,0.395360,1.216291,-0.275522,0.387080,1.439280,-0.310689,0.389166,1.403261,-0.454735,0.396516,1.375176,-0.532519,0.345121,1.106855,-0.547649,0.418210,0.880429,-0.532838,0.440995,0.785252,-0.480301,0.439659,0.687402,-0.465582,0.455280,0.761062,-0.241628,0.385582,1.401533,-0.110898,0.375458,1.368650,-0.037034,0.351569,1.089826,-0.025789,0.442241,0.866353,-0.064562,0.363975,0.805286,-0.099103,0.395021,0.706482,-0.091269,0.471192,0.765823,-0.377287,0.372151,0.889287,-0.403631,0.338287,0.480020,-0.428141,0.293553,0.090065,-0.435183,0.473305,0.021347,-0.199354,0.361767,0.887462,-0.181117,0.349786,0.476975,-0.171953,0.300860,0.082691,-0.130733,0.460373,0.017523,-0.273621,0.397761,1.522543,-0.262367,0.560440,1.548844,-0.291770,0.529593,1.587499,-0.358954,0.417963,1.585087,-0.238097,0.529625,1.584756,-0.189031,0.404323,1.590269,
