20201124_11:46:-10.615,-0.159291,0.275617,0.823823,-0.150088,0.279033,0.993877,-0.145022,0.264514,1.129182,-0.144055,0.252141,1.336096,-0.176309,0.256653,1.302490,-0.302282,0.275032,1.253279,-0.393418,0.275198,1.005675,-0.417904,0.355254,0.800663,-0.433265,0.330559,0.713446,-0.439135,0.293281,0.617429,-0.387398,0.350741,0.664757,-0.112442,0.249740,1.301207,0.008733,0.249640,1.268306,0.103932,0.240726,1.017048,0.111625,0.344693,0.818504,0.094267,0.326423,0.722775,0.049361,0.287498,0.640606,0.049535,0.351384,0.705539,-0.245500,0.286902,0.828262,-0.301409,0.338283,0.453651,-0.336382,0.198288,0.118066,-0.365493,0.335403,0.006957,-0.081552,0.265441,0.819820,-0.120933,0.248144,0.440433,-0.169973,0.165576,0.084008,-0.132822,0.307733,0.009892,-0.142307,0.260252,1.413646,-0.114835,0.409943,1.433042,-0.140294,0.384525,1.472560,-0.212026,0.287324,1.480096,-0.091311,0.379710,1.464230,-0.056634,0.259545,1.466819,
20201124_11:46:-10.656,-0.159182,0.276245,0.824004,-0.150187,0.279194,0.994097,-0.145301,0.264022,1.129352,-0.144410,0.251520,1.336283,-0.176659,0.256018,1.302662,-0.302702,0.274155,1.253497,-0.393546,0.275266,1.005756,-0.417590,0.356283,0.801042,-0.431585,0.330561,0.713882,-0.438787,0.293444,0.617880,-0.385360,0.349954,0.665602,-0.112776,0.249174,1.301402,0.008423,0.249288,1.268535,0.103679,0.240361,1.017267,0.111911,0.344959,0.819048,0.095873,0.328262,0.722790,0.050111,0.291015,0.640303,0.050188,0.351333,0.705459,-0.245421,0.287407,0.828371,-0.301266,0.338754,0.453702,-0.335922,0.199059,0.117915,-0.365507,0.336209,0.006942,-0.081417,0.266180,0.820066,-0.120413,0.249595,0.440563,-0.168957,0.167165,0.083995,-0.132484,0.309630,0.010092,-0.142703,0.259586,1.413847,-0.114835,0.409327,1.432413,-0.140612,0.384254,1.471954,-0.212723,0.287335,1.479717,-0.091592,0.379219,1.463941,-0.057334,0.258945,1.467528,
20201124_11:46:-10.700,-0.159175,0.276397,0.824031,-0.150279,0.279153,0.994150,-0.145482,0.263640,1.129384,-0.144594,0.251195,1.336339,-0.176847,0.255663,1.302712,-0.302950,0.273612,1.253593,-0.393660,0.275202,1.005777,-0.417448,0.356737,0.801214,-0.430544,0.330295,0.714119,-0.438638,0.293202,0.618168,-0.384079,0.349130,0.666112,-0.112953,0.248862,1.301458,0.008257,0.249090,1.268582,0.103476,0.239972,1.017278,0.112014,0.344852,0.819195,0.096856,0.329055,0.722633,0.050508,0.292853,0.639995,0.050459,0.350874,0.705252,-0.245434,0.287483,0.828362,-0.301314,0.338549,0.453620,-0.335846,0.198817,0.117794,-0.365744,0.335924,0.006822,-0.081391,0.266401,0.820125,-0.120219,0.250016,0.440558,-0.168516,0.167408,0.083959,-0.132508,0.310019,0.010072,-0.142897,0.259286,1.413909,-0.114769,0.409068,1.431861,-0.140748,0.384239,1.471430,-0.213106,0.287504,1.479392,-0.091706,0.379060,1.463622,-0.057719,0.258718,1.467914,
20201124_11:46:-10.748,-0.159201,0.276342,0.823998,-0.150309,0.279109,0.994133,-0.145529,0.263480,1.129367,-0.144573,0.251246,1.336354,-0.176841,0.255678,1.302729,-0.302997,0.273510,1.253671,-0.393708,0.275246,1.005830,-0.417367,0.356964,0.801303,-0.429898,0.329980,0.714282,-0.438635,0.292818,0.618403,-0.383275,0.348390,0.666434,-0.112941,0.248878,1.301461,0.008268,0.249109,1.268537,0.103367,0.239615,1.017174,0.112074,0.344515,0.819085,0.097476,0.329208,0.722349,0.050704,0.293643,0.639661,0.050580,0.350211,0.704940,-0.245471,0.287414,0.828327,-0.301489,0.338001,0.453505,-0.336114,0.197973,0.117775,-0.366207,0.334972,0.006696,-0.081408,0.266358,0.820095,-0.120267,0.249804,0.440502,-0.168558,0.166793,0.083960,-0.132833,0.309429,0.009950,-0.142852,0.259416,1.413922,-0.114484,0.409232,1.431328,-0.140594,0.384609,1.470947,-0.213152,0.288031,1.479148,-0.091540,0.379308,1.463262,-0.057781,0.258912,1.468113,
20201124_11:46:-10.796,-0.159229,0.276238,0.823958,-0.150324,0.279043,0.994105,-0.145546,0.263361,1.129344,-0.144528,0.251305,1.336359,-0.176807,0.255711,1.302737,-0.303005,0.273471,1.253726,-0.393739,0.275270,1.005870,-0.417321,0.357078,0.801351,-0.429483,0.329719,0.714386,-0.438661,0.292492,0.618565,-0.382752,0.347833,0.666640,-0.112904,0.248904,1.301456,0.008304,0.249116,1.268487,0.103299,0.239313,1.017073,0.112113,0.344189,0.818955,0.097884,0.329176,0.722109,0.050821,0.294024,0.639400,0.050644,0.349646,0.704686,-0.245506,0.287312,0.828290,-0.301645,0.337519,0.453402,-0.336378,0.197232,0.117758,-0.366596,0.334145,0.006582,-0.081430,0.266253,0.820050,-0.120346,0.249518,0.440439,-0.168676,0.166178,0.083948,-0.133126,0.308815,0.009824,-0.142782,0.259543,1.413926,-0.114232,0.409384,1.430938,-0.140430,0.384908,1.470597,-0.213135,0.288444,1.478982,-0.091369,0.379518,1.462991,-0.057776,0.259081,1.468234,
20201124_11:46:-10.796,-0.159248,0.276154,0.823928,-0.150282,0.279098,0.994083,-0.145467,0.263471,1.129338,-0.144349,0.251677,1.336382,-0.176647,0.256053,1.302769,-0.302882,0.273777,1.253814,-0.393709,0.275480,1.005971,-0.417273,0.357217,0.801403,-0.429225,0.329555,0.714498,-0.438740,0.292218,0.618744,-0.382429,0.347423,0.666795,-0.112741,0.249218,1.301464,0.008458,0.249352,1.268427,0.103304,0.239135,1.016951,0.112166,0.343858,0.818736,0.098149,0.328972,0.721832,0.050856,0.294052,0.639146,0.050676,0.349095,0.704402,-0.245526,0.287264,0.828282,-0.301844,0.336980,0.453326,-0.336803,0.196300,0.117840,-0.367090,0.333092,0.006513,-0.081448,0.266136,0.820001,-0.120525,0.249036,0.440394,-0.169021,0.165246,0.084001,-0.133560,0.307822,0.009692,-0.142560,0.260012,1.413944,-0.113830,0.409873,1.430582,-0.140083,0.385531,1.470292,-0.212919,0.289173,1.478890,-0.091021,0.380060,1.462728,-0.057579,0.259586,1.468305,
20201124_11:46:-10.840,-0.159266,0.276149,0.823906,-0.150299,0.279068,0.994073,-0.145497,0.263342,1.129326,-0.144365,0.251455,1.336379,-0.176666,0.255859,1.302768,-0.302907,0.273688,1.253839,-0.393681,0.275919,1.005962,-0.417012,0.358193,0.801567,-0.428677,0.330737,0.714552,-0.438204,0.293755,0.618653,-0.381693,0.348892,0.667028,-0.112759,0.249001,1.301454,0.008443,0.249116,1.268396,0.103217,0.238974,1.016871,0.112120,0.343912,0.818754,0.098165,0.329333,0.721788,0.050611,0.294771,0.639094,0.050510,0.349394,0.704431,-0.245548,0.287271,0.828263,-0.301864,0.336958,0.453277,-0.336932,0.196293,0.117770,-0.367190,0.333107,0.006443,-0.081463,0.266120,0.819978,-0.120560,0.249028,0.440347,-0.169079,0.165159,0.083951,-0.133680,0.307742,0.009601,-0.142566,0.259757,1.413949,-0.113760,0.409630,1.430434,-0.140053,0.385348,1.470158,-0.212955,0.289035,1.478821,-0.090986,0.379839,1.462631,-0.057614,0.259345,1.468368,
20201124_11:46:-10.851,-0.159041,0.277823,0.823373,-0.149955,0.280308,0.993499,-0.145095,0.264461,1.128703,-0.143917,0.250456,1.335573,-0.176188,0.255557,1.302048,-0.302591,0.274658,1.254120,-0.392767,0.280485,1.006151,-0.415098,0.366048,0.803055,-0.426825,0.339494,0.715792,-0.432755,0.301824,0.619898,-0.378018,0.356841,0.668915,-0.112377,0.248010,1.300603,0.008749,0.246197,1.267431,0.102553,0.237291,1.015565,0.111827,0.342713,0.817783,0.098219,0.331529,0.720342,0.047588,0.294387,0.640678,0.053031,0.350359,0.703318,-0.245259,0.289239,0.827811,-0.301253,0.340663,0.453104,-0.337775,0.199118,0.118219,-0.366626,0.334634,0.005015,-0.081295,0.267528,0.819371,-0.120578,0.249681,0.439887,-0.170300,0.165928,0.083721,-0.133656,0.307551,0.008236,-0.141960,0.257945,1.413203,-0.114566,0.407707,1.432519,-0.141242,0.382593,1.471446,-0.213496,0.285630,1.477479,-0.092041,0.377577,1.464556,-0.057832,0.257288,1.468841,
20201124_11:46:-10.896,-0.158999,0.278706,0.822978,-0.149902,0.280894,0.993068,-0.145039,0.264994,1.128234,-0.143897,0.249664,1.334962,-0.176136,0.255183,1.301488,-0.302634,0.274956,1.254176,-0.392298,0.282878,1.006144,-0.414008,0.370374,0.803863,-0.425871,0.344331,0.716487,-0.430488,0.306366,0.620663,-0.375965,0.360896,0.669986,-0.112390,0.247240,1.299975,0.008661,0.244289,1.266722,0.101679,0.236303,1.014600,0.110918,0.342117,0.817084,0.096766,0.333391,0.719493,0.044714,0.294664,0.641548,0.052549,0.352203,0.703212,-0.245176,0.290263,0.827438,-0.300603,0.343076,0.452931,-0.338262,0.201297,0.118363,-0.365731,0.336101,0.004036,-0.081289,0.268284,0.818956,-0.120559,0.249981,0.439581,-0.170854,0.166485,0.083524,-0.133549,0.307614,0.007521,-0.141872,0.256642,1.412620,-0.115416,0.406519,1.432062,-0.142009,0.381232,1.470916,-0.213679,0.283859,1.476758,-0.092777,0.376514,1.464119,-0.057868,0.256457,1.468406,
20201124_11:46:-10.940,-0.159207,0.278149,0.823361,-0.150631,0.279544,0.993427,-0.146373,0.262530,1.128429,-0.145539,0.247861,1.335134,-0.177696,0.253489,1.301622,-0.304003,0.274435,1.254444,-0.392575,0.284697,1.006205,-0.412985,0.374613,0.804937,-0.424091,0.352956,0.716307,-0.429151,0.318301,0.619298,-0.375327,0.367465,0.671583,-0.114026,0.245113,1.300199,0.007020,0.241872,1.267118,0.101322,0.233944,1.015573,0.111062,0.341254,0.818980,0.096714,0.332058,0.721496,0.043557,0.295422,0.643333,0.052164,0.352647,0.705092,-0.245288,0.290264,0.827603,-0.299078,0.347461,0.453638,-0.337891,0.204551,0.119824,-0.363922,0.337524,0.003139,-0.081584,0.267225,0.819537,-0.119987,0.250016,0.440156,-0.170486,0.167193,0.084105,-0.132189,0.307414,0.007047,-0.143545,0.255072,1.412744,-0.116411,0.404734,1.432484,-0.143278,0.379540,1.471184,-0.215440,0.282560,1.476610,-0.094061,0.374582,1.464579,-0.059793,0.254385,1.468841,
20201124_11:46:-10.984,-0.159084,0.277962,0.823750,-0.150272,0.278235,0.993733,-0.145764,0.260269,1.128542,-0.144904,0.245923,1.335176,-0.177054,0.251464,1.301672,-0.303387,0.272715,1.254880,-0.392255,0.284260,1.006929,-0.412518,0.375973,0.806568,-0.423657,0.355615,0.717677,-0.429988,0.322513,0.620250,-0.374855,0.366866,0.673537,-0.113404,0.243155,1.300259,0.007569,0.240486,1.267077,0.101903,0.233243,1.015652,0.110236,0.341978,0.819894,0.094087,0.331916,0.722823,0.041761,0.292296,0.645620,0.049336,0.355385,0.707464,-0.245167,0.289710,0.828194,-0.298964,0.351422,0.455125,-0.338402,0.208131,0.121726,-0.365222,0.338952,0.002931,-0.081460,0.267369,0.819743,-0.120175,0.250622,0.440546,-0.170342,0.169394,0.084252,-0.133230,0.309683,0.006898,-0.142914,0.253251,1.412740,-0.115096,0.402469,1.434273,-0.141910,0.376906,1.472733,-0.214422,0.280206,1.477195,-0.092762,0.371832,1.465882,-0.058994,0.251505,1.468482,
20201124_11:46:-10.984,-0.158829,0.278450,0.824623,-0.149737,0.278204,0.994527,-0.144973,0.259772,1.129213,-0.143781,0.245834,1.335796,-0.175972,0.251316,1.302346,-0.302385,0.272764,1.256010,-0.391790,0.284796,1.008379,-0.412183,0.377411,0.808539,-0.423019,0.357728,0.719494,-0.428986,0.324877,0.622000,-0.374366,0.366080,0.675887,-0.112351,0.242992,1.300847,0.008498,0.240392,1.267384,0.102205,0.232788,1.015842,0.109578,0.341825,0.820311,0.091937,0.330869,0.723635,0.039734,0.289004,0.647591,0.047432,0.354446,0.708957,-0.244898,0.289985,0.829246,-0.299051,0.354304,0.456815,-0.338740,0.210296,0.123906,-0.366344,0.339041,0.003139,-0.081218,0.268048,0.820455,-0.120332,0.250992,0.441456,-0.170392,0.170077,0.085219,-0.134229,0.310149,0.007156,-0.141664,0.253311,1.413313,-0.113457,0.402218,1.436048,-0.139855,0.376298,1.474530,-0.212389,0.279664,1.478816,-0.090811,0.371250,1.467077,-0.057158,0.250915,1.468067,
20201124_11:46:-11.028,-0.159438,0.277995,0.825049,-0.150468,0.277639,0.994907,-0.145961,0.258884,1.129514,-0.144678,0.245520,1.336069,-0.176859,0.251044,1.302638,-0.303253,0.273175,1.256696,-0.392082,0.286007,1.008986,-0.410487,0.379456,0.809416,-0.422335,0.359731,0.720540,-0.424159,0.324113,0.623889,-0.374031,0.361601,0.677031,-0.113295,0.242447,1.301117,0.007543,0.239857,1.267760,0.101305,0.230951,1.016371,0.109408,0.339419,0.820631,0.091775,0.328931,0.723933,0.041062,0.288177,0.646336,0.046165,0.351283,0.709541,-0.245404,0.290098,0.829614,-0.298506,0.355659,0.457370,-0.338969,0.210702,0.125091,-0.366261,0.338027,0.002839,-0.081918,0.267080,0.820933,-0.120437,0.250089,0.441990,-0.171129,0.168883,0.086027,-0.134013,0.308050,0.006906,-0.142473,0.253200,1.413540,-0.110180,0.401880,1.431502,-0.136782,0.377817,1.471012,-0.211708,0.283310,1.478967,-0.087989,0.371272,1.463186,-0.057453,0.250218,1.467406,
20201124_11:46:-11.053,-0.160016,0.278814,0.825325,-0.150980,0.278597,0.995118,-0.146510,0.259647,1.129650,-0.144877,0.246306,1.336131,-0.177087,0.251980,1.302776,-0.303510,0.274873,1.257437,-0.392300,0.287422,1.009798,-0.409285,0.380784,0.810150,-0.422748,0.360033,0.721772,-0.427602,0.324721,0.625153,-0.377108,0.361084,0.677222,-0.113591,0.243078,1.301128,0.007147,0.239866,1.267631,0.100225,0.230439,1.016109,0.109666,0.337959,0.819998,0.091982,0.326827,0.723418,0.042099,0.290161,0.643330,0.045746,0.350998,0.708666,-0.245921,0.291119,0.829912,-0.298329,0.356611,0.457698,-0.339440,0.210760,0.126032,-0.366647,0.337119,0.002855,-0.082552,0.267718,0.821188,-0.120764,0.249691,0.442399,-0.171305,0.167655,0.086741,-0.134773,0.306544,0.006983,-0.142479,0.253982,1.413568,-0.110568,0.402430,1.433553,-0.137398,0.377856,1.472566,-0.212196,0.283177,1.478843,-0.088558,0.371485,1.465007,-0.057865,0.250479,1.467972,
20201124_11:46:-11.096,-0.160172,0.280462,0.825223,-0.150826,0.278534,0.994975,-0.146241,0.258362,1.129314,-0.144592,0.243336,1.335662,-0.176779,0.249489,1.302374,-0.303106,0.273650,1.257460,-0.391910,0.288600,1.009982,-0.408082,0.382492,0.810535,-0.423422,0.361734,0.722473,-0.429773,0.325507,0.626290,-0.379119,0.359806,0.677494,-0.113347,0.240190,1.300620,0.007322,0.236662,1.266946,0.100336,0.229329,1.015355,0.109564,0.337427,0.819572,0.091385,0.326329,0.723088,0.027550,0.290615,0.653127,0.044282,0.350462,0.708180,-0.245963,0.293388,0.830093,-0.297764,0.359952,0.458015,-0.340659,0.214489,0.126438,-0.365219,0.341016,0.002898,-0.082810,0.268805,0.820832,-0.121200,0.252374,0.442019,-0.172878,0.170453,0.086530,-0.135290,0.309225,0.007088,-0.142107,0.250367,1.413152,-0.109931,0.398550,1.434531,-0.137323,0.373812,1.473040,-0.212517,0.279368,1.477754,-0.088420,0.367318,1.466041,-0.058191,0.246196,1.468563,
20201124_11:46:-11.140,-0.159530,0.281518,0.824012,-0.150384,0.280250,0.993721,-0.145794,0.260543,1.128081,-0.144124,0.245268,1.334337,-0.176324,0.251276,1.301059,-0.302874,0.274396,1.256372,-0.391480,0.288617,1.008879,-0.407690,0.380987,0.808812,-0.425784,0.357676,0.721953,-0.431967,0.317229,0.627496,-0.380579,0.355532,0.675584,-0.112862,0.242347,1.299313,0.007906,0.238970,1.266148,0.100445,0.231534,1.014484,0.109616,0.338845,0.818356,0.092613,0.326379,0.721860,0.025429,0.292289,0.654317,0.044946,0.350895,0.706077,-0.245408,0.293695,0.828731,-0.297908,0.358945,0.456657,-0.339043,0.212003,0.125650,-0.365096,0.337603,0.001563,-0.082090,0.270539,0.819756,-0.120277,0.251899,0.441160,-0.171148,0.169413,0.085820,-0.134633,0.307847,0.005414,-0.141704,0.252212,1.411809,-0.112449,0.401025,1.432616,-0.138748,0.375751,1.471512,-0.211784,0.279745,1.477351,-0.089836,0.370308,1.463833,-0.056977,0.249912,1.466019,
