20201125_00:57:-58.484,-0.350952,-0.138627,0.914900,-0.342455,-0.125554,1.096927,-0.340284,-0.132326,1.242809,-0.337079,-0.143168,1.464844,-0.371380,-0.134267,1.429297,-0.506151,-0.101711,1.382325,-0.575139,-0.091545,1.108067,-0.557912,0.016003,0.897003,-0.548055,0.053224,0.806224,-0.517092,0.001122,0.713648,-0.493479,-0.003573,0.764044,-0.304458,-0.150545,1.426925,-0.177639,-0.177553,1.390540,-0.132540,-0.228121,1.110276,-0.105097,-0.150623,0.884246,-0.110203,-0.138319,0.778912,-0.145303,-0.222633,0.719850,-0.170791,-0.166456,0.758355,-0.441090,-0.114383,0.917367,-0.462991,-0.137658,0.508658,-0.484743,-0.252873,0.134821,-0.462584,-0.109223,0.009613,-0.269671,-0.160487,0.912675,-0.257455,-0.120590,0.505291,-0.300538,-0.221537,0.124895,-0.242732,-0.100129,0.010560,-0.332628,-0.133867,1.547857,-0.285139,0.023664,1.545437,-0.316118,0.006400,1.590466,-0.404722,-0.086140,1.611409,-0.264390,-0.005907,1.584194,-0.242409,-0.136205,1.607451,
20201125_00:57:-58.528,-0.348820,-0.138430,0.915312,-0.337855,-0.122565,1.097024,-0.333723,-0.127733,1.242961,-0.327583,-0.134736,1.465137,-0.362349,-0.126402,1.429891,-0.497538,-0.093298,1.384428,-0.570851,-0.091517,1.111048,-0.554779,0.009016,0.896407,-0.541434,0.043846,0.805104,-0.518899,-0.021912,0.718982,-0.491963,-0.017662,0.763306,-0.295470,-0.142815,1.426914,-0.169078,-0.171294,1.390058,-0.126700,-0.221890,1.109312,-0.102244,-0.140810,0.884142,-0.108195,-0.121340,0.779916,-0.167205,-0.184195,0.713573,-0.153347,-0.147443,0.758152,-0.439128,-0.114866,0.918704,-0.463212,-0.139849,0.510130,-0.484990,-0.261326,0.138194,-0.466302,-0.121351,0.008283,-0.267386,-0.159679,0.912253,-0.260260,-0.126866,0.504028,-0.303448,-0.236749,0.126039,-0.248698,-0.118638,0.006794,-0.322018,-0.124004,1.547927,-0.279147,0.034872,1.544860,-0.308862,0.016694,1.590393,-0.394404,-0.078403,1.612734,-0.256900,0.005891,1.583244,-0.230765,-0.123754,1.606014,
20201125_00:57:-58.572,-0.348322,-0.138792,0.914740,-0.336147,-0.121667,1.096281,-0.331073,-0.126417,1.242218,-0.323731,-0.132336,1.464414,-0.358706,-0.124243,1.429311,-0.494016,-0.090665,1.384508,-0.568650,-0.092212,1.111452,-0.552269,0.005611,0.895558,-0.536100,0.039129,0.804207,-0.520317,-0.034194,0.722805,-0.489536,-0.025113,0.762874,-0.291802,-0.140535,1.426055,-0.165347,-0.168812,1.389209,-0.122481,-0.215394,1.107810,-0.099267,-0.128254,0.884754,-0.103476,-0.104981,0.781213,-0.172226,-0.153864,0.712503,-0.146037,-0.129795,0.759934,-0.438760,-0.115772,0.918634,-0.463417,-0.140192,0.510014,-0.483929,-0.264464,0.138885,-0.467710,-0.127275,0.005682,-0.266769,-0.159551,0.911229,-0.262236,-0.130743,0.502619,-0.303306,-0.241465,0.124593,-0.249557,-0.120320,0.007935,-0.317746,-0.121192,1.547130,-0.279690,0.038953,1.547170,-0.308748,0.018981,1.592383,-0.391343,-0.079094,1.612954,-0.256494,0.009895,1.584938,-0.226406,-0.119343,1.605075,
20201125_00:57:-58.572,-0.346881,-0.140432,0.912227,-0.334253,-0.122341,1.093526,-0.328719,-0.125842,1.239388,-0.320153,-0.130411,1.461430,-0.355338,-0.122718,1.426494,-0.491049,-0.089972,1.382605,-0.564259,-0.090749,1.109347,-0.548054,0.006057,0.893147,-0.531034,0.037384,0.801243,-0.521615,-0.041092,0.723855,-0.486218,-0.029355,0.760955,-0.288407,-0.138658,1.422972,-0.161980,-0.166580,1.386070,-0.117321,-0.211529,1.104872,-0.095525,-0.114388,0.886008,-0.105925,-0.084827,0.784600,-0.159790,-0.148860,0.715171,-0.126481,-0.107151,0.761833,-0.437222,-0.117286,0.916209,-0.461636,-0.136397,0.507554,-0.480307,-0.264286,0.137823,-0.466811,-0.131733,-0.000119,-0.265416,-0.161305,0.908635,-0.262982,-0.138425,0.499894,-0.302765,-0.244597,0.120691,-0.249103,-0.123049,0.004584,-0.313786,-0.118757,1.543993,-0.267708,0.039080,1.548968,-0.301096,0.020260,1.591562,-0.389887,-0.073496,1.604550,-0.248995,0.008537,1.587983,-0.227216,-0.122185,1.608669,
20201125_00:57:-58.616,-0.344180,-0.140088,0.909988,-0.330096,-0.121303,1.090848,-0.323372,-0.124535,1.236459,-0.313055,-0.128408,1.458123,-0.348503,-0.121015,1.423491,-0.484935,-0.089470,1.381697,-0.561634,-0.089326,1.109815,-0.541854,0.011157,0.895973,-0.526483,0.038939,0.802797,-0.521284,-0.042100,0.727917,-0.479683,-0.026438,0.764294,-0.281613,-0.136587,1.419495,-0.155479,-0.164112,1.381997,-0.108458,-0.205877,1.101112,-0.088978,-0.099258,0.886866,-0.101386,-0.067823,0.786410,-0.149661,-0.138820,0.719946,-0.127377,-0.081384,0.763672,-0.434465,-0.117391,0.914661,-0.459712,-0.129335,0.506368,-0.478968,-0.259112,0.137915,-0.467579,-0.133145,-0.005885,-0.262765,-0.160554,0.905774,-0.264598,-0.145619,0.497244,-0.300441,-0.237559,0.114533,-0.248772,-0.111704,0.002564,-0.306113,-0.116497,1.540483,-0.266330,0.042614,1.549673,-0.298934,0.021412,1.591642,-0.383860,-0.075927,1.601996,-0.246484,0.011855,1.587848,-0.219638,-0.118226,1.605098,
20201125_00:57:-58.631,-0.341463,-0.143132,0.906641,-0.327210,-0.121295,1.086901,-0.319972,-0.121679,1.232329,-0.309442,-0.122603,1.453722,-0.344964,-0.116119,1.419079,-0.482231,-0.088379,1.378005,-0.558436,-0.087153,1.106374,-0.538274,0.014172,0.893315,-0.523575,0.036771,0.798777,-0.519687,-0.044038,0.723785,-0.475180,-0.028703,0.763697,-0.277969,-0.130851,1.415221,-0.151730,-0.159003,1.379207,-0.101600,-0.199442,1.099058,-0.083568,-0.087255,0.887906,-0.096294,-0.054468,0.788072,-0.138774,-0.130005,0.722905,-0.119862,-0.054421,0.769616,-0.431940,-0.121717,0.911201,-0.457344,-0.123828,0.503291,-0.474924,-0.262029,0.138384,-0.466814,-0.143540,-0.011529,-0.259876,-0.162443,0.902530,-0.264086,-0.153307,0.494388,-0.298065,-0.248093,0.112742,-0.250938,-0.122707,-0.001369,-0.302599,-0.109576,1.535808,-0.262558,0.048965,1.548983,-0.294735,0.026678,1.590614,-0.379581,-0.070685,1.599097,-0.242409,0.017182,1.586047,-0.215613,-0.113183,1.599413,
20201125_00:57:-58.672,-0.339947,-0.148374,0.904645,-0.326427,-0.123204,1.084316,-0.319370,-0.120153,1.229556,-0.307914,-0.118156,1.450643,-0.343608,-0.112503,1.416114,-0.481395,-0.088154,1.375219,-0.556713,-0.084117,1.103702,-0.535025,0.019894,0.892393,-0.522578,0.034381,0.796074,-0.519012,-0.046416,0.721237,-0.474976,-0.030261,0.764280,-0.276551,-0.126541,1.412157,-0.150350,-0.155806,1.377493,-0.097422,-0.194368,1.097930,-0.080364,-0.075958,0.890437,-0.093023,-0.041866,0.791161,-0.127061,-0.124744,0.730306,-0.121708,-0.034310,0.776474,-0.430601,-0.128082,0.908624,-0.454890,-0.118066,0.501231,-0.469600,-0.264575,0.139931,-0.463235,-0.152775,-0.014846,-0.258201,-0.166672,0.901057,-0.263414,-0.161330,0.493325,-0.293105,-0.252739,0.110964,-0.245522,-0.125468,-0.000531,-0.300876,-0.104031,1.532434,-0.262269,0.054478,1.547772,-0.293618,0.031186,1.589396,-0.377279,-0.067048,1.597340,-0.241327,0.022309,1.583968,-0.213098,-0.107840,1.594716,
20201125_00:57:-58.716,-0.339616,-0.150678,0.904096,-0.326574,-0.124231,1.083429,-0.319700,-0.119632,1.228486,-0.307714,-0.116804,1.449306,-0.343476,-0.111403,1.414883,-0.481435,-0.088601,1.374216,-0.555987,-0.081125,1.102862,-0.532765,0.025517,0.893308,-0.521653,0.034921,0.796302,-0.518546,-0.045518,0.721227,-0.474753,-0.029047,0.766357,-0.276450,-0.125211,1.410812,-0.150411,-0.155497,1.376983,-0.095754,-0.191611,1.097731,-0.079022,-0.068229,0.893418,-0.091467,-0.032802,0.794700,-0.119589,-0.119591,0.736536,-0.124294,-0.021020,0.783288,-0.430283,-0.130831,0.907763,-0.453689,-0.110672,0.501116,-0.466862,-0.260802,0.141684,-0.461118,-0.152871,-0.015600,-0.257857,-0.168575,0.900790,-0.263645,-0.163792,0.493479,-0.290982,-0.250872,0.110352,-0.242697,-0.122032,0.001272,-0.300528,-0.102376,1.530944,-0.262215,0.055800,1.548491,-0.293105,0.031781,1.589964,-0.376366,-0.066683,1.597042,-0.240896,0.023137,1.583938,-0.212285,-0.106961,1.592318,
20201125_00:57:-58.760,-0.339784,-0.151235,0.904206,-0.326977,-0.124624,1.083359,-0.320205,-0.119533,1.228268,-0.307840,-0.116974,1.448864,-0.343628,-0.111523,1.414542,-0.481605,-0.089240,1.374134,-0.555596,-0.078327,1.103017,-0.531055,0.030679,0.895086,-0.520797,0.036989,0.797828,-0.518202,-0.042940,0.722340,-0.474520,-0.026488,0.768866,-0.276677,-0.125340,1.410341,-0.150868,-0.156512,1.376961,-0.095219,-0.190132,1.097868,-0.078462,-0.062838,0.896237,-0.090665,-0.026170,0.798049,-0.114886,-0.115035,0.741474,-0.126512,-0.011947,0.789158,-0.430383,-0.131462,0.907746,-0.453161,-0.103047,0.501940,-0.465741,-0.254221,0.143319,-0.460121,-0.148376,-0.015166,-0.258086,-0.169066,0.901015,-0.264314,-0.163197,0.494106,-0.290464,-0.245899,0.110305,-0.241429,-0.115811,0.003326,-0.300513,-0.102659,1.530429,-0.261941,0.055058,1.549996,-0.292582,0.030504,1.591266,-0.375840,-0.067866,1.597425,-0.240470,0.021898,1.584810,-0.211992,-0.108217,1.591143,
20201125_00:57:-58.804,-0.338714,-0.151531,0.902132,-0.323116,-0.126739,1.081342,-0.314004,-0.122480,1.226164,-0.300377,-0.120648,1.446714,-0.336380,-0.115178,1.412614,-0.474458,-0.092989,1.372452,-0.551409,-0.079460,1.102249,-0.532668,0.032043,0.895014,-0.523246,0.039688,0.797757,-0.510729,-0.034321,0.717371,-0.472171,-0.025110,0.770779,-0.269410,-0.128795,1.407980,-0.143524,-0.158346,1.373384,-0.086979,-0.188527,1.094051,-0.072099,-0.055288,0.896121,-0.069489,-0.046205,0.791015,-0.102216,-0.125132,0.724786,-0.114644,-0.010606,0.782730,-0.429190,-0.131495,0.907235,-0.453363,-0.086786,0.502941,-0.470123,-0.241455,0.145946,-0.467570,-0.134321,-0.011771,-0.257128,-0.169597,0.897530,-0.267643,-0.160495,0.490730,-0.299161,-0.242592,0.107164,-0.249414,-0.110539,0.002928,-0.292619,-0.106593,1.528293,-0.252859,0.051025,1.546354,-0.280039,0.025964,1.589700,-0.362371,-0.072685,1.601506,-0.228596,0.017556,1.578978,-0.199478,-0.112557,1.581626,
20201125_00:57:-58.804,-0.337227,-0.152244,0.901779,-0.319659,-0.127226,1.080732,-0.308905,-0.121811,1.225368,-0.295051,-0.119879,1.445850,-0.331083,-0.114441,1.411793,-0.469470,-0.093557,1.372122,-0.549013,-0.080030,1.102741,-0.533704,0.032035,0.895591,-0.528701,0.038346,0.797936,-0.505128,-0.027454,0.713054,-0.471471,-0.018218,0.770003,-0.264128,-0.128028,1.407096,-0.138137,-0.157201,1.372686,-0.081183,-0.186847,1.093449,-0.066547,-0.050114,0.897967,-0.057512,-0.061519,0.793470,-0.091456,-0.141680,0.729414,-0.100766,-0.014819,0.779039,-0.427414,-0.131254,0.907699,-0.452225,-0.078100,0.504565,-0.471873,-0.235555,0.149039,-0.470477,-0.128945,-0.008993,-0.255902,-0.171172,0.896442,-0.269251,-0.162452,0.489813,-0.303444,-0.241306,0.105892,-0.251331,-0.106715,0.006230,-0.287215,-0.105789,1.527396,-0.239201,0.049217,1.547531,-0.269045,0.025567,1.589889,-0.357112,-0.068289,1.598656,-0.217870,0.014308,1.580670,-0.196239,-0.117222,1.583452,
20201125_00:57:-58.848,-0.336581,-0.154063,0.902520,-0.315870,-0.127271,1.080763,-0.302706,-0.120457,1.225050,-0.288018,-0.116490,1.445312,-0.324193,-0.111585,1.411372,-0.463201,-0.093325,1.372931,-0.547394,-0.083121,1.105005,-0.536548,0.029019,0.897781,-0.532224,0.031994,0.799996,-0.509087,-0.026664,0.710001,-0.475039,-0.019981,0.771730,-0.257214,-0.124779,1.406535,-0.130456,-0.151723,1.373473,-0.074058,-0.190146,1.095378,-0.061869,-0.051536,0.901237,-0.051744,-0.076747,0.799358,-0.084641,-0.155533,0.733198,-0.089438,-0.025104,0.779143,-0.426435,-0.132306,0.909691,-0.453264,-0.073336,0.507754,-0.477868,-0.231022,0.152906,-0.476574,-0.123921,-0.004651,-0.255555,-0.173682,0.896055,-0.272057,-0.166959,0.489759,-0.309620,-0.245692,0.106379,-0.257162,-0.112020,0.005856,-0.279961,-0.101639,1.526648,-0.227588,0.051544,1.548924,-0.260129,0.029037,1.589845,-0.351661,-0.061629,1.594574,-0.209039,0.015997,1.582993,-0.192161,-0.116118,1.586788,
20201125_00:57:-58.861,-0.335601,-0.150127,0.906938,-0.314048,-0.123819,1.084961,-0.300287,-0.117859,1.229078,-0.286633,-0.113395,1.449167,-0.322651,-0.108803,1.415092,-0.461582,-0.091994,1.376282,-0.548476,-0.086267,1.109393,-0.543291,0.027478,0.903106,-0.539657,0.035252,0.805659,-0.512905,-0.022452,0.716190,-0.480246,-0.018305,0.776917,-0.255632,-0.121537,1.410584,-0.128496,-0.148243,1.379394,-0.069537,-0.191260,1.102814,-0.055344,-0.051361,0.910044,-0.046137,-0.085257,0.810744,-0.077362,-0.161159,0.740700,-0.080168,-0.027412,0.787101,-0.425356,-0.128544,0.914615,-0.454084,-0.067704,0.513517,-0.477296,-0.219007,0.156247,-0.475708,-0.113630,-0.002228,-0.254665,-0.169590,0.900015,-0.272310,-0.166441,0.494147,-0.307556,-0.236634,0.109310,-0.257774,-0.103712,0.006770,-0.279052,-0.098357,1.530426,-0.228746,0.054459,1.558086,-0.260784,0.030050,1.598224,-0.350956,-0.061887,1.599937,-0.209602,0.017989,1.590736,-0.190924,-0.113794,1.589641,
20201125_00:57:-58.908,-0.332313,-0.150403,0.911080,-0.312575,-0.123118,1.088985,-0.299929,-0.116476,1.233031,-0.289867,-0.109977,1.453045,-0.325394,-0.106421,1.418408,-0.463966,-0.093266,1.377496,-0.551940,-0.093273,1.111191,-0.548668,0.020781,0.905301,-0.549905,0.030821,0.808098,-0.513489,-0.024708,0.720824,-0.482642,-0.018282,0.779043,-0.258126,-0.117762,1.415059,-0.129683,-0.141913,1.387977,-0.063880,-0.194145,1.114840,-0.052279,-0.051956,0.923870,-0.043738,-0.090554,0.826352,-0.085236,-0.171674,0.768760,-0.072983,-0.033813,0.800007,-0.422508,-0.130927,0.918100,-0.451971,-0.067977,0.517788,-0.469430,-0.214548,0.158640,-0.468394,-0.112632,-0.001865,-0.250980,-0.167965,0.904750,-0.267234,-0.164801,0.499224,-0.299504,-0.234880,0.114501,-0.250211,-0.104689,0.008571,-0.283896,-0.094151,1.534206,-0.227932,0.057720,1.554190,-0.262243,0.037242,1.594568,-0.356260,-0.050491,1.598759,-0.211472,0.022632,1.589616,-0.198554,-0.109495,1.597213,
20201125_00:57:-58.952,-0.330856,-0.150770,0.912753,-0.312273,-0.123061,1.090552,-0.300382,-0.116131,1.234518,-0.292771,-0.108533,1.454399,-0.327925,-0.105504,1.419396,-0.466107,-0.094242,1.377085,-0.554617,-0.097641,1.111243,-0.552201,0.016676,0.905728,-0.556945,0.026903,0.808741,-0.514332,-0.026848,0.723302,-0.484749,-0.019029,0.779831,-0.260572,-0.116157,1.416827,-0.131464,-0.139017,1.392516,-0.061062,-0.197286,1.122026,-0.050709,-0.053593,0.932381,-0.042926,-0.095157,0.836128,-0.091381,-0.177858,0.787023,-0.068856,-0.039139,0.808205,-0.421227,-0.132376,0.919331,-0.450976,-0.067697,0.519685,-0.465261,-0.210700,0.159335,-0.464165,-0.111019,-0.002368,-0.249365,-0.167356,0.906820,-0.264623,-0.163835,0.501622,-0.295118,-0.233422,0.117022,-0.245693,-0.105224,0.009002,-0.287845,-0.092291,1.535472,-0.227360,0.058224,1.550823,-0.263158,0.040488,1.591136,-0.360019,-0.043847,1.596574,-0.212851,0.024073,1.587910,-0.204504,-0.107882,1.600888,
