20201125_01:01:-45.592,-0.292830,-0.455536,0.911492,-0.300297,-0.436041,1.088918,-0.308789,-0.437068,1.231483,-0.328408,-0.411629,1.446499,-0.358769,-0.418008,1.408466,-0.487035,-0.430459,1.346141,-0.533090,-0.504213,1.083436,-0.513579,-0.434618,0.862715,-0.518519,-0.442628,0.766750,-0.461823,-0.388956,0.691833,-0.476847,-0.383554,0.733973,-0.291624,-0.415748,1.413720,-0.164492,-0.413564,1.379440,-0.094491,-0.410437,1.106329,-0.124144,-0.326953,0.888459,-0.140961,-0.313717,0.786866,-0.162149,-0.319389,0.682797,-0.184052,-0.310356,0.772380,-0.382985,-0.442075,0.906218,-0.395672,-0.469837,0.506498,-0.408793,-0.534353,0.129077,-0.410016,-0.397345,0.000939,-0.211533,-0.467674,0.916247,-0.165709,-0.348444,0.536713,-0.218726,-0.466465,0.171820,-0.193752,-0.393361,0.017476,-0.336013,-0.388861,1.524697,-0.365117,-0.230755,1.517804,-0.396080,-0.260904,1.553495,-0.434717,-0.381674,1.559569,-0.346178,-0.248089,1.562804,-0.277640,-0.351814,1.604725,
20201125_01:01:-45.649,-0.295128,-0.453976,0.914308,-0.301883,-0.435122,1.091915,-0.309557,-0.436767,1.234587,-0.329715,-0.411422,1.449667,-0.359969,-0.418223,1.411591,-0.487550,-0.431869,1.347972,-0.530919,-0.501121,1.083456,-0.512777,-0.428371,0.863523,-0.517068,-0.439374,0.767779,-0.464205,-0.386535,0.689471,-0.475941,-0.384931,0.733085,-0.292832,-0.415089,1.416910,-0.165551,-0.410649,1.383170,-0.096939,-0.414934,1.109588,-0.131530,-0.340517,0.889059,-0.152023,-0.328493,0.787943,-0.169374,-0.320887,0.683238,-0.195047,-0.317527,0.777396,-0.385548,-0.441874,0.909584,-0.397480,-0.471320,0.509775,-0.409545,-0.533246,0.131704,-0.413935,-0.393514,0.006483,-0.213592,-0.464889,0.918567,-0.165813,-0.345588,0.539100,-0.220611,-0.463592,0.174276,-0.195780,-0.390248,0.019932,-0.337692,-0.388690,1.527877,-0.370847,-0.231210,1.523806,-0.400550,-0.262674,1.559473,-0.436084,-0.384513,1.564234,-0.350834,-0.248739,1.568289,-0.279103,-0.351367,1.607684,
20201125_01:01:-45.686,-0.297886,-0.451023,0.914963,-0.304395,-0.433402,1.092693,-0.312232,-0.435876,1.235335,-0.332296,-0.413122,1.450697,-0.362598,-0.418892,1.412494,-0.489733,-0.429493,1.347440,-0.533505,-0.494067,1.081830,-0.515380,-0.423666,0.861151,-0.518620,-0.428555,0.764866,-0.466681,-0.379608,0.683482,-0.476826,-0.381707,0.731551,-0.295431,-0.416966,1.417944,-0.167987,-0.414010,1.384699,-0.099563,-0.422312,1.111184,-0.134330,-0.351706,0.889450,-0.159153,-0.337476,0.789606,-0.178791,-0.324122,0.685892,-0.203238,-0.322491,0.780832,-0.387999,-0.436850,0.910257,-0.399006,-0.467197,0.510518,-0.410895,-0.528436,0.132358,-0.413127,-0.386591,0.009497,-0.216626,-0.463803,0.919206,-0.163711,-0.348361,0.539257,-0.220500,-0.461671,0.173280,-0.192488,-0.386624,0.020320,-0.340009,-0.391324,1.529193,-0.372816,-0.233731,1.528743,-0.402712,-0.265965,1.563544,-0.438517,-0.387796,1.565284,-0.353002,-0.252354,1.572866,-0.281637,-0.356038,1.610066,
20201125_01:01:-45.728,-0.301740,-0.448759,0.914688,-0.308272,-0.430817,1.092391,-0.316440,-0.433224,1.235019,-0.337414,-0.411492,1.450406,-0.367554,-0.417117,1.412052,-0.494145,-0.427573,1.345916,-0.538528,-0.489133,1.079684,-0.521366,-0.418560,0.858975,-0.526916,-0.418123,0.762670,-0.471435,-0.379447,0.678150,-0.479552,-0.374853,0.729989,-0.300410,-0.415145,1.417787,-0.172798,-0.411227,1.385276,-0.102526,-0.421703,1.112296,-0.137305,-0.355563,0.889185,-0.164026,-0.344967,0.789375,-0.181039,-0.330368,0.685363,-0.207770,-0.324168,0.782246,-0.391604,-0.433116,0.909806,-0.401072,-0.465881,0.510207,-0.412049,-0.528708,0.132268,-0.413011,-0.385239,0.011282,-0.220707,-0.462865,0.919091,-0.163333,-0.355557,0.537397,-0.221119,-0.467318,0.171088,-0.191563,-0.389589,0.019762,-0.345473,-0.390067,1.528972,-0.374032,-0.231646,1.529745,-0.403768,-0.263155,1.565342,-0.442770,-0.383989,1.567906,-0.353460,-0.250905,1.573245,-0.283861,-0.356560,1.608186,
20201125_01:01:-45.772,-0.302252,-0.448547,0.914425,-0.308835,-0.430366,1.092106,-0.317127,-0.432731,1.234731,-0.338747,-0.411751,1.450135,-0.368756,-0.417528,1.411699,-0.494936,-0.428889,1.344922,-0.539424,-0.488898,1.078346,-0.523602,-0.418178,0.857578,-0.529959,-0.414680,0.761383,-0.473839,-0.382789,0.674483,-0.479118,-0.374034,0.729011,-0.301642,-0.415004,1.417586,-0.173981,-0.409472,1.385495,-0.102539,-0.420957,1.112852,-0.137890,-0.358188,0.888851,-0.166060,-0.350193,0.789195,-0.181292,-0.335110,0.684974,-0.209438,-0.325797,0.783009,-0.392063,-0.432620,0.909468,-0.400512,-0.467259,0.509993,-0.410633,-0.531405,0.132242,-0.411932,-0.386936,0.012448,-0.221265,-0.462909,0.918895,-0.162189,-0.360807,0.536023,-0.219959,-0.472149,0.169573,-0.190062,-0.392498,0.019312,-0.347156,-0.390604,1.528742,-0.374078,-0.231898,1.530278,-0.403418,-0.263154,1.566423,-0.443593,-0.383592,1.569617,-0.352840,-0.251427,1.573337,-0.283637,-0.357838,1.606755,
20201125_01:01:-45.816,-0.302209,-0.448633,0.914272,-0.308823,-0.430328,1.091943,-0.317170,-0.432697,1.234569,-0.339208,-0.412285,1.449989,-0.369128,-0.418199,1.411504,-0.495024,-0.430327,1.344319,-0.539560,-0.489330,1.077520,-0.524779,-0.418465,0.856721,-0.531420,-0.413166,0.760625,-0.475521,-0.385758,0.672066,-0.478293,-0.374465,0.728410,-0.302040,-0.415213,1.417481,-0.174371,-0.408420,1.385651,-0.102167,-0.420430,1.113224,-0.137972,-0.359944,0.888662,-0.167139,-0.353682,0.789167,-0.181142,-0.338354,0.684806,-0.210199,-0.326928,0.783541,-0.392010,-0.432641,0.909281,-0.399802,-0.468488,0.509890,-0.409328,-0.533474,0.132259,-0.411088,-0.388332,0.013280,-0.221232,-0.463052,0.918772,-0.161300,-0.364293,0.535147,-0.218958,-0.475392,0.168596,-0.188985,-0.394405,0.019060,-0.347865,-0.391348,1.528628,-0.373911,-0.232498,1.530700,-0.402929,-0.263639,1.567205,-0.443704,-0.383867,1.570811,-0.352197,-0.252191,1.573447,-0.283121,-0.359012,1.605813,
20201125_01:01:-45.860,-0.302125,-0.448762,0.914106,-0.308731,-0.430426,1.091786,-0.317075,-0.432873,1.234420,-0.339248,-0.413077,1.449898,-0.369130,-0.419107,1.411398,-0.494915,-0.431948,1.344116,-0.540014,-0.490102,1.077207,-0.526586,-0.418995,0.856383,-0.533848,-0.412536,0.760397,-0.478922,-0.388215,0.670330,-0.479845,-0.375191,0.727784,-0.302059,-0.415686,1.417382,-0.174449,-0.407617,1.385575,-0.102001,-0.418878,1.113162,-0.138725,-0.359380,0.888469,-0.168720,-0.353933,0.789165,-0.182094,-0.338122,0.684787,-0.211545,-0.325736,0.784019,-0.391947,-0.432854,0.909125,-0.399395,-0.469429,0.509767,-0.408558,-0.534785,0.132165,-0.410848,-0.389149,0.013781,-0.221129,-0.463106,0.918598,-0.160858,-0.366286,0.534506,-0.218231,-0.476853,0.167722,-0.188176,-0.394492,0.018943,-0.348044,-0.392369,1.528587,-0.373344,-0.233394,1.531089,-0.402067,-0.264434,1.567917,-0.443344,-0.384487,1.571920,-0.351210,-0.253221,1.573562,-0.282233,-0.360387,1.605022,
20201125_01:01:-45.860,-0.301963,-0.448897,0.914035,-0.308566,-0.430549,1.091725,-0.316908,-0.433054,1.234366,-0.339169,-0.413679,1.449886,-0.369026,-0.419783,1.411375,-0.494736,-0.433091,1.344027,-0.540225,-0.490668,1.077042,-0.527704,-0.419396,0.856204,-0.535347,-0.412207,0.760294,-0.481214,-0.389920,0.669219,-0.480767,-0.375795,0.727402,-0.301966,-0.416074,1.417364,-0.174401,-0.407157,1.385575,-0.101793,-0.417905,1.113167,-0.139119,-0.359060,0.888387,-0.169661,-0.354150,0.789216,-0.182602,-0.338025,0.684825,-0.212313,-0.324991,0.784377,-0.391800,-0.433040,0.909060,-0.399016,-0.470083,0.509718,-0.407936,-0.535670,0.132127,-0.410579,-0.389702,0.014142,-0.220953,-0.463194,0.918522,-0.160457,-0.367650,0.534122,-0.217639,-0.477844,0.167173,-0.187528,-0.394562,0.018907,-0.348057,-0.393127,1.528611,-0.372861,-0.234068,1.531393,-0.401386,-0.265044,1.568434,-0.442992,-0.384982,1.572703,-0.350450,-0.253985,1.573682,-0.281544,-0.361379,1.604544,
20201125_01:01:-45.904,-0.301835,-0.448984,0.914021,-0.308435,-0.430671,1.091724,-0.316759,-0.433252,1.234372,-0.339072,-0.414223,1.449929,-0.368912,-0.420399,1.411412,-0.494566,-0.434127,1.344029,-0.540292,-0.491312,1.076986,-0.528471,-0.419876,0.856149,-0.536368,-0.412208,0.760292,-0.482856,-0.391193,0.668544,-0.481446,-0.376370,0.727211,-0.301863,-0.416434,1.417398,-0.174340,-0.406821,1.385610,-0.101647,-0.417099,1.113191,-0.139450,-0.358684,0.888366,-0.170372,-0.354142,0.789289,-0.183044,-0.337804,0.684892,-0.212931,-0.324383,0.784662,-0.391699,-0.433249,0.909062,-0.398765,-0.470528,0.509718,-0.407499,-0.536202,0.132117,-0.410533,-0.389990,0.014427,-0.220801,-0.463173,0.918493,-0.160290,-0.368339,0.533897,-0.217275,-0.478268,0.166816,-0.187227,-0.394313,0.018907,-0.348033,-0.393801,1.528684,-0.372663,-0.234711,1.531687,-0.401021,-0.265680,1.568865,-0.442726,-0.385584,1.573293,-0.350044,-0.254674,1.573846,-0.281077,-0.362160,1.604279,
20201125_01:01:-45.918,-0.308872,-0.450303,0.910125,-0.315608,-0.432339,1.087963,-0.324140,-0.436041,1.230657,-0.346689,-0.419905,1.446554,-0.376500,-0.425638,1.407909,-0.502046,-0.439088,1.340094,-0.555754,-0.488037,1.072732,-0.551858,-0.413595,0.852464,-0.562233,-0.405062,0.756860,-0.523620,-0.386907,0.657281,-0.489775,-0.374628,0.730062,-0.309426,-0.421605,1.414010,-0.181968,-0.411199,1.381894,-0.108493,-0.411702,1.109321,-0.145163,-0.348563,0.885444,-0.170413,-0.343838,0.784717,-0.187670,-0.336118,0.679923,-0.216827,-0.329861,0.775722,-0.398825,-0.434775,0.905149,-0.404458,-0.472383,0.505579,-0.411674,-0.537163,0.127565,-0.414236,-0.390362,0.010425,-0.227758,-0.464306,0.914612,-0.166670,-0.365749,0.530800,-0.223293,-0.474819,0.163170,-0.191690,-0.391312,0.015213,-0.355765,-0.400534,1.525610,-0.379022,-0.241150,1.528984,-0.407408,-0.271942,1.566337,-0.450135,-0.391560,1.570898,-0.356276,-0.261375,1.570988,-0.287989,-0.369551,1.600832,
20201125_01:01:-45.960,-0.316539,-0.452726,0.907333,-0.321235,-0.433929,1.085311,-0.328433,-0.437170,1.228218,-0.349907,-0.421852,1.444480,-0.379964,-0.427141,1.405907,-0.505538,-0.439322,1.337632,-0.566074,-0.486022,1.071072,-0.572245,-0.415292,0.849418,-0.580494,-0.401849,0.754083,-0.527389,-0.389066,0.660414,-0.503668,-0.382686,0.727658,-0.312770,-0.423729,1.411734,-0.185545,-0.415028,1.377762,-0.114175,-0.411581,1.104390,-0.149399,-0.345547,0.880894,-0.167901,-0.336213,0.778936,-0.188991,-0.339304,0.674507,-0.216233,-0.334148,0.765313,-0.406389,-0.435930,0.903188,-0.412542,-0.475945,0.503498,-0.420806,-0.540688,0.125151,-0.419968,-0.391854,0.010305,-0.235517,-0.467874,0.911070,-0.172700,-0.367737,0.527572,-0.232862,-0.477310,0.160288,-0.201161,-0.394988,0.011510,-0.358470,-0.402762,1.523738,-0.376773,-0.242568,1.521539,-0.406537,-0.271221,1.559591,-0.453078,-0.389344,1.567626,-0.355105,-0.262082,1.564495,-0.290508,-0.371355,1.598750,
20201125_01:01:-46.004,-0.324197,-0.454956,0.906101,-0.326595,-0.434994,1.084238,-0.332282,-0.436531,1.227433,-0.351881,-0.421538,1.444187,-0.382345,-0.426375,1.405790,-0.507542,-0.437493,1.336254,-0.574119,-0.484747,1.070849,-0.587157,-0.416686,0.848333,-0.593726,-0.401679,0.752972,-0.556723,-0.408133,0.651100,-0.521111,-0.374074,0.722904,-0.314982,-0.423762,1.411097,-0.188005,-0.417960,1.374960,-0.119689,-0.415283,1.100413,-0.151935,-0.347221,0.876745,-0.167052,-0.335935,0.774286,-0.187540,-0.342085,0.669728,-0.213972,-0.338534,0.758222,-0.413734,-0.435812,0.902751,-0.419341,-0.477530,0.502689,-0.427939,-0.543333,0.124014,-0.426596,-0.390987,0.013448,-0.243457,-0.472220,0.909123,-0.176893,-0.371238,0.525919,-0.240571,-0.481967,0.159029,-0.205378,-0.397873,0.011767,-0.359601,-0.402542,1.523667,-0.374517,-0.241768,1.524446,-0.404514,-0.270486,1.562377,-0.453546,-0.387874,1.568895,-0.352780,-0.262516,1.566870,-0.290085,-0.373865,1.598547,
20201125_01:01:-46.048,-0.327019,-0.455789,0.905896,-0.328454,-0.435313,1.084201,-0.333473,-0.435947,1.227600,-0.352469,-0.421582,1.444715,-0.383085,-0.426239,1.406340,-0.507818,-0.437268,1.335607,-0.577408,-0.485079,1.070727,-0.594876,-0.418670,0.847722,-0.600312,-0.406383,0.751784,-0.577164,-0.421672,0.646676,-0.523491,-0.373298,0.726119,-0.315622,-0.423782,1.411476,-0.188758,-0.419137,1.374213,-0.121862,-0.416263,1.098969,-0.152000,-0.346940,0.875095,-0.164717,-0.334340,0.772336,-0.184397,-0.342653,0.667642,-0.210425,-0.340238,0.754559,-0.416446,-0.435579,0.902855,-0.420402,-0.478102,0.502372,-0.427839,-0.544314,0.123275,-0.426778,-0.389542,0.015730,-0.246379,-0.474014,0.908638,-0.176813,-0.371644,0.525829,-0.241273,-0.483059,0.158788,-0.203776,-0.397453,0.012726,-0.359940,-0.402799,1.524370,-0.373486,-0.241735,1.527309,-0.403592,-0.270721,1.565049,-0.453661,-0.387902,1.570278,-0.351709,-0.263243,1.569408,-0.289755,-0.375661,1.599382,
20201125_01:01:-46.092,-0.327299,-0.455883,0.906092,-0.328523,-0.435256,1.084578,-0.333359,-0.435466,1.228141,-0.352426,-0.421836,1.445535,-0.383059,-0.426476,1.407104,-0.507325,-0.437943,1.335310,-0.578178,-0.486266,1.070540,-0.598486,-0.420863,0.847213,-0.603947,-0.411842,0.750808,-0.590501,-0.431086,0.644545,-0.520906,-0.376822,0.730421,-0.315531,-0.423814,1.412255,-0.188667,-0.419310,1.374467,-0.122244,-0.415743,1.098800,-0.150918,-0.345558,0.874731,-0.161932,-0.332037,0.771777,-0.180769,-0.341830,0.666937,-0.206650,-0.340293,0.752786,-0.416761,-0.435370,0.903108,-0.418658,-0.478087,0.502191,-0.424286,-0.544271,0.122633,-0.423982,-0.387774,0.017243,-0.246627,-0.474380,0.908782,-0.174785,-0.370338,0.526386,-0.238571,-0.482157,0.158902,-0.199641,-0.395213,0.013784,-0.359966,-0.403310,1.525336,-0.373338,-0.242091,1.529856,-0.403461,-0.271439,1.567393,-0.453714,-0.388736,1.571556,-0.351508,-0.264055,1.571763,-0.289579,-0.376952,1.600598,
20201125_01:01:-46.092,-0.327624,-0.454322,0.905051,-0.329197,-0.434563,1.083825,-0.334136,-0.434697,1.227536,-0.353721,-0.420528,1.445084,-0.384304,-0.425179,1.406546,-0.508176,-0.436653,1.333772,-0.578249,-0.487743,1.069003,-0.599103,-0.426357,0.844330,-0.606928,-0.417596,0.747961,-0.576236,-0.462532,0.653585,-0.525376,-0.383731,0.724819,-0.316710,-0.422674,1.411863,-0.189743,-0.420006,1.373757,-0.124106,-0.422774,1.097583,-0.149966,-0.356702,0.871663,-0.159940,-0.342320,0.768608,-0.170731,-0.337318,0.662189,-0.198558,-0.336985,0.750769,-0.417176,-0.433776,0.901992,-0.416481,-0.474697,0.500453,-0.419962,-0.540865,0.120451,-0.420245,-0.382926,0.016866,-0.246870,-0.472849,0.907809,-0.172740,-0.361269,0.527529,-0.234943,-0.472512,0.159161,-0.194007,-0.385385,0.014485,-0.361418,-0.401788,1.524910,-0.372621,-0.240194,1.527762,-0.401117,-0.268659,1.567287,-0.452534,-0.385363,1.575793,-0.348867,-0.261867,1.568834,-0.286799,-0.375245,1.596079,
