20200923_08:14:-02.671,-0.345993,-0.318924,0.893116,-0.338774,-0.306364,1.077964,-0.336422,-0.316229,1.225847,-0.329902,-0.336753,1.450452,-0.365891,-0.330747,1.414904,-0.509283,-0.313573,1.380026,-0.606289,-0.376360,1.117097,-0.625283,-0.291096,0.892433,-0.619760,-0.323279,0.797834,-0.630807,-0.380012,0.701551,-0.573476,-0.307877,0.759812,-0.296420,-0.338126,1.411590,-0.167010,-0.350909,1.369513,-0.085977,-0.389316,1.090959,-0.056027,-0.298454,0.866387,-0.054923,-0.361657,0.779123,-0.061045,-0.435509,0.697313,-0.090878,-0.329819,0.737355,-0.439354,-0.302877,0.895671,-0.445291,-0.358973,0.483449,-0.452848,-0.453317,0.097248,-0.447595,-0.280836,0.007077,-0.261806,-0.333395,0.890811,-0.274636,-0.378584,0.477858,-0.300670,-0.475606,0.088805,-0.258723,-0.317789,0.015163,-0.325959,-0.330573,1.535031,-0.336663,-0.171151,1.583609,-0.365308,-0.210545,1.615413,-0.418675,-0.328734,1.592129,-0.311393,-0.204177,1.617695,-0.247380,-0.324197,1.611399,
20200923_08:14:-02.693,-0.346689,-0.319100,0.893021,-0.339674,-0.306683,1.077908,-0.337478,-0.316626,1.225805,-0.331252,-0.337364,1.450424,-0.367196,-0.331286,1.414834,-0.510513,-0.313667,1.379800,-0.607142,-0.375788,1.116540,-0.625270,-0.289721,0.892082,-0.619220,-0.323815,0.798175,-0.630243,-0.382816,0.703247,-0.573358,-0.308420,0.759430,-0.297721,-0.338738,1.411597,-0.168253,-0.351920,1.369775,-0.087364,-0.388752,1.090932,-0.057003,-0.296599,0.866913,-0.057626,-0.360647,0.780247,-0.061730,-0.433359,0.697282,-0.090933,-0.322257,0.737320,-0.440063,-0.303053,0.895487,-0.445242,-0.358526,0.483123,-0.451799,-0.452847,0.096854,-0.448494,-0.279641,0.007943,-0.262490,-0.333570,0.890798,-0.274462,-0.378517,0.477747,-0.299797,-0.476021,0.088723,-0.255900,-0.318543,0.015443,-0.327405,-0.331264,1.535022,-0.337354,-0.171370,1.582255,-0.365298,-0.210491,1.615017,-0.418962,-0.328980,1.593967,-0.311351,-0.204035,1.616148,-0.247300,-0.324044,1.609730,
20200923_08:14:-02.735,-0.346993,-0.319158,0.892986,-0.340102,-0.306826,1.077903,-0.338001,-0.316847,1.225812,-0.331962,-0.337832,1.450437,-0.367878,-0.331698,1.414822,-0.511155,-0.313780,1.379706,-0.607561,-0.375173,1.116160,-0.625079,-0.288217,0.891969,-0.618887,-0.323270,0.798414,-0.630251,-0.383534,0.704307,-0.573500,-0.307720,0.759044,-0.298396,-0.339178,1.411632,-0.168876,-0.352570,1.369992,-0.087942,-0.388217,1.090974,-0.057217,-0.295192,0.867337,-0.058390,-0.359760,0.781049,-0.060147,-0.431510,0.697152,-0.089693,-0.316977,0.737382,-0.440383,-0.303137,0.895398,-0.445079,-0.358206,0.482929,-0.450981,-0.452540,0.096608,-0.449011,-0.278870,0.008520,-0.262778,-0.333604,0.890811,-0.274225,-0.378392,0.477682,-0.299069,-0.476166,0.088649,-0.254148,-0.318841,0.015615,-0.328178,-0.331823,1.535055,-0.337872,-0.171712,1.581663,-0.365315,-0.210740,1.614965,-0.418993,-0.329452,1.595155,-0.311366,-0.204164,1.615380,-0.247138,-0.324082,1.608711,
20200923_08:14:-02.779,-0.346322,-0.317509,0.893006,-0.339255,-0.307239,1.078063,-0.337142,-0.318431,1.225903,-0.330137,-0.339333,1.450533,-0.366203,-0.333134,1.415073,-0.509397,-0.313948,1.380222,-0.608182,-0.373599,1.117124,-0.623505,-0.283428,0.894016,-0.618439,-0.316608,0.799701,-0.626432,-0.377843,0.705862,-0.571497,-0.297886,0.763264,-0.296746,-0.340771,1.411573,-0.167405,-0.353738,1.369196,-0.086852,-0.390796,1.090219,-0.056916,-0.295249,0.867512,-0.056216,-0.358024,0.779891,-0.061191,-0.431490,0.697608,-0.088400,-0.310277,0.738269,-0.439547,-0.300527,0.895624,-0.444543,-0.354609,0.482983,-0.451262,-0.446259,0.095985,-0.447939,-0.271611,0.009848,-0.262257,-0.332823,0.890646,-0.274109,-0.375463,0.477256,-0.299732,-0.469056,0.087202,-0.253390,-0.311281,0.016002,-0.325958,-0.333295,1.535140,-0.337558,-0.173842,1.583598,-0.363824,-0.213670,1.616913,-0.415845,-0.333063,1.596684,-0.309986,-0.206198,1.616551,-0.243890,-0.324964,1.607602,
20200923_08:14:-02.823,-0.345840,-0.315646,0.892933,-0.338775,-0.305972,1.078017,-0.336745,-0.317645,1.225817,-0.329292,-0.338038,1.450473,-0.365426,-0.331883,1.415076,-0.508522,-0.312125,1.380160,-0.608371,-0.372713,1.117687,-0.622282,-0.282467,0.894524,-0.616632,-0.311761,0.798967,-0.620955,-0.370521,0.703325,-0.568625,-0.294012,0.767001,-0.295986,-0.339602,1.411448,-0.166763,-0.352699,1.368764,-0.086447,-0.390277,1.089797,-0.056086,-0.294337,0.867323,-0.054251,-0.356408,0.779222,-0.061162,-0.431718,0.698771,-0.087230,-0.304585,0.738780,-0.438994,-0.298298,0.895582,-0.443674,-0.353867,0.483147,-0.450034,-0.444651,0.095950,-0.447584,-0.269804,0.010199,-0.261838,-0.331290,0.890545,-0.273574,-0.374604,0.477233,-0.299284,-0.468222,0.087202,-0.252887,-0.310398,0.016161,-0.324930,-0.331811,1.535054,-0.336293,-0.172930,1.585395,-0.363520,-0.212987,1.617645,-0.416025,-0.331689,1.594791,-0.309632,-0.205933,1.618456,-0.244271,-0.325081,1.609240,
20200923_08:14:-02.871,-0.346026,-0.314007,0.893243,-0.338662,-0.304703,1.078326,-0.336434,-0.316707,1.226092,-0.328444,-0.337390,1.450694,-0.364661,-0.331192,1.415391,-0.507833,-0.311120,1.380994,-0.608333,-0.371809,1.118805,-0.622193,-0.281540,0.895658,-0.618519,-0.310016,0.799762,-0.623961,-0.368344,0.703918,-0.570408,-0.296288,0.769600,-0.295232,-0.338899,1.411589,-0.165973,-0.352087,1.369061,-0.086901,-0.390139,1.089815,-0.056706,-0.295147,0.866923,-0.058190,-0.358582,0.779798,-0.065028,-0.432797,0.698336,-0.089143,-0.303404,0.739352,-0.439144,-0.296516,0.896068,-0.444326,-0.353437,0.483840,-0.451008,-0.444245,0.096670,-0.448507,-0.271061,0.007627,-0.262057,-0.329779,0.890695,-0.274387,-0.375217,0.477646,-0.299375,-0.465746,0.086856,-0.253929,-0.308158,0.014703,-0.323882,-0.331272,1.535268,-0.336032,-0.172426,1.585514,-0.362474,-0.212674,1.618172,-0.414189,-0.331879,1.596180,-0.308648,-0.205131,1.618273,-0.242336,-0.323692,1.608389,
20200923_08:14:-02.871,-0.345741,-0.313688,0.893334,-0.338132,-0.304327,1.078404,-0.335699,-0.316269,1.226170,-0.327155,-0.336814,1.450763,-0.363462,-0.330675,1.415543,-0.506725,-0.310493,1.381599,-0.607924,-0.371362,1.119723,-0.621807,-0.280845,0.896680,-0.618521,-0.308507,0.800533,-0.623507,-0.366339,0.704365,-0.570105,-0.296394,0.771879,-0.294034,-0.338311,1.411580,-0.164750,-0.351467,1.369124,-0.086308,-0.390047,1.089775,-0.056181,-0.296175,0.866402,-0.058269,-0.360830,0.780192,-0.061937,-0.433852,0.697457,-0.088269,-0.303792,0.739217,-0.438859,-0.296215,0.896279,-0.444301,-0.354720,0.484279,-0.451072,-0.446255,0.097285,-0.448406,-0.274240,0.006012,-0.261773,-0.329444,0.890679,-0.274576,-0.377108,0.477898,-0.299107,-0.466395,0.086796,-0.254491,-0.309022,0.013665,-0.322399,-0.330643,1.535322,-0.335486,-0.173123,1.589360,-0.361235,-0.214360,1.621331,-0.412083,-0.333498,1.597082,-0.307481,-0.206322,1.621082,-0.240200,-0.323999,1.607798,
20200923_08:14:-02.915,-0.346690,-0.314529,0.893289,-0.338690,-0.305193,1.078317,-0.336012,-0.317320,1.226043,-0.326951,-0.337179,1.450646,-0.363331,-0.331111,1.415500,-0.506535,-0.309778,1.382104,-0.608067,-0.372101,1.120743,-0.622742,-0.282937,0.897242,-0.616945,-0.309522,0.800924,-0.615897,-0.367084,0.704490,-0.571582,-0.297232,0.773065,-0.293931,-0.338832,1.411394,-0.164509,-0.352524,1.369590,-0.087229,-0.390228,1.089840,-0.056264,-0.298975,0.865535,-0.052732,-0.362410,0.778488,-0.053508,-0.437213,0.697302,-0.087976,-0.308178,0.738841,-0.439758,-0.296897,0.896423,-0.445389,-0.355358,0.484477,-0.452411,-0.448225,0.097862,-0.448839,-0.277001,0.005199,-0.262767,-0.330428,0.890462,-0.275840,-0.379303,0.477889,-0.299980,-0.468193,0.086730,-0.255379,-0.310684,0.013946,-0.321985,-0.330753,1.535163,-0.334637,-0.172895,1.588238,-0.361553,-0.213715,1.619765,-0.413088,-0.332395,1.594829,-0.307733,-0.206247,1.620730,-0.241431,-0.324669,1.609487,
20200923_08:14:-02.925,-0.347154,-0.314991,0.893135,-0.338974,-0.305524,1.078126,-0.336186,-0.317668,1.225831,-0.326918,-0.337012,1.450443,-0.363326,-0.331022,1.415321,-0.506457,-0.308963,1.382167,-0.607913,-0.372131,1.121018,-0.622824,-0.283661,0.897289,-0.615449,-0.309323,0.800841,-0.610417,-0.366270,0.704183,-0.571750,-0.296962,0.773670,-0.293939,-0.338756,1.411169,-0.164379,-0.352625,1.369908,-0.087440,-0.389155,1.089946,-0.055786,-0.299191,0.865249,-0.048744,-0.361506,0.777624,-0.048308,-0.438197,0.698236,-0.085978,-0.309843,0.739006,-0.440199,-0.297312,0.896345,-0.445748,-0.356018,0.484484,-0.452687,-0.449983,0.098182,-0.448837,-0.279305,0.004579,-0.263252,-0.330932,0.890241,-0.276305,-0.380969,0.477857,-0.300026,-0.470020,0.086759,-0.255350,-0.312556,0.013976,-0.321874,-0.330394,1.534930,-0.334470,-0.172371,1.587459,-0.362078,-0.212969,1.618660,-0.413867,-0.331411,1.593205,-0.308246,-0.205790,1.620424,-0.242432,-0.324579,1.610444,
20200923_08:14:-02.967,-0.347539,-0.316843,0.894144,-0.339524,-0.305416,1.079065,-0.336837,-0.316366,1.226892,-0.327511,-0.334927,1.451608,-0.363958,-0.329350,1.416445,-0.507428,-0.308835,1.383650,-0.607283,-0.372594,1.121972,-0.623078,-0.285273,0.897806,-0.618268,-0.305949,0.799990,-0.620524,-0.357120,0.700030,-0.572998,-0.299690,0.774082,-0.294494,-0.336521,1.412347,-0.164960,-0.349389,1.370606,-0.087836,-0.386329,1.090694,-0.056811,-0.300958,0.864078,-0.052448,-0.366016,0.778268,-0.054183,-0.444621,0.700764,-0.090756,-0.312439,0.738801,-0.440687,-0.299585,0.897115,-0.445456,-0.360024,0.485420,-0.451891,-0.456491,0.099654,-0.448054,-0.286251,0.005185,-0.263542,-0.332405,0.891465,-0.276107,-0.385004,0.479311,-0.298794,-0.474649,0.088214,-0.255227,-0.317174,0.014704,-0.322560,-0.328000,1.536090,-0.336202,-0.167981,1.581995,-0.363121,-0.207477,1.615167,-0.413999,-0.327395,1.595273,-0.309337,-0.199726,1.616093,-0.242453,-0.318233,1.610515,
20200923_08:14:-03.011,-0.347494,-0.317442,0.894624,-0.339502,-0.305051,1.079514,-0.336831,-0.315473,1.227403,-0.327408,-0.333939,1.452160,-0.363886,-0.328534,1.416992,-0.507570,-0.308834,1.384520,-0.606526,-0.372438,1.122411,-0.622971,-0.285634,0.898049,-0.618846,-0.303575,0.799646,-0.624827,-0.351043,0.698006,-0.572995,-0.301423,0.774452,-0.294380,-0.335395,1.412891,-0.164873,-0.347671,1.370814,-0.087455,-0.384385,1.090903,-0.056576,-0.301598,0.863268,-0.053490,-0.368329,0.778673,-0.055809,-0.447794,0.702041,-0.092424,-0.313366,0.738499,-0.440697,-0.300377,0.897509,-0.445110,-0.361123,0.485786,-0.451310,-0.458412,0.100155,-0.447949,-0.288040,0.005841,-0.263449,-0.332830,0.892022,-0.275930,-0.386279,0.479905,-0.298121,-0.475452,0.088604,-0.255651,-0.317769,0.014827,-0.322482,-0.326967,1.536655,-0.337075,-0.166227,1.579762,-0.363572,-0.205321,1.613759,-0.413682,-0.325953,1.596230,-0.309833,-0.197172,1.614309,-0.242115,-0.315301,1.610551,
20200923_08:14:-03.055,-0.347404,-0.317561,0.894779,-0.339511,-0.304940,1.079685,-0.336924,-0.315340,1.227600,-0.327543,-0.334244,1.452356,-0.364028,-0.328864,1.417179,-0.507835,-0.309592,1.384897,-0.606099,-0.372475,1.122307,-0.622846,-0.285512,0.897990,-0.618723,-0.301750,0.799277,-0.626651,-0.346688,0.696607,-0.572666,-0.302397,0.774618,-0.294491,-0.335532,1.413092,-0.164984,-0.347359,1.370822,-0.087257,-0.383324,1.090854,-0.056323,-0.301761,0.862745,-0.054065,-0.369403,0.778831,-0.056749,-0.449264,0.702599,-0.093363,-0.313411,0.738277,-0.440643,-0.300602,0.897601,-0.444637,-0.360638,0.485708,-0.450524,-0.457622,0.099934,-0.447382,-0.286948,0.006099,-0.263327,-0.332853,0.892233,-0.275576,-0.385952,0.480002,-0.297283,-0.473936,0.088343,-0.255456,-0.315963,0.014756,-0.322671,-0.327432,1.536879,-0.337885,-0.166324,1.578468,-0.364128,-0.205209,1.612912,-0.413745,-0.326247,1.596674,-0.310417,-0.196815,1.613251,-0.242168,-0.314688,1.610473,
20200923_08:14:-03.099,-0.347331,-0.317483,0.894775,-0.339452,-0.304913,1.079711,-0.336897,-0.315459,1.227636,-0.327509,-0.334904,1.452376,-0.364001,-0.329473,1.417205,-0.507888,-0.310337,1.385101,-0.605804,-0.372379,1.122139,-0.622734,-0.285053,0.897942,-0.618487,-0.300225,0.799052,-0.627564,-0.343462,0.695731,-0.572391,-0.302786,0.774747,-0.294449,-0.336063,1.413105,-0.164957,-0.347651,1.370664,-0.087116,-0.382876,1.090593,-0.056124,-0.301906,0.862246,-0.054488,-0.370061,0.778714,-0.057495,-0.450102,0.702663,-0.093988,-0.313304,0.737974,-0.440582,-0.300522,0.897595,-0.444432,-0.359645,0.485511,-0.450272,-0.456011,0.099527,-0.447161,-0.285033,0.006190,-0.263242,-0.332777,0.892232,-0.275470,-0.385193,0.479857,-0.297012,-0.471949,0.087860,-0.255502,-0.313734,0.014556,-0.322648,-0.328291,1.536927,-0.338147,-0.166973,1.577677,-0.364245,-0.205735,1.612383,-0.413629,-0.326984,1.596887,-0.310545,-0.197218,1.612580,-0.242030,-0.314970,1.610314,
20200923_08:14:-03.099,-0.347549,-0.316303,0.893978,-0.340040,-0.305423,1.079037,-0.337167,-0.316752,1.226898,-0.327385,-0.338136,1.451445,-0.363959,-0.332721,1.416357,-0.508030,-0.314358,1.384634,-0.605617,-0.375462,1.121330,-0.623753,-0.289748,0.896606,-0.618426,-0.312310,0.799188,-0.615017,-0.355528,0.695518,-0.571205,-0.303541,0.773590,-0.294353,-0.338640,1.412137,-0.164954,-0.349064,1.369112,-0.086750,-0.380698,1.088713,-0.056142,-0.297642,0.861065,-0.053125,-0.364731,0.776713,-0.053438,-0.443420,0.699204,-0.092820,-0.313021,0.737324,-0.441191,-0.301675,0.896918,-0.443994,-0.355968,0.484161,-0.447847,-0.452172,0.098111,-0.447553,-0.281524,0.004120,-0.263108,-0.329493,0.891327,-0.274971,-0.380472,0.478760,-0.294819,-0.464948,0.086175,-0.256263,-0.305460,0.014025,-0.322502,-0.332242,1.536049,-0.338873,-0.171910,1.580206,-0.365361,-0.211489,1.613673,-0.414289,-0.332441,1.594782,-0.311686,-0.202887,1.614791,-0.242912,-0.320442,1.610805,
20200923_08:14:-03.143,-0.347663,-0.315685,0.893556,-0.340318,-0.305668,1.078670,-0.337272,-0.317301,1.226504,-0.327306,-0.339714,1.450943,-0.363912,-0.334198,1.415904,-0.508023,-0.315741,1.384416,-0.605663,-0.376040,1.120946,-0.624191,-0.291501,0.895809,-0.615874,-0.319890,0.800139,-0.604170,-0.361950,0.696598,-0.569312,-0.303801,0.773515,-0.294299,-0.339978,1.411612,-0.165011,-0.350224,1.368212,-0.086706,-0.380084,1.087646,-0.056027,-0.295956,0.860401,-0.052422,-0.362429,0.775586,-0.051280,-0.440161,0.697125,-0.091810,-0.313815,0.737075,-0.441476,-0.302205,0.896549,-0.443922,-0.353938,0.483461,-0.446852,-0.450634,0.097525,-0.447667,-0.280375,0.002834,-0.263069,-0.327841,0.890857,-0.274919,-0.378513,0.478251,-0.294055,-0.462054,0.085431,-0.256771,-0.302051,0.013754,-0.322377,-0.334206,1.535570,-0.338692,-0.174461,1.581827,-0.365594,-0.214427,1.614495,-0.414692,-0.334957,1.593466,-0.311907,-0.206001,1.616216,-0.243433,-0.323692,1.611199,
20200923_08:14:-03.162,-0.347701,-0.315465,0.893404,-0.340399,-0.305769,1.078537,-0.337277,-0.317390,1.226371,-0.327268,-0.340195,1.450769,-0.363875,-0.334505,1.415758,-0.507932,-0.315398,1.384411,-0.605891,-0.375115,1.120926,-0.624328,-0.291597,0.895401,-0.613041,-0.324123,0.801367,-0.596041,-0.365167,0.698152,-0.567420,-0.303561,0.773930,-0.294283,-0.340503,1.411420,-0.165118,-0.351258,1.367777,-0.086891,-0.380694,1.087144,-0.055815,-0.296314,0.860046,-0.052125,-0.362526,0.775030,-0.050389,-0.439731,0.696062,-0.091020,-0.315814,0.737046,-0.441563,-0.302335,0.896419,-0.444052,-0.352992,0.483196,-0.446805,-0.450599,0.097488,-0.447616,-0.280748,0.002067,-0.263062,-0.327304,0.890686,-0.275150,-0.378367,0.478135,-0.294212,-0.461813,0.085290,-0.257080,-0.301746,0.013676,-0.322279,-0.334839,1.535402,-0.337858,-0.175360,1.582819,-0.365202,-0.215409,1.615014,-0.414934,-0.335457,1.592753,-0.311473,-0.207338,1.617114,-0.243714,-0.325418,1.611568,
20200923_08:14:-03.203,-0.347701,-0.315450,0.893392,-0.340394,-0.305770,1.078526,-0.337246,-0.317218,1.226373,-0.327264,-0.340045,1.450770,-0.363856,-0.334180,1.415772,-0.507824,-0.314288,1.384503,-0.606162,-0.373663,1.121081,-0.624332,-0.291044,0.895203,-0.610673,-0.326428,0.802525,-0.590289,-0.366827,0.699669,-0.565836,-0.303154,0.774463,-0.294296,-0.340518,1.411409,-0.165247,-0.352014,1.367611,-0.087160,-0.381711,1.086966,-0.055598,-0.297517,0.859866,-0.052034,-0.363674,0.774800,-0.050123,-0.440625,0.695589,-0.090456,-0.318162,0.737120,-0.441560,-0.302296,0.896409,-0.444236,-0.352716,0.483159,-0.447146,-0.451378,0.097720,-0.447499,-0.281913,0.001612,-0.263065,-0.327311,0.890672,-0.275465,-0.379090,0.478219,-0.294718,-0.462885,0.085457,-0.257258,-0.302962,0.013694,-0.322217,-0.334704,1.535401,-0.336879,-0.175312,1.583399,-0.364624,-0.215298,1.615327,-0.415097,-0.334909,1.592391,-0.310850,-0.207608,1.617667,-0.243886,-0.326131,1.611908,
20200923_08:14:-03.247,-0.347690,-0.315507,0.893430,-0.340363,-0.305746,1.078559,-0.337209,-0.317001,1.226421,-0.327270,-0.339734,1.450829,-0.363844,-0.333727,1.415837,-0.507725,-0.313150,1.384610,-0.606392,-0.372318,1.121265,-0.624291,-0.290400,0.895109,-0.608890,-0.327714,0.803467,-0.586316,-0.367712,0.700912,-0.564628,-0.302760,0.774946,-0.294314,-0.340379,1.411460,-0.165360,-0.352552,1.367564,-0.087409,-0.382674,1.086926,-0.055421,-0.298770,0.859778,-0.052027,-0.364941,0.774718,-0.050097,-0.441770,0.695387,-0.090070,-0.320200,0.737220,-0.441529,-0.302219,0.896443,-0.444400,-0.352703,0.483201,-0.447546,-0.452272,0.097997,-0.447385,-0.283118,0.001341,-0.263070,-0.327490,0.890712,-0.275750,-0.379954,0.478354,-0.295242,-0.464171,0.085695,-0.257366,-0.304429,0.013744,-0.322176,-0.334363,1.535456,-0.336034,-0.174989,1.583754,-0.364094,-0.214880,1.615525,-0.415204,-0.334147,1.592205,-0.310282,-0.207509,1.618020,-0.243996,-0.326409,1.612183,
20200923_08:14:-03.291,-0.346926,-0.314286,0.892798,-0.339241,-0.304754,1.077893,-0.336098,-0.316483,1.225692,-0.326324,-0.338417,1.450149,-0.362840,-0.332180,1.415149,-0.506606,-0.310832,1.384032,-0.606306,-0.369063,1.120921,-0.623448,-0.283584,0.896071,-0.608572,-0.320580,0.804233,-0.584085,-0.350795,0.698828,-0.563701,-0.295769,0.773343,-0.293394,-0.339553,1.410780,-0.164478,-0.353218,1.367287,-0.086051,-0.385362,1.087058,-0.050053,-0.302389,0.860213,-0.043199,-0.367302,0.774418,-0.042368,-0.447689,0.698703,-0.085085,-0.318829,0.736465,-0.440566,-0.299790,0.895940,-0.444854,-0.352559,0.483067,-0.449442,-0.450983,0.097653,-0.447016,-0.281231,0.002150,-0.262487,-0.327357,0.889965,-0.276095,-0.381095,0.477872,-0.296888,-0.466213,0.085543,-0.257424,-0.306818,0.013754,-0.321151,-0.332761,1.534738,-0.336791,-0.173992,1.584366,-0.363359,-0.214579,1.616519,-0.412797,-0.334607,1.593629,-0.309656,-0.206232,1.617806,-0.241368,-0.323829,1.609659,
20200923_08:14:-03.335,-0.346781,-0.314174,0.892827,-0.338649,-0.305076,1.077927,-0.335291,-0.316758,1.225727,-0.325989,-0.339587,1.450118,-0.362416,-0.333022,1.415084,-0.506095,-0.311354,1.383777,-0.605754,-0.367882,1.120275,-0.623036,-0.281084,0.895939,-0.613099,-0.309345,0.800403,-0.597664,-0.344032,0.694660,-0.566570,-0.293455,0.772384,-0.293003,-0.340752,1.410796,-0.164058,-0.354122,1.367293,-0.086847,-0.388093,1.086939,-0.048436,-0.312872,0.857795,-0.045871,-0.379942,0.773434,-0.046376,-0.458128,0.695443,-0.081389,-0.330817,0.733960,-0.440259,-0.298705,0.896173,-0.445361,-0.351491,0.483307,-0.450747,-0.450384,0.098019,-0.449235,-0.280227,0.003217,-0.262488,-0.328124,0.889809,-0.276974,-0.382146,0.477778,-0.298847,-0.467302,0.085511,-0.257954,-0.307888,0.014561,-0.320920,-0.334276,1.534736,-0.334980,-0.175534,1.584927,-0.361276,-0.216052,1.617390,-0.411682,-0.335771,1.594992,-0.307517,-0.207988,1.617890,-0.239976,-0.325924,1.608472,
20200923_08:14:-03.335,-0.346940,-0.314082,0.893196,-0.339226,-0.304536,1.078318,-0.336293,-0.316272,1.226144,-0.326653,-0.338824,1.450581,-0.363156,-0.332529,1.415566,-0.506846,-0.311695,1.383646,-0.606138,-0.367425,1.119791,-0.623544,-0.280926,0.895312,-0.611917,-0.312946,0.801147,-0.596030,-0.357832,0.699366,-0.565695,-0.292940,0.773320,-0.293689,-0.339814,1.411226,-0.164670,-0.351484,1.367391,-0.086570,-0.388175,1.087583,-0.048386,-0.312992,0.858351,-0.045503,-0.378825,0.773012,-0.048095,-0.457812,0.695852,-0.078564,-0.331435,0.734281,-0.440422,-0.298503,0.896288,-0.444693,-0.352265,0.483478,-0.449274,-0.452864,0.098563,-0.446782,-0.281909,0.005169,-0.262643,-0.328130,0.890408,-0.276210,-0.381726,0.478230,-0.298136,-0.469845,0.086562,-0.256889,-0.310496,0.015608,-0.321546,-0.333397,1.535201,-0.335553,-0.173786,1.582654,-0.361159,-0.213810,1.616276,-0.411366,-0.334158,1.596895,-0.307428,-0.205505,1.615785,-0.239493,-0.323322,1.607505,
20200923_08:14:-03.379,-0.346913,-0.313338,0.893612,-0.338389,-0.305130,1.078769,-0.334581,-0.316759,1.226590,-0.325896,-0.339901,1.451013,-0.362236,-0.333329,1.415878,-0.505596,-0.312021,1.382784,-0.604973,-0.369095,1.119237,-0.620046,-0.282348,0.894677,-0.612107,-0.312473,0.799505,-0.602008,-0.361738,0.699014,-0.567300,-0.295055,0.770959,-0.292790,-0.340971,1.411778,-0.163738,-0.352810,1.368071,-0.085956,-0.388773,1.088069,-0.048346,-0.312814,0.858988,-0.047892,-0.380446,0.775014,-0.051979,-0.459378,0.697857,-0.084000,-0.322402,0.734110,-0.440408,-0.297930,0.897233,-0.445896,-0.351527,0.484401,-0.452210,-0.449141,0.098726,-0.447898,-0.278041,0.005650,-0.262604,-0.327232,0.890346,-0.276911,-0.380458,0.478130,-0.299235,-0.466446,0.085996,-0.259050,-0.306751,0.015192,-0.321076,-0.334704,1.535668,-0.334416,-0.175221,1.583763,-0.360816,-0.215204,1.616820,-0.411745,-0.335032,1.596117,-0.307014,-0.207345,1.617112,-0.239945,-0.325684,1.609150,
20200923_08:14:-03.393,-0.346874,-0.313019,0.893811,-0.337930,-0.305487,1.078984,-0.333625,-0.316834,1.226817,-0.325694,-0.339981,1.451276,-0.361908,-0.333300,1.416029,-0.505037,-0.311811,1.382044,-0.604342,-0.370363,1.118784,-0.617832,-0.283997,0.893967,-0.612384,-0.313140,0.798311,-0.606124,-0.365561,0.699108,-0.568512,-0.297672,0.769319,-0.292471,-0.341158,1.412141,-0.163360,-0.353138,1.368631,-0.085512,-0.389131,1.088641,-0.048026,-0.313342,0.859475,-0.048613,-0.382535,0.776779,-0.052675,-0.461669,0.699823,-0.085569,-0.318161,0.734212,-0.440384,-0.297749,0.897706,-0.446429,-0.351706,0.484915,-0.453593,-0.447712,0.098838,-0.448110,-0.276573,0.005882,-0.262552,-0.326789,0.890298,-0.277080,-0.380245,0.478105,-0.299399,-0.465252,0.085743,-0.259797,-0.305398,0.014957,-0.321115,-0.334791,1.535948,-0.333873,-0.175333,1.584303,-0.360728,-0.215236,1.617091,-0.412201,-0.334730,1.595775,-0.306884,-0.207687,1.617770,-0.240438,-0.326396,1.610005,
20200923_08:14:-03.435,-0.346849,-0.312940,0.893862,-0.337752,-0.305640,1.079042,-0.333213,-0.316624,1.226901,-0.325931,-0.339502,1.451416,-0.362038,-0.332801,1.416061,-0.504996,-0.311273,1.381365,-0.604082,-0.371127,1.118306,-0.616390,-0.285271,0.893218,-0.612542,-0.313831,0.797307,-0.608739,-0.368398,0.699138,-0.569253,-0.299644,0.768066,-0.292603,-0.340786,1.412371,-0.163417,-0.352873,1.369103,-0.085292,-0.389220,1.089225,-0.047723,-0.313852,0.859926,-0.048885,-0.384194,0.778207,-0.052606,-0.463546,0.701453,-0.086157,-0.315690,0.734450,-0.440377,-0.297788,0.897859,-0.446509,-0.352469,0.485152,-0.453938,-0.447859,0.098915,-0.447681,-0.276803,0.005842,-0.262510,-0.326604,0.890258,-0.276895,-0.380695,0.478130,-0.298917,-0.465510,0.085697,-0.259740,-0.305611,0.014762,-0.321572,-0.334212,1.536096,-0.333949,-0.174713,1.584433,-0.361099,-0.214524,1.617093,-0.412924,-0.333823,1.595520,-0.307229,-0.207176,1.618013,-0.241191,-0.326134,1.610516,
20200923_08:14:-03.479,-0.346911,-0.313269,0.892956,-0.337253,-0.305809,1.078094,-0.332304,-0.316866,1.225928,-0.324221,-0.340088,1.450372,-0.360448,-0.333281,1.415163,-0.503547,-0.312042,1.380899,-0.603061,-0.371425,1.117906,-0.615502,-0.284224,0.893353,-0.611795,-0.312857,0.797462,-0.608747,-0.369311,0.700344,-0.568959,-0.298079,0.767580,-0.291042,-0.341365,1.411203,-0.161871,-0.354271,1.368142,-0.083741,-0.390284,1.088234,-0.046776,-0.310634,0.860299,-0.045838,-0.379708,0.777507,-0.052586,-0.461588,0.703676,-0.084728,-0.314315,0.734884,-0.440418,-0.298084,0.897222,-0.446349,-0.352826,0.484535,-0.453486,-0.449778,0.098698,-0.448114,-0.278918,0.005228,-0.262592,-0.326963,0.889109,-0.277149,-0.381096,0.477008,-0.299971,-0.470402,0.085634,-0.258483,-0.311175,0.014517,-0.319539,-0.334931,1.535040,-0.333228,-0.175793,1.584184,-0.361245,-0.215836,1.615808,-0.412458,-0.334964,1.591976,-0.307422,-0.208501,1.618233,-0.241199,-0.327405,1.611655,
