20200922_08:12:-45.088,-0.325443,-0.144859,0.850028,-0.322502,-0.151128,1.027855,-0.321561,-0.171932,1.168595,-0.320195,-0.194716,1.383955,-0.354032,-0.189817,1.349003,-0.493534,-0.171108,1.326130,-0.599948,-0.214874,1.075638,-0.540406,0.007006,1.048223,-0.573723,0.084092,1.094849,-0.567240,0.190579,1.110218,-0.552850,0.132602,1.111876,-0.287059,-0.194157,1.347520,-0.162324,-0.182311,1.308663,-0.095804,-0.227220,1.039504,-0.079537,-0.144221,0.821014,-0.092543,-0.226122,0.759213,-0.100104,-0.140973,0.696627,-0.137872,-0.138349,0.723277,-0.416035,-0.136933,0.851806,-0.419501,-0.178654,0.454666,-0.422663,-0.247816,0.079353,-0.413923,-0.082108,-0.006589,-0.243752,-0.152005,0.848425,-0.252655,-0.178204,0.450476,-0.278631,-0.259342,0.074343,-0.246414,-0.104553,0.006790,-0.318798,-0.189901,1.465284,-0.317683,-0.029683,1.469954,-0.347938,-0.056068,1.508758,-0.407449,-0.167418,1.515890,-0.295880,-0.053320,1.510320,-0.243185,-0.170148,1.535930,
20200922_08:12:-45.133,-0.325750,-0.147343,0.850370,-0.323339,-0.153883,1.028376,-0.322758,-0.175073,1.169207,-0.319978,-0.198338,1.384722,-0.354035,-0.192500,1.350061,-0.493577,-0.169277,1.330981,-0.598688,-0.140864,1.077437,-0.512918,0.056644,1.162702,-0.524080,0.079425,1.255446,-0.505588,0.134215,1.346537,-0.496759,0.089852,1.298640,-0.287144,-0.198553,1.347945,-0.162602,-0.184103,1.308899,-0.097591,-0.223815,1.038260,-0.080375,-0.142182,0.819074,-0.095517,-0.225947,0.760149,-0.099550,-0.140020,0.698119,-0.139019,-0.135601,0.722475,-0.416475,-0.139827,0.851875,-0.419503,-0.181740,0.454344,-0.422275,-0.249587,0.078394,-0.416191,-0.082626,-0.005748,-0.243940,-0.154122,0.849012,-0.249981,-0.174306,0.450253,-0.279268,-0.261142,0.075235,-0.244985,-0.105692,0.009804,-0.317702,-0.193718,1.466126,-0.317827,-0.033269,1.467246,-0.349654,-0.059039,1.505280,-0.408768,-0.170757,1.512251,-0.297684,-0.055867,1.509108,-0.245387,-0.171822,1.539693,
20200922_08:12:-45.177,-0.326188,-0.149603,0.851302,-0.323346,-0.154937,1.029571,-0.321939,-0.175456,1.170679,-0.316800,-0.199084,1.386391,-0.351275,-0.193146,1.352073,-0.491646,-0.170749,1.337176,-0.590452,-0.085335,1.093707,-0.496684,0.055220,1.252531,-0.495361,0.034993,1.346647,-0.475122,0.030862,1.452688,-0.469347,0.013039,1.383271,-0.284333,-0.199280,1.349206,-0.160470,-0.180960,1.309072,-0.097496,-0.216796,1.037040,-0.081805,-0.136003,0.817108,-0.099081,-0.220635,0.759798,-0.103355,-0.138586,0.692522,-0.141795,-0.128398,0.721993,-0.417217,-0.144891,0.852895,-0.419973,-0.186300,0.454795,-0.422301,-0.254518,0.078411,-0.418569,-0.086492,-0.004268,-0.244104,-0.153852,0.849866,-0.248848,-0.173261,0.450539,-0.280264,-0.266141,0.076634,-0.247174,-0.109745,0.012271,-0.313616,-0.194585,1.467876,-0.321363,-0.034136,1.470535,-0.348852,-0.061675,1.510755,-0.401869,-0.176317,1.521293,-0.296888,-0.055995,1.510522,-0.236760,-0.169590,1.535832,
20200922_08:12:-45.221,-0.325659,-0.150074,0.852638,-0.323171,-0.156197,1.031051,-0.321622,-0.178356,1.172043,-0.314724,-0.205920,1.387440,-0.349541,-0.199929,1.353413,-0.491026,-0.180686,1.344649,-0.588474,-0.053827,1.119067,-0.491481,0.045662,1.304990,-0.493322,0.035034,1.400748,-0.460660,0.033543,1.503819,-0.475976,0.023649,1.440561,-0.282462,-0.204872,1.350030,-0.159387,-0.181019,1.309983,-0.095468,-0.211857,1.037292,-0.081435,-0.129878,0.817455,-0.098768,-0.214918,0.760595,-0.106063,-0.133865,0.692227,-0.142410,-0.120668,0.722240,-0.416871,-0.147880,0.853985,-0.418989,-0.186025,0.455184,-0.420819,-0.251983,0.078037,-0.418122,-0.083175,-0.003471,-0.243409,-0.152053,0.851423,-0.246509,-0.169735,0.451630,-0.278525,-0.262515,0.077383,-0.247168,-0.105245,0.013862,-0.311102,-0.202878,1.469050,-0.328772,-0.043201,1.476106,-0.354722,-0.073526,1.515405,-0.400651,-0.191576,1.522429,-0.303161,-0.064644,1.515665,-0.236192,-0.175086,1.538231,
20200922_08:12:-45.265,-0.327184,-0.148622,0.856922,-0.323858,-0.157183,1.035320,-0.321207,-0.181141,1.176082,-0.312338,-0.213188,1.390908,-0.347512,-0.207220,1.357206,-0.489869,-0.193547,1.351240,-0.588504,-0.031345,1.149936,-0.488530,0.033528,1.349259,-0.484701,0.010115,1.442712,-0.442919,-0.002682,1.541688,-0.458682,-0.021704,1.475954,-0.280328,-0.210637,1.353318,-0.158397,-0.182947,1.312021,-0.094530,-0.207575,1.038524,-0.082957,-0.124877,0.818673,-0.099459,-0.210040,0.761642,-0.107377,-0.127501,0.695051,-0.144394,-0.115267,0.723981,-0.418468,-0.148765,0.858617,-0.420628,-0.181805,0.459137,-0.422671,-0.244146,0.081160,-0.421629,-0.076341,-0.002665,-0.244870,-0.148493,0.855393,-0.247204,-0.163127,0.455249,-0.280320,-0.255095,0.080675,-0.250587,-0.098676,0.014085,-0.308260,-0.211821,1.472587,-0.330751,-0.052756,1.481517,-0.356511,-0.084398,1.519938,-0.399091,-0.203892,1.524502,-0.305216,-0.074017,1.521262,-0.235404,-0.182831,1.543539,
20200922_08:12:-45.265,-0.328526,-0.147250,0.858165,-0.324691,-0.155740,1.036607,-0.321589,-0.180067,1.177335,-0.311801,-0.211665,1.392248,-0.347096,-0.204974,1.358790,-0.488883,-0.185762,1.353632,-0.588053,0.003299,1.177494,-0.480444,0.023696,1.382352,-0.469523,-0.007954,1.472798,-0.416942,-0.023103,1.566167,-0.434484,-0.033608,1.503347,-0.280025,-0.209981,1.354394,-0.158290,-0.183087,1.311893,-0.094687,-0.206581,1.038155,-0.083123,-0.123556,0.818358,-0.099569,-0.207751,0.759843,-0.110181,-0.125187,0.693613,-0.144924,-0.110574,0.723259,-0.419829,-0.147653,0.860108,-0.422187,-0.180199,0.460479,-0.423899,-0.243532,0.082559,-0.424454,-0.076287,-0.002497,-0.246194,-0.146886,0.856413,-0.248722,-0.158870,0.456072,-0.282362,-0.254281,0.082296,-0.254961,-0.098604,0.012904,-0.307055,-0.210145,1.473911,-0.334260,-0.052564,1.492069,-0.363062,-0.087452,1.525174,-0.402945,-0.207683,1.516495,-0.312435,-0.076334,1.532613,-0.242615,-0.185357,1.554045,
20200922_08:12:-45.309,-0.329284,-0.146803,0.858141,-0.324935,-0.154645,1.036641,-0.321552,-0.178428,1.177489,-0.311355,-0.209604,1.392494,-0.346662,-0.202071,1.359211,-0.487724,-0.177912,1.354085,-0.584305,0.028406,1.196785,-0.473589,0.017003,1.400743,-0.459604,-0.018873,1.489190,-0.397099,-0.028263,1.577069,-0.421727,-0.044162,1.517685,-0.279760,-0.208893,1.354444,-0.157899,-0.184113,1.310939,-0.096111,-0.206154,1.036600,-0.083373,-0.124218,0.816402,-0.102140,-0.207970,0.757909,-0.107284,-0.121017,0.696803,-0.144781,-0.111666,0.721495,-0.420601,-0.146550,0.860377,-0.423643,-0.178735,0.460631,-0.426002,-0.245421,0.083203,-0.425242,-0.079320,-0.004156,-0.246939,-0.147032,0.856124,-0.249580,-0.160855,0.455752,-0.284740,-0.258299,0.082550,-0.256694,-0.103515,0.011344,-0.306091,-0.207953,1.474141,-0.331162,-0.051866,1.504500,-0.364244,-0.088670,1.530865,-0.405954,-0.206112,1.506444,-0.314444,-0.080082,1.544634,-0.250079,-0.193044,1.562651,
20200922_08:12:-45.325,-0.329490,-0.146718,0.857806,-0.324953,-0.154154,1.036355,-0.321519,-0.177600,1.177288,-0.311262,-0.208538,1.392370,-0.346527,-0.200410,1.359169,-0.486993,-0.172862,1.353928,-0.581123,0.043965,1.209721,-0.469671,0.011476,1.411047,-0.455173,-0.027146,1.498268,-0.388750,-0.031675,1.583649,-0.415952,-0.052127,1.526039,-0.279766,-0.208495,1.354217,-0.157778,-0.185225,1.310157,-0.096940,-0.206312,1.035471,-0.083161,-0.125120,0.815009,-0.103522,-0.208512,0.756495,-0.104798,-0.119042,0.698883,-0.144267,-0.112706,0.720257,-0.420820,-0.145951,0.860159,-0.424009,-0.177848,0.460308,-0.426545,-0.246731,0.083196,-0.424709,-0.081407,-0.005690,-0.247133,-0.147409,0.855685,-0.249529,-0.162417,0.455271,-0.285477,-0.261120,0.082393,-0.256803,-0.106937,0.010056,-0.305722,-0.206823,1.474014,-0.330846,-0.052237,1.511380,-0.366344,-0.089871,1.533035,-0.407728,-0.204989,1.498821,-0.317603,-0.082982,1.550963,-0.256354,-0.197961,1.567194,
20200922_08:12:-45.365,-0.331801,-0.146868,0.857669,-0.326510,-0.155067,1.036207,-0.322649,-0.179454,1.177003,-0.311424,-0.213477,1.391623,-0.346861,-0.205015,1.358671,-0.487956,-0.180215,1.356696,-0.578299,0.041723,1.217814,-0.464923,0.008656,1.418033,-0.452876,-0.033830,1.503844,-0.386385,-0.040625,1.589054,-0.412482,-0.054840,1.533656,-0.280071,-0.212747,1.353346,-0.157875,-0.188764,1.310155,-0.099194,-0.206903,1.034722,-0.084153,-0.128980,0.813107,-0.107487,-0.211023,0.753760,-0.106334,-0.123748,0.692828,-0.144754,-0.112846,0.719289,-0.423130,-0.145285,0.860448,-0.426640,-0.176846,0.460478,-0.429415,-0.245347,0.083206,-0.427041,-0.080775,-0.007145,-0.249445,-0.148294,0.855163,-0.251454,-0.163509,0.454661,-0.288413,-0.258899,0.080924,-0.258266,-0.105301,0.007848,-0.305573,-0.212924,1.473281,-0.333618,-0.058020,1.507264,-0.366042,-0.096064,1.532724,-0.405529,-0.213716,1.505487,-0.316405,-0.086863,1.546768,-0.249917,-0.199038,1.562237,
20200922_08:12:-45.409,-0.332585,-0.146593,0.858096,-0.326867,-0.154451,1.036706,-0.322842,-0.179300,1.177474,-0.311728,-0.211636,1.392447,-0.347098,-0.202830,1.359483,-0.487520,-0.174258,1.356660,-0.573902,0.053093,1.223934,-0.460839,0.006543,1.421739,-0.450669,-0.036926,1.507344,-0.383293,-0.040655,1.592100,-0.409117,-0.055381,1.538757,-0.280442,-0.211803,1.354082,-0.158080,-0.189567,1.310277,-0.100690,-0.209452,1.034579,-0.086643,-0.127473,0.814267,-0.110846,-0.208960,0.754432,-0.109303,-0.122535,0.692237,-0.146969,-0.115588,0.717987,-0.423925,-0.144235,0.861124,-0.427528,-0.175709,0.460990,-0.429886,-0.246586,0.084001,-0.429444,-0.082474,-0.007365,-0.250219,-0.148719,0.855366,-0.252180,-0.166367,0.454805,-0.289768,-0.256848,0.079755,-0.258029,-0.103455,0.006762,-0.305679,-0.210466,1.474116,-0.333563,-0.054926,1.505523,-0.363582,-0.092616,1.534292,-0.403159,-0.211561,1.513284,-0.313205,-0.082372,1.544551,-0.244134,-0.193233,1.558542,
20200922_08:12:-45.453,-0.332735,-0.146482,0.858285,-0.326889,-0.154162,1.036962,-0.322841,-0.179376,1.177715,-0.311889,-0.210671,1.392928,-0.347208,-0.201708,1.359928,-0.487221,-0.171024,1.356414,-0.571433,0.059640,1.227871,-0.458948,0.004365,1.423849,-0.450194,-0.039902,1.509239,-0.382668,-0.041556,1.593991,-0.408026,-0.056492,1.541915,-0.280620,-0.211338,1.354533,-0.158167,-0.189936,1.310426,-0.101412,-0.210689,1.034558,-0.087985,-0.125839,0.815208,-0.112657,-0.206898,0.754921,-0.111201,-0.121326,0.691493,-0.148289,-0.116793,0.717731,-0.424097,-0.143825,0.861388,-0.427300,-0.175086,0.461093,-0.428810,-0.247365,0.084228,-0.429913,-0.083505,-0.007718,-0.250350,-0.148878,0.855487,-0.251898,-0.168069,0.454853,-0.289060,-0.255350,0.078863,-0.256552,-0.102000,0.005974,-0.305774,-0.209119,1.474615,-0.334180,-0.053264,1.504238,-0.362396,-0.090734,1.535083,-0.401392,-0.210575,1.518212,-0.311722,-0.079692,1.542838,-0.240668,-0.189471,1.555828,
20200922_08:12:-45.497,-0.332109,-0.146767,0.857725,-0.327031,-0.155464,1.036405,-0.323485,-0.180774,1.177176,-0.313659,-0.212120,1.392467,-0.348816,-0.203207,1.359271,-0.488797,-0.172443,1.354569,-0.569278,0.060610,1.227873,-0.463085,-0.000961,1.425517,-0.452977,-0.043767,1.511516,-0.385201,-0.046241,1.596068,-0.409777,-0.055404,1.545259,-0.282173,-0.212720,1.354239,-0.159705,-0.190157,1.310701,-0.100761,-0.211071,1.035264,-0.087388,-0.126434,0.815792,-0.107261,-0.208676,0.755309,-0.109803,-0.125440,0.688853,-0.146850,-0.117794,0.718539,-0.423508,-0.144519,0.860432,-0.425464,-0.175905,0.460080,-0.425101,-0.245962,0.082737,-0.426923,-0.081350,-0.007898,-0.249690,-0.148795,0.855285,-0.249493,-0.165886,0.454496,-0.285134,-0.252388,0.078121,-0.253155,-0.099110,0.004787,-0.307994,-0.210581,1.474199,-0.341386,-0.055140,1.500757,-0.366869,-0.092787,1.533708,-0.401714,-0.214490,1.521631,-0.316402,-0.079581,1.539123,-0.240583,-0.186139,1.552186,
20200922_08:12:-45.497,-0.331705,-0.146970,0.857391,-0.327042,-0.156211,1.036076,-0.323756,-0.181498,1.176876,-0.314539,-0.212747,1.392236,-0.349612,-0.203891,1.358926,-0.489587,-0.173130,1.353517,-0.567771,0.061413,1.228064,-0.465583,-0.004261,1.426531,-0.454354,-0.046234,1.512815,-0.386209,-0.049228,1.597070,-0.410399,-0.054660,1.546902,-0.282934,-0.213323,1.354099,-0.160489,-0.190019,1.310835,-0.100313,-0.211257,1.035653,-0.087142,-0.126971,0.816002,-0.103901,-0.209923,0.755523,-0.108950,-0.128398,0.687097,-0.146244,-0.118707,0.719052,-0.423128,-0.144999,0.859879,-0.424413,-0.176779,0.459505,-0.422995,-0.245629,0.081893,-0.425354,-0.080558,-0.007943,-0.249265,-0.148748,0.855147,-0.248115,-0.164734,0.454265,-0.282919,-0.250983,0.077703,-0.251285,-0.097775,0.004023,-0.309122,-0.211167,1.473994,-0.345904,-0.056138,1.498529,-0.369520,-0.093793,1.532846,-0.401450,-0.216583,1.523972,-0.319289,-0.079180,1.536672,-0.240360,-0.183482,1.549702,
20200922_08:12:-45.541,-0.331560,-0.147097,0.857170,-0.326997,-0.156588,1.035865,-0.323763,-0.181851,1.176686,-0.314813,-0.213065,1.392086,-0.349852,-0.204244,1.358723,-0.489895,-0.173792,1.352938,-0.567515,0.061400,1.228286,-0.467405,-0.006667,1.427035,-0.455130,-0.048099,1.513449,-0.386277,-0.051350,1.597132,-0.410648,-0.055034,1.547357,-0.283151,-0.213618,1.353988,-0.160729,-0.189879,1.310852,-0.099703,-0.211596,1.035863,-0.086528,-0.127961,0.815937,-0.100516,-0.211548,0.755610,-0.106500,-0.130310,0.686900,-0.144546,-0.120423,0.718489,-0.422997,-0.145239,0.859604,-0.424185,-0.177411,0.459217,-0.422416,-0.245517,0.081430,-0.425251,-0.080172,-0.007928,-0.249107,-0.148772,0.854976,-0.247762,-0.164300,0.454032,-0.282442,-0.250642,0.077438,-0.251242,-0.097424,0.003552,-0.309509,-0.211470,1.473860,-0.352314,-0.057997,1.498528,-0.376077,-0.096810,1.531435,-0.403591,-0.220461,1.519920,-0.326543,-0.080635,1.537492,-0.244842,-0.182503,1.552649,
20200922_08:12:-45.555,-0.331526,-0.147137,0.857102,-0.327069,-0.156794,1.035808,-0.323907,-0.182041,1.176648,-0.315191,-0.213235,1.392082,-0.350198,-0.204425,1.358676,-0.490277,-0.174129,1.352611,-0.567411,0.061529,1.228479,-0.468742,-0.008175,1.427407,-0.455784,-0.049272,1.513892,-0.386463,-0.052752,1.597193,-0.410946,-0.055245,1.547649,-0.283483,-0.213785,1.354015,-0.161057,-0.189800,1.310989,-0.099415,-0.211859,1.036136,-0.086159,-0.128664,0.816023,-0.098309,-0.212636,0.755815,-0.104871,-0.131583,0.686923,-0.143442,-0.121585,0.718254,-0.422974,-0.145320,0.859481,-0.424022,-0.177762,0.459077,-0.421972,-0.245376,0.081165,-0.425048,-0.079845,-0.007878,-0.249063,-0.148775,0.854958,-0.247511,-0.164002,0.453964,-0.282064,-0.250399,0.077331,-0.251074,-0.097181,0.003318,-0.309979,-0.211630,1.473869,-0.356766,-0.059319,1.498603,-0.380603,-0.098927,1.530501,-0.405111,-0.223041,1.517178,-0.331615,-0.081752,1.538093,-0.248185,-0.181996,1.554704,
