20201125_02:42:-12.405,-0.269710,0.362544,0.883424,-0.249616,0.375492,1.061567,-0.234286,0.367040,1.204190,-0.212243,0.353888,1.421408,-0.249563,0.353362,1.389074,-0.392822,0.341308,1.397665,-0.483978,0.310876,1.136368,-0.559278,0.315289,0.915206,-0.546392,0.297429,0.820726,-0.489540,0.378559,0.775595,-0.484886,0.364632,0.811523,-0.182231,0.356647,1.381834,-0.050570,0.361024,1.367655,-0.003061,0.369638,1.088118,0.020078,0.457229,0.869518,-0.000761,0.443453,0.768094,-0.051322,0.400200,0.684292,-0.045781,0.458681,0.752723,-0.360951,0.366220,0.893448,-0.397287,0.456718,0.502086,-0.412313,0.384830,0.123688,-0.410461,0.560662,0.055114,-0.187434,0.359228,0.874384,-0.194328,0.317352,0.473730,-0.212736,0.226293,0.095457,-0.201554,0.383105,0.021704,-0.204626,0.362476,1.502901,-0.190736,0.517284,1.548182,-0.220054,0.483103,1.582124,-0.287841,0.375999,1.566440,-0.167458,0.482543,1.579297,-0.121556,0.359183,1.569308,
20201125_02:42:-12.448,-0.269519,0.366761,0.881690,-0.251056,0.383736,1.059443,-0.236491,0.378019,1.202100,-0.214396,0.366247,1.419114,-0.251600,0.364586,1.386779,-0.394344,0.349645,1.396314,-0.482031,0.313895,1.134877,-0.555260,0.312476,0.913291,-0.541002,0.294066,0.819240,-0.488556,0.378755,0.775670,-0.481407,0.368084,0.813620,-0.184458,0.369686,1.379615,-0.053289,0.378750,1.364686,-0.007870,0.388249,1.085193,0.012500,0.468274,0.863758,-0.007448,0.451421,0.762755,-0.061947,0.402893,0.684677,-0.057792,0.461462,0.748110,-0.360780,0.367951,0.891055,-0.397604,0.453968,0.499252,-0.410669,0.389843,0.119882,-0.411741,0.564329,0.048559,-0.187225,0.365688,0.873245,-0.191586,0.316768,0.473866,-0.205012,0.224258,0.096241,-0.199191,0.378484,0.017127,-0.207129,0.375312,1.500483,-0.192729,0.529453,1.547129,-0.220780,0.494744,1.581485,-0.288345,0.387579,1.566590,-0.168358,0.494524,1.577064,-0.122171,0.371715,1.564216,
20201125_02:42:-12.492,-0.269393,0.370320,0.881015,-0.253064,0.390544,1.058424,-0.239980,0.386961,1.201125,-0.220124,0.377048,1.418190,-0.256916,0.374770,1.385512,-0.399505,0.359391,1.394068,-0.482093,0.317642,1.132207,-0.551166,0.314823,0.909591,-0.532962,0.300133,0.815683,-0.482942,0.388477,0.777123,-0.476651,0.376643,0.814345,-0.189835,0.380492,1.379035,-0.059065,0.391640,1.363403,-0.012690,0.400119,1.084371,0.007290,0.477009,0.862087,-0.010775,0.457254,0.761383,-0.065994,0.410118,0.683130,-0.065823,0.464576,0.747229,-0.360650,0.370545,0.889389,-0.395069,0.451407,0.496755,-0.405928,0.393136,0.116830,-0.409379,0.566833,0.044255,-0.187103,0.370116,0.873465,-0.188655,0.317202,0.475051,-0.198283,0.223932,0.097968,-0.194856,0.376522,0.016037,-0.213830,0.386783,1.499466,-0.199695,0.539221,1.550888,-0.230097,0.504150,1.582671,-0.298285,0.398678,1.561244,-0.177582,0.503166,1.581134,-0.132691,0.380119,1.567571,
20201125_02:42:-12.536,-0.268400,0.375705,0.881857,-0.252891,0.396714,1.059063,-0.240328,0.393584,1.201675,-0.222212,0.385504,1.418745,-0.258675,0.382681,1.385817,-0.401027,0.365936,1.393222,-0.480396,0.325311,1.130490,-0.547021,0.323757,0.907365,-0.526005,0.310178,0.813981,-0.477936,0.401456,0.780409,-0.472033,0.391580,0.817156,-0.191659,0.388891,1.379854,-0.061241,0.401442,1.363507,-0.014816,0.409113,1.084753,0.004642,0.483389,0.861791,-0.013344,0.461534,0.761617,-0.070140,0.418029,0.682543,-0.069915,0.479590,0.745693,-0.359594,0.375332,0.889883,-0.393781,0.452423,0.496891,-0.404622,0.400893,0.116389,-0.409644,0.573773,0.042466,-0.186167,0.376041,0.874621,-0.187274,0.322803,0.476662,-0.196119,0.229585,0.099955,-0.193825,0.381066,0.016318,-0.216676,0.395902,1.499908,-0.204688,0.548190,1.551802,-0.236933,0.513342,1.581868,-0.304266,0.408267,1.556857,-0.184472,0.512111,1.583233,-0.139532,0.388963,1.572323,
20201125_02:42:-12.580,-0.271917,0.386308,0.886413,-0.255740,0.406063,1.063574,-0.243459,0.401596,1.206071,-0.227455,0.390879,1.423035,-0.263662,0.389292,1.389796,-0.406397,0.376229,1.394875,-0.483097,0.338344,1.131154,-0.546525,0.341745,0.907293,-0.524456,0.326041,0.814559,-0.476113,0.418009,0.783619,-0.470488,0.411198,0.819749,-0.196513,0.393901,1.384470,-0.066025,0.404324,1.367947,-0.018227,0.412492,1.089645,0.003566,0.486532,0.867000,-0.024749,0.461603,0.770061,-0.075078,0.425858,0.683204,-0.074502,0.492946,0.753816,-0.362993,0.389576,0.894365,-0.392887,0.455911,0.499361,-0.407852,0.419325,0.117550,-0.407689,0.590224,0.039320,-0.189790,0.383361,0.879243,-0.191147,0.330239,0.481560,-0.201040,0.240414,0.104343,-0.196677,0.389939,0.017583,-0.222378,0.400307,1.504288,-0.209394,0.552279,1.556506,-0.241927,0.517625,1.586410,-0.309925,0.413174,1.561051,-0.189517,0.516011,1.587874,-0.145485,0.392651,1.576786,
20201125_02:42:-12.580,-0.274423,0.396506,0.885484,-0.260169,0.416001,1.062777,-0.249750,0.411218,1.205362,-0.236855,0.396910,1.422252,-0.272595,0.396143,1.388507,-0.415377,0.383459,1.391338,-0.485603,0.350884,1.125214,-0.543693,0.358710,0.900102,-0.519484,0.344311,0.807725,-0.471691,0.437398,0.779527,-0.466618,0.429471,0.814498,-0.205367,0.400301,1.384184,-0.074643,0.410031,1.369577,-0.026969,0.421402,1.091465,-0.002858,0.492535,0.868197,-0.032923,0.474872,0.770233,-0.071350,0.452894,0.673344,-0.070752,0.515580,0.751510,-0.365500,0.401161,0.892295,-0.390962,0.454998,0.495224,-0.406127,0.429286,0.112666,-0.403027,0.600022,0.034296,-0.192295,0.392309,0.879342,-0.191344,0.335992,0.482237,-0.198776,0.246802,0.104949,-0.193554,0.396015,0.017820,-0.232838,0.404994,1.503680,-0.219486,0.556664,1.556509,-0.256001,0.523396,1.583178,-0.324938,0.421340,1.551589,-0.204094,0.519909,1.589747,-0.163721,0.395024,1.583322,
20201125_02:42:-12.624,-0.275715,0.407208,0.882334,-0.264186,0.424226,1.060059,-0.256076,0.417384,1.202695,-0.245194,0.399147,1.419376,-0.280631,0.399181,1.385313,-0.423581,0.388405,1.384704,-0.488817,0.359283,1.116947,-0.542034,0.372898,0.890933,-0.519756,0.356158,0.798476,-0.468063,0.448405,0.774807,-0.463851,0.444788,0.807210,-0.213353,0.403039,1.381658,-0.082861,0.413353,1.365585,-0.035003,0.428829,1.087734,-0.011815,0.504141,0.865770,-0.039906,0.488549,0.766884,-0.066510,0.465510,0.666356,-0.067701,0.530192,0.745377,-0.366852,0.412292,0.887759,-0.388638,0.456944,0.489378,-0.402845,0.438725,0.106395,-0.398331,0.610786,0.031097,-0.193533,0.402623,0.877441,-0.189925,0.345465,0.480516,-0.194358,0.257001,0.103054,-0.189280,0.406694,0.016779,-0.241859,0.405756,1.500959,-0.231839,0.558181,1.552277,-0.270432,0.525477,1.576600,-0.337247,0.423191,1.541450,-0.219198,0.521909,1.587154,-0.179057,0.396806,1.585770,
20201125_02:42:-12.637,-0.277869,0.417318,0.879585,-0.267964,0.435321,1.057264,-0.261460,0.428725,1.199956,-0.254027,0.411317,1.416793,-0.288935,0.411548,1.382207,-0.431878,0.401457,1.379793,-0.493203,0.373267,1.111090,-0.542826,0.389488,0.884495,-0.526296,0.366748,0.792139,-0.468707,0.455060,0.767237,-0.462424,0.456202,0.800029,-0.221594,0.414739,1.379554,-0.091009,0.424354,1.364097,-0.042444,0.437356,1.086318,-0.018291,0.510272,0.863724,-0.046807,0.492456,0.765366,-0.069170,0.461577,0.665943,-0.071319,0.535649,0.742785,-0.368960,0.423597,0.884027,-0.388761,0.455441,0.484422,-0.403033,0.436604,0.101574,-0.397254,0.609028,0.027325,-0.195728,0.411656,0.875580,-0.190918,0.351371,0.479238,-0.195397,0.256529,0.103435,-0.188019,0.405148,0.015579,-0.251860,0.418242,1.498367,-0.242857,0.568176,1.556610,-0.280303,0.533737,1.580291,-0.346410,0.432169,1.541987,-0.228781,0.530518,1.589386,-0.186797,0.406331,1.581046,
20201125_02:42:-12.680,-0.279668,0.428267,0.881379,-0.272562,0.444793,1.059342,-0.268276,0.437204,1.202074,-0.264152,0.416323,1.418702,-0.298525,0.417066,1.383590,-0.441349,0.406005,1.378998,-0.498679,0.383916,1.108833,-0.545228,0.406008,0.882073,-0.538021,0.373896,0.791312,-0.473938,0.454235,0.757023,-0.464961,0.466212,0.794576,-0.231153,0.420383,1.382025,-0.100282,0.430197,1.369312,-0.049966,0.445732,1.091964,-0.023271,0.518561,0.869621,-0.056852,0.500952,0.772833,-0.082030,0.465623,0.675584,-0.079095,0.545397,0.750744,-0.370827,0.434443,0.884445,-0.388846,0.457331,0.484125,-0.401943,0.439532,0.101169,-0.396680,0.612647,0.028487,-0.197466,0.422698,0.878614,-0.189280,0.363947,0.482080,-0.192898,0.263263,0.107774,-0.183898,0.409404,0.015984,-0.263249,0.421939,1.500404,-0.249432,0.570539,1.561090,-0.285670,0.535882,1.586288,-0.354858,0.435634,1.549978,-0.233718,0.532090,1.592162,-0.193391,0.407797,1.578710,
20201125_02:42:-12.724,-0.285359,0.437817,0.883172,-0.279253,0.452936,1.061431,-0.275435,0.444153,1.204214,-0.271564,0.421087,1.420787,-0.305893,0.421839,1.385580,-0.448704,0.410024,1.379429,-0.504235,0.390634,1.108471,-0.549217,0.421616,0.882259,-0.548547,0.383030,0.793686,-0.481683,0.457467,0.751945,-0.468805,0.474782,0.792145,-0.238505,0.425859,1.384201,-0.107807,0.437603,1.370374,-0.057746,0.454524,1.092847,-0.031700,0.527555,0.870309,-0.071149,0.511670,0.775371,-0.102001,0.474298,0.680462,-0.090264,0.556916,0.753819,-0.376685,0.442506,0.885902,-0.393711,0.457866,0.484882,-0.406074,0.439220,0.101656,-0.403871,0.613507,0.031297,-0.203006,0.433589,0.880710,-0.193138,0.376569,0.483661,-0.196231,0.272244,0.110050,-0.187168,0.417687,0.016927,-0.270895,0.425880,1.502605,-0.264314,0.576758,1.559055,-0.298472,0.540954,1.585611,-0.362695,0.436176,1.552809,-0.246301,0.540043,1.591028,-0.199607,0.417602,1.580567,
20201125_02:42:-12.772,-0.291252,0.447188,0.882884,-0.283525,0.461674,1.061109,-0.278725,0.452517,1.203821,-0.275896,0.430378,1.420478,-0.310097,0.431551,1.385167,-0.452943,0.419700,1.380528,-0.509591,0.404797,1.109556,-0.555568,0.442406,0.884583,-0.557898,0.398439,0.798597,-0.489532,0.468244,0.751646,-0.474091,0.485652,0.790940,-0.242655,0.434423,1.383978,-0.111632,0.442580,1.370830,-0.063513,0.458602,1.092944,-0.037095,0.533933,0.871251,-0.081227,0.520720,0.777994,-0.117435,0.483230,0.685060,-0.098394,0.565115,0.757823,-0.382458,0.453288,0.886343,-0.400926,0.461627,0.485231,-0.415435,0.439386,0.102322,-0.412593,0.613025,0.030464,-0.209008,0.441688,0.879765,-0.199473,0.390808,0.481928,-0.206464,0.277078,0.111176,-0.195923,0.418899,0.012810,-0.275391,0.435531,1.502264,-0.269328,0.587140,1.556719,-0.302228,0.551208,1.584639,-0.365876,0.445195,1.554894,-0.249926,0.551068,1.588600,-0.201857,0.429166,1.578277,
20201125_02:42:-12.820,-0.295506,0.454859,0.881638,-0.288165,0.467299,1.060121,-0.283646,0.456506,1.202796,-0.281725,0.433582,1.419487,-0.315799,0.434968,1.384029,-0.458729,0.423182,1.379649,-0.516722,0.414496,1.108554,-0.562895,0.460989,0.885172,-0.569174,0.414803,0.800505,-0.496961,0.477450,0.749290,-0.479224,0.494002,0.789447,-0.248314,0.437674,1.383114,-0.117285,0.445943,1.369476,-0.070291,0.464574,1.091422,-0.047651,0.549820,0.872802,-0.093555,0.536872,0.780312,-0.130921,0.498204,0.688264,-0.113868,0.572542,0.764288,-0.386771,0.460799,0.884978,-0.405485,0.466140,0.483634,-0.420588,0.442939,0.100621,-0.415500,0.616929,0.029502,-0.213208,0.449502,0.878627,-0.200443,0.407727,0.479627,-0.207893,0.286149,0.111188,-0.197856,0.424874,0.008313,-0.281529,0.438447,1.501331,-0.276030,0.590080,1.556006,-0.308388,0.553841,1.584216,-0.371579,0.447354,1.554932,-0.256023,0.554084,1.587639,-0.207134,0.432503,1.576607,
20201125_02:42:-12.820,-0.300620,0.462706,0.876268,-0.294167,0.475242,1.054843,-0.290599,0.464671,1.197615,-0.291079,0.440698,1.414280,-0.324793,0.442583,1.378477,-0.467925,0.432875,1.373904,-0.523007,0.427464,1.102014,-0.565020,0.484674,0.880215,-0.578328,0.434609,0.798580,-0.505165,0.496779,0.748054,-0.483318,0.510623,0.782457,-0.257255,0.444639,1.378251,-0.125864,0.451540,1.367081,-0.075975,0.470483,1.089448,-0.054227,0.565319,0.874628,-0.104264,0.553193,0.784148,-0.147901,0.513675,0.695229,-0.125976,0.585876,0.772717,-0.391858,0.469759,0.879070,-0.409613,0.468585,0.477501,-0.424391,0.440528,0.094660,-0.414423,0.615675,0.026790,-0.218348,0.456346,0.873741,-0.199585,0.425810,0.473814,-0.208377,0.287744,0.111109,-0.197813,0.422787,0.003396,-0.291660,0.445176,1.496175,-0.282698,0.598040,1.547006,-0.315072,0.563013,1.576728,-0.380519,0.456846,1.551288,-0.262634,0.562490,1.579135,-0.215874,0.439855,1.570153,
20201125_02:42:-12.864,-0.305958,0.469145,0.875362,-0.299359,0.477990,1.054292,-0.295560,0.464471,1.196920,-0.296898,0.439558,1.413646,-0.330507,0.441783,1.377712,-0.473872,0.435356,1.371449,-0.530517,0.434860,1.099607,-0.569901,0.504750,0.880789,-0.585557,0.452799,0.800674,-0.515597,0.520145,0.752101,-0.490792,0.525687,0.781165,-0.262906,0.443469,1.377720,-0.131314,0.448727,1.366805,-0.074688,0.474594,1.090805,-0.055443,0.583034,0.882067,-0.108788,0.573267,0.793112,-0.156476,0.535211,0.705546,-0.132618,0.604003,0.787045,-0.397301,0.475636,0.878410,-0.414951,0.473896,0.476526,-0.429505,0.445467,0.093405,-0.418387,0.622018,0.029037,-0.223591,0.463291,0.872613,-0.202142,0.449653,0.471576,-0.210740,0.300911,0.112786,-0.200612,0.433029,0.001255,-0.297729,0.443693,1.495620,-0.286837,0.596226,1.547457,-0.320038,0.561511,1.576715,-0.386948,0.456440,1.550066,-0.267596,0.560158,1.579577,-0.222631,0.436768,1.570282,
20201125_02:42:-12.874,-0.308084,0.478475,0.875089,-0.302746,0.483353,1.054362,-0.298386,0.466383,1.196725,-0.301050,0.440854,1.413550,-0.334356,0.441768,1.377223,-0.477512,0.431825,1.368516,-0.534506,0.435341,1.096533,-0.572802,0.518517,0.882004,-0.590064,0.466201,0.802361,-0.524327,0.538630,0.755017,-0.502117,0.539940,0.774103,-0.266832,0.446277,1.377979,-0.135267,0.455534,1.368123,-0.074555,0.489439,1.093623,-0.068630,0.617665,0.895339,-0.125594,0.606318,0.808745,-0.175138,0.566093,0.723092,-0.148731,0.628782,0.803533,-0.399741,0.477941,0.877832,-0.416516,0.476479,0.475574,-0.428126,0.448122,0.092026,-0.424269,0.626320,0.030980,-0.225432,0.478956,0.872615,-0.201613,0.480442,0.471147,-0.202079,0.321754,0.116185,-0.197937,0.449601,-0.000798,-0.302949,0.444741,1.495587,-0.293829,0.598809,1.543498,-0.326844,0.564507,1.573532,-0.392622,0.458010,1.549327,-0.274362,0.563762,1.576665,-0.228076,0.440532,1.570802,
20201125_02:42:-12.916,-0.308738,0.482831,0.872974,-0.304398,0.486850,1.052399,-0.300512,0.469308,1.194789,-0.305887,0.444941,1.411823,-0.338768,0.445780,1.375070,-0.482097,0.438507,1.365281,-0.539977,0.445646,1.093394,-0.574335,0.537408,0.881570,-0.592478,0.484140,0.802690,-0.530796,0.561571,0.757721,-0.506246,0.545247,0.771293,-0.271203,0.450053,1.376619,-0.139210,0.456973,1.370114,-0.065451,0.493775,1.099038,-0.069492,0.636927,0.911025,-0.134834,0.627430,0.830248,-0.193734,0.588569,0.749981,-0.164146,0.658910,0.837687,-0.400441,0.480875,0.875236,-0.415960,0.475742,0.472727,-0.425988,0.443813,0.089193,-0.421066,0.622650,0.029781,-0.226044,0.484594,0.870934,-0.200734,0.501504,0.469680,-0.200107,0.331263,0.119865,-0.197590,0.453021,-0.003626,-0.308762,0.449280,1.493856,-0.291843,0.602246,1.543456,-0.327763,0.569757,1.572203,-0.399100,0.467541,1.545076,-0.275508,0.565825,1.576878,-0.236525,0.440005,1.571248,
