20200924_07:43:-25.536,-0.307475,-0.300850,0.898382,-0.298899,-0.268525,1.077322,-0.293625,-0.255606,1.222182,-0.298070,-0.241247,1.443197,-0.331666,-0.241402,1.406149,-0.468832,-0.231522,1.357530,-0.549080,-0.295079,1.094800,-0.585563,-0.268058,0.862536,-0.593078,-0.264530,0.764634,-0.602659,-0.248560,0.655964,-0.562108,-0.251947,0.729730,-0.263323,-0.247954,1.407339,-0.134988,-0.265199,1.372136,-0.050278,-0.303107,1.100235,-0.035332,-0.161521,0.907455,-0.023785,-0.135117,0.805664,-0.033398,-0.123859,0.698307,-0.042764,-0.093243,0.795121,-0.399755,-0.289226,0.900705,-0.403812,-0.224340,0.497426,-0.409731,-0.217005,0.107153,-0.409595,-0.041782,0.030758,-0.224262,-0.311332,0.896287,-0.242551,-0.341109,0.489740,-0.277787,-0.442142,0.110035,-0.239035,-0.312425,-0.002226,-0.298402,-0.222326,1.524370,-0.284049,-0.063292,1.561590,-0.315825,-0.095437,1.596500,-0.385339,-0.203781,1.583782,-0.262497,-0.096848,1.596179,-0.217524,-0.222743,1.595582,
20200924_07:43:-25.579,-0.313557,-0.287044,0.897938,-0.306992,-0.255633,1.077179,-0.303395,-0.243386,1.222192,-0.311371,-0.231247,1.443305,-0.344403,-0.231372,1.405733,-0.480561,-0.222424,1.354068,-0.559737,-0.287151,1.091210,-0.593534,-0.257053,0.858848,-0.599152,-0.260694,0.760794,-0.604195,-0.246894,0.651490,-0.570918,-0.248214,0.726256,-0.276003,-0.237256,1.407913,-0.147146,-0.252684,1.373639,-0.059632,-0.279651,1.101232,-0.042807,-0.134779,0.910977,-0.030015,-0.103038,0.810841,-0.019953,-0.078893,0.705640,-0.052341,-0.063016,0.801801,-0.405835,-0.275032,0.899212,-0.407122,-0.216726,0.494790,-0.409626,-0.207734,0.104401,-0.408556,-0.030759,0.032015,-0.230345,-0.297876,0.896789,-0.243448,-0.328012,0.489948,-0.276269,-0.435923,0.111803,-0.236010,-0.307687,-0.001702,-0.313138,-0.213126,1.524668,-0.292431,-0.056467,1.568578,-0.330016,-0.087203,1.598682,-0.404782,-0.190057,1.574743,-0.277188,-0.092351,1.604194,-0.240953,-0.221076,1.604326,
20200924_07:43:-25.595,-0.318873,-0.273816,0.899161,-0.313558,-0.242644,1.078461,-0.310842,-0.230498,1.223482,-0.320655,-0.220212,1.444587,-0.353404,-0.220802,1.406782,-0.489079,-0.214853,1.353491,-0.567357,-0.281637,1.090918,-0.600200,-0.248528,0.858861,-0.605551,-0.258356,0.761231,-0.608902,-0.247610,0.651534,-0.578718,-0.248665,0.725675,-0.284914,-0.225150,1.409413,-0.155554,-0.237238,1.375768,-0.068511,-0.257287,1.102654,-0.053578,-0.110310,0.913901,-0.035355,-0.075853,0.815534,-0.021038,-0.050252,0.711188,-0.064575,-0.031141,0.807496,-0.411247,-0.262620,0.899953,-0.410849,-0.212450,0.494493,-0.410876,-0.206413,0.104090,-0.413383,-0.029997,0.030450,-0.235576,-0.283913,0.898447,-0.244983,-0.318420,0.491904,-0.276420,-0.432366,0.115469,-0.235844,-0.308940,-0.003107,-0.323408,-0.202752,1.526056,-0.301836,-0.046950,1.572448,-0.341973,-0.076962,1.599854,-0.417469,-0.177809,1.570393,-0.289746,-0.083420,1.608664,-0.256655,-0.212963,1.610056,
20200924_07:43:-25.635,-0.321760,-0.266397,0.900743,-0.318383,-0.235194,1.080120,-0.317231,-0.222675,1.225159,-0.328940,-0.212764,1.446231,-0.361381,-0.213638,1.408153,-0.496202,-0.209248,1.352521,-0.572176,-0.277595,1.089615,-0.602543,-0.246722,0.856867,-0.607580,-0.256874,0.759235,-0.609211,-0.243977,0.649710,-0.565209,-0.249892,0.726074,-0.292861,-0.217296,1.411336,-0.163446,-0.228659,1.377543,-0.074927,-0.244346,1.104560,-0.061432,-0.097321,0.915678,-0.047762,-0.052656,0.820715,-0.041083,-0.021033,0.717234,-0.072362,-0.023252,0.809636,-0.414121,-0.254929,0.900487,-0.410565,-0.211304,0.494207,-0.407370,-0.207771,0.103711,-0.411698,-0.030830,0.031334,-0.238473,-0.276739,0.900974,-0.245027,-0.313383,0.494484,-0.274878,-0.433781,0.119853,-0.232964,-0.312604,-0.000612,-0.332531,-0.195431,1.527710,-0.313832,-0.040034,1.576743,-0.349579,-0.072766,1.606988,-0.422795,-0.176458,1.581860,-0.296478,-0.076830,1.610415,-0.257316,-0.204561,1.604392,
20200924_07:43:-25.679,-0.322294,-0.265111,0.901494,-0.319631,-0.233766,1.080891,-0.319046,-0.220895,1.225927,-0.331288,-0.211072,1.447014,-0.363647,-0.212176,1.408862,-0.498065,-0.208895,1.352121,-0.573320,-0.278397,1.089258,-0.602743,-0.249069,0.856147,-0.607881,-0.259273,0.758507,-0.608667,-0.244779,0.649154,-0.555817,-0.253726,0.728214,-0.295098,-0.215348,1.412188,-0.165754,-0.226208,1.377872,-0.077271,-0.239172,1.104682,-0.065453,-0.092286,0.915526,-0.056585,-0.041955,0.822833,-0.055702,-0.007640,0.719980,-0.076530,-0.022066,0.809801,-0.414652,-0.253494,0.900835,-0.410311,-0.214508,0.494020,-0.406244,-0.212907,0.103451,-0.412114,-0.035683,0.031787,-0.239011,-0.275587,0.902087,-0.244993,-0.313927,0.495673,-0.274967,-0.438864,0.122468,-0.232613,-0.319240,0.000568,-0.335172,-0.193765,1.528500,-0.318115,-0.038409,1.578350,-0.350605,-0.072674,1.610529,-0.422028,-0.178442,1.589039,-0.297281,-0.075019,1.610216,-0.254534,-0.201324,1.599670,
20200924_07:43:-25.723,-0.324469,-0.261016,0.901874,-0.323032,-0.228945,1.081234,-0.323296,-0.214833,1.226216,-0.337104,-0.203548,1.447232,-0.369211,-0.205257,1.408862,-0.503088,-0.202836,1.350662,-0.576590,-0.270776,1.086772,-0.604153,-0.240260,0.853487,-0.608735,-0.249789,0.755711,-0.608135,-0.233463,0.646569,-0.577979,-0.238956,0.721551,-0.300629,-0.207704,1.412661,-0.171117,-0.217606,1.378469,-0.082435,-0.229650,1.105175,-0.072435,-0.083657,0.915101,-0.064768,-0.029868,0.824211,-0.053143,0.020668,0.728934,-0.082441,-0.018026,0.807656,-0.416915,-0.249855,0.900619,-0.410872,-0.215066,0.493276,-0.404897,-0.216691,0.102570,-0.412821,-0.039398,0.031065,-0.241106,-0.271081,0.903006,-0.245470,-0.311761,0.496630,-0.274037,-0.441057,0.124629,-0.232696,-0.322320,0.001416,-0.341705,-0.185691,1.528597,-0.330959,-0.028834,1.575650,-0.362364,-0.063732,1.608265,-0.429561,-0.172586,1.588286,-0.308967,-0.064036,1.608350,-0.261328,-0.188834,1.600459,
20200924_07:43:-25.771,-0.325449,-0.259646,0.902069,-0.324443,-0.227173,1.081421,-0.324957,-0.212178,1.226364,-0.339331,-0.199693,1.447354,-0.371352,-0.201826,1.408912,-0.504983,-0.199942,1.350008,-0.577831,-0.266966,1.085601,-0.604423,-0.235482,0.852250,-0.607994,-0.243888,0.754296,-0.605726,-0.225606,0.645448,-0.589830,-0.230146,0.720105,-0.302741,-0.203824,1.412876,-0.173205,-0.213207,1.378452,-0.085279,-0.225404,1.104819,-0.076834,-0.080674,0.913604,-0.071918,-0.026014,0.823002,-0.059140,0.034956,0.734153,-0.087644,-0.018188,0.805035,-0.417954,-0.248740,0.900613,-0.411629,-0.216550,0.492922,-0.405223,-0.220178,0.102105,-0.414575,-0.042768,0.030890,-0.242033,-0.269481,0.903382,-0.246288,-0.311542,0.497007,-0.274740,-0.443639,0.125841,-0.234417,-0.325348,0.001781,-0.344225,-0.181388,1.528632,-0.336648,-0.023241,1.572041,-0.367253,-0.058035,1.605549,-0.432230,-0.168734,1.588264,-0.313842,-0.057225,1.605493,-0.263610,-0.181195,1.600349,
20200924_07:43:-25.772,-0.330038,-0.255199,0.902551,-0.328928,-0.222313,1.081845,-0.329319,-0.206690,1.226736,-0.343520,-0.193495,1.447718,-0.375575,-0.195754,1.409305,-0.509121,-0.193560,1.350184,-0.582254,-0.258543,1.085317,-0.609320,-0.227225,0.851975,-0.610687,-0.233109,0.753772,-0.605562,-0.211593,0.645603,-0.597240,-0.224460,0.718102,-0.306954,-0.197733,1.413221,-0.177388,-0.207164,1.378870,-0.089784,-0.220179,1.105142,-0.081030,-0.077885,0.912092,-0.079682,-0.025782,0.819862,-0.069951,0.039444,0.733678,-0.097941,-0.018172,0.802475,-0.422555,-0.244309,0.901126,-0.415832,-0.213771,0.493274,-0.408987,-0.221885,0.102494,-0.418842,-0.044905,0.030235,-0.246612,-0.265019,0.903835,-0.251359,-0.310428,0.497785,-0.280039,-0.445721,0.127747,-0.238473,-0.328552,0.003009,-0.348352,-0.174927,1.528948,-0.340315,-0.017133,1.573604,-0.371390,-0.052015,1.606594,-0.436803,-0.162247,1.587930,-0.317972,-0.051488,1.606998,-0.268343,-0.175694,1.601354,
20200924_07:43:-25.815,-0.333274,-0.253656,0.903261,-0.332202,-0.220223,1.082494,-0.332552,-0.203350,1.227275,-0.346048,-0.188436,1.448238,-0.378232,-0.190869,1.409930,-0.512166,-0.188597,1.351620,-0.585581,-0.253547,1.086761,-0.610922,-0.217911,0.853795,-0.610280,-0.219289,0.755397,-0.603310,-0.194001,0.648129,-0.596136,-0.211349,0.719634,-0.309593,-0.193067,1.413658,-0.180018,-0.202687,1.379286,-0.092791,-0.217140,1.105447,-0.083297,-0.078619,0.909645,-0.083921,-0.029223,0.815905,-0.075569,0.037521,0.730715,-0.103721,-0.020019,0.800361,-0.425785,-0.242562,0.901745,-0.418154,-0.212362,0.493799,-0.410516,-0.224661,0.103061,-0.420008,-0.048188,0.029421,-0.249853,-0.263660,0.904629,-0.254134,-0.311381,0.498753,-0.283406,-0.449791,0.129829,-0.241163,-0.334543,0.003487,-0.350571,-0.169234,1.529356,-0.338663,-0.011687,1.574140,-0.371335,-0.045623,1.606589,-0.439649,-0.153911,1.586787,-0.317929,-0.046672,1.607931,-0.271886,-0.172318,1.603171,
20200924_07:43:-25.833,-0.333867,-0.255629,0.901867,-0.333765,-0.218973,1.080445,-0.334723,-0.200215,1.224971,-0.347720,-0.183021,1.445768,-0.379984,-0.186280,1.407599,-0.514831,-0.186746,1.351439,-0.586323,-0.248870,1.085419,-0.613367,-0.213881,0.852580,-0.608364,-0.203849,0.754825,-0.611062,-0.199272,0.644538,-0.593312,-0.206081,0.715195,-0.311321,-0.187580,1.411129,-0.181227,-0.195301,1.378348,-0.093472,-0.213091,1.104916,-0.085569,-0.078349,0.906465,-0.088463,-0.034092,0.810250,-0.080216,0.029998,0.723054,-0.108678,-0.023081,0.796405,-0.426603,-0.246788,0.900105,-0.418961,-0.217392,0.492156,-0.410392,-0.234926,0.101692,-0.422650,-0.059418,0.026245,-0.250243,-0.263602,0.903455,-0.254166,-0.318218,0.498503,-0.281673,-0.460257,0.130884,-0.239065,-0.346463,0.003386,-0.352231,-0.162982,1.526672,-0.349162,-0.005294,1.572345,-0.376947,-0.041797,1.606503,-0.438137,-0.154784,1.590059,-0.323650,-0.038825,1.604279,-0.268770,-0.160592,1.595044,
20200924_07:43:-25.875,-0.334126,-0.258106,0.901691,-0.334405,-0.220099,1.079944,-0.335605,-0.200606,1.224337,-0.348087,-0.182410,1.445032,-0.380432,-0.185942,1.406970,-0.515856,-0.186992,1.352316,-0.586805,-0.245099,1.085315,-0.612840,-0.204223,0.853376,-0.606564,-0.193601,0.755780,-0.604518,-0.180366,0.646207,-0.591080,-0.195718,0.716297,-0.311772,-0.187027,1.410330,-0.181428,-0.193630,1.378434,-0.092783,-0.212370,1.105423,-0.085685,-0.078982,0.906095,-0.090235,-0.038939,0.808141,-0.084357,0.023622,0.719683,-0.110313,-0.030703,0.793036,-0.426915,-0.250104,0.899840,-0.419438,-0.217931,0.492193,-0.410638,-0.237527,0.101921,-0.422392,-0.062414,0.025593,-0.250454,-0.265321,0.903361,-0.254520,-0.322921,0.498919,-0.281980,-0.466633,0.132044,-0.238349,-0.353577,0.004292,-0.352449,-0.162006,1.525833,-0.353619,-0.002713,1.565494,-0.380106,-0.038664,1.601210,-0.438111,-0.153867,1.589515,-0.326946,-0.034260,1.598464,-0.268657,-0.154647,1.593402,
20200924_07:43:-25.919,-0.334130,-0.259751,0.901814,-0.334597,-0.221284,1.079930,-0.335933,-0.201567,1.224262,-0.348239,-0.183250,1.444913,-0.380608,-0.186741,1.406881,-0.516294,-0.187174,1.352950,-0.586463,-0.239936,1.084695,-0.610462,-0.191856,0.853970,-0.602497,-0.177782,0.756955,-0.599261,-0.162331,0.647723,-0.584912,-0.177532,0.718231,-0.311962,-0.187947,1.410197,-0.181456,-0.194079,1.378990,-0.091937,-0.212629,1.106311,-0.084772,-0.079447,0.906906,-0.090125,-0.041875,0.808040,-0.085487,0.019903,0.718987,-0.111110,-0.033713,0.793193,-0.426919,-0.251994,0.899895,-0.419471,-0.217080,0.492554,-0.410539,-0.238078,0.102437,-0.421745,-0.063394,0.025145,-0.250457,-0.266746,0.903544,-0.254840,-0.325542,0.499359,-0.282453,-0.469102,0.132521,-0.237967,-0.355161,0.005903,-0.352513,-0.162805,1.525692,-0.356304,-0.003361,1.564438,-0.383229,-0.039402,1.599715,-0.439704,-0.155259,1.587302,-0.330079,-0.034442,1.598185,-0.270421,-0.154195,1.595140,
20200924_07:43:-25.967,-0.333960,-0.260376,0.901925,-0.334440,-0.221946,1.080016,-0.335800,-0.202360,1.224339,-0.347917,-0.184374,1.444988,-0.380314,-0.187693,1.406975,-0.516170,-0.187312,1.353548,-0.585946,-0.235801,1.084438,-0.608481,-0.182433,0.854774,-0.599357,-0.165908,0.758267,-0.595269,-0.148697,0.649347,-0.580357,-0.164074,0.720181,-0.311682,-0.189132,1.410249,-0.181094,-0.195167,1.379474,-0.091067,-0.213224,1.106984,-0.083606,-0.079782,0.907815,-0.089349,-0.043650,0.808456,-0.085382,0.017771,0.719147,-0.110917,-0.035454,0.793805,-0.426730,-0.252579,0.899993,-0.419286,-0.215058,0.492958,-0.410376,-0.236224,0.102919,-0.420844,-0.061648,0.025365,-0.250306,-0.267407,0.903667,-0.255099,-0.326209,0.499563,-0.283180,-0.468905,0.132499,-0.237906,-0.354253,0.006851,-0.352077,-0.164054,1.525788,-0.357259,-0.004599,1.564203,-0.384545,-0.040712,1.599110,-0.440234,-0.156848,1.586015,-0.331413,-0.035490,1.598397,-0.271132,-0.154927,1.596475,
20200924_07:43:-25.968,-0.333793,-0.260451,0.901993,-0.334225,-0.222206,1.080094,-0.335567,-0.202835,1.224422,-0.347521,-0.185264,1.445077,-0.379940,-0.188402,1.407079,-0.515905,-0.187300,1.354004,-0.585467,-0.232606,1.084333,-0.606964,-0.175489,0.855513,-0.597046,-0.157252,0.759410,-0.592360,-0.138742,0.650746,-0.577093,-0.154365,0.721814,-0.311323,-0.190065,1.410317,-0.180695,-0.196129,1.379814,-0.090372,-0.213675,1.107438,-0.082610,-0.079875,0.908567,-0.088557,-0.044596,0.808933,-0.084974,0.016676,0.719527,-0.110502,-0.036334,0.794430,-0.426537,-0.252539,0.900069,-0.419098,-0.212929,0.493299,-0.410264,-0.233868,0.103310,-0.420080,-0.059294,0.025743,-0.250161,-0.267586,0.903728,-0.255328,-0.326027,0.499643,-0.283891,-0.467790,0.132325,-0.238001,-0.352605,0.007428,-0.351577,-0.165098,1.525907,-0.357528,-0.005675,1.564229,-0.385083,-0.041841,1.598855,-0.440353,-0.158090,1.585210,-0.331968,-0.036495,1.598689,-0.271399,-0.155771,1.597412,
20200924_07:43:-26.011,-0.333683,-0.260324,0.902024,-0.334073,-0.222224,1.080129,-0.335395,-0.203016,1.224458,-0.347230,-0.185747,1.445109,-0.379665,-0.188757,1.407124,-0.515697,-0.187154,1.354293,-0.585118,-0.230293,1.084274,-0.605912,-0.170659,0.856068,-0.595459,-0.151281,0.760260,-0.590375,-0.131897,0.651782,-0.574871,-0.147705,0.723018,-0.311061,-0.190577,1.410334,-0.180414,-0.196670,1.380009,-0.089908,-0.213853,1.107715,-0.081939,-0.079798,0.909067,-0.088009,-0.045081,0.809260,-0.084675,0.016094,0.719797,-0.110207,-0.036774,0.794855,-0.426406,-0.252325,0.900110,-0.418977,-0.211275,0.493543,-0.410211,-0.232014,0.103599,-0.419577,-0.057440,0.026048,-0.250070,-0.267536,0.903750,-0.255507,-0.325683,0.499687,-0.284418,-0.466769,0.132197,-0.238109,-0.351229,0.007821,-0.351212,-0.165694,1.525959,-0.357654,-0.006305,1.564234,-0.385389,-0.042505,1.598665,-0.440389,-0.158817,1.584644,-0.332289,-0.037083,1.598863,-0.271552,-0.156254,1.598001,
20200924_07:43:-26.031,-0.336411,-0.254268,0.902852,-0.338051,-0.215952,1.080867,-0.340139,-0.194647,1.224863,-0.354841,-0.174671,1.445070,-0.386771,-0.178538,1.406749,-0.522165,-0.180093,1.352379,-0.587834,-0.224900,1.081751,-0.605310,-0.160846,0.854514,-0.596730,-0.143471,0.758158,-0.588549,-0.114216,0.652133,-0.571914,-0.151779,0.717193,-0.318208,-0.179538,1.410804,-0.187311,-0.183670,1.381352,-0.091467,-0.196929,1.110730,-0.082417,-0.062520,0.912425,-0.087197,-0.021619,0.814939,-0.089529,0.046192,0.730389,-0.105770,-0.022061,0.795095,-0.429164,-0.246992,0.900431,-0.419707,-0.200485,0.494575,-0.408368,-0.228433,0.105225,-0.418981,-0.054770,0.025900,-0.252771,-0.260829,0.905035,-0.256259,-0.319015,0.501037,-0.283427,-0.462224,0.134319,-0.238852,-0.348776,0.007458,-0.360027,-0.153628,1.525582,-0.364337,0.007554,1.555630,-0.394555,-0.026239,1.590399,-0.451673,-0.141828,1.579444,-0.341417,-0.022001,1.592911,-0.283681,-0.142368,1.600846,
20200924_07:43:-26.071,-0.340957,-0.245873,0.904746,-0.344499,-0.207021,1.082576,-0.347944,-0.184002,1.226250,-0.366875,-0.161405,1.445831,-0.398052,-0.165955,1.406983,-0.532338,-0.169637,1.350111,-0.592826,-0.217069,1.078788,-0.606301,-0.152776,0.851400,-0.598813,-0.138882,0.754411,-0.589291,-0.107178,0.649230,-0.565941,-0.138242,0.718677,-0.329587,-0.166452,1.412322,-0.198225,-0.170070,1.385091,-0.095586,-0.183122,1.117029,-0.082753,-0.049557,0.918426,-0.083771,-0.005576,0.822202,-0.087148,0.065726,0.740643,-0.098960,-0.004919,0.802976,-0.433723,-0.239403,0.901485,-0.421426,-0.188953,0.496265,-0.406507,-0.222384,0.107554,-0.417967,-0.049614,0.026516,-0.257305,-0.251706,0.907686,-0.257154,-0.310222,0.503810,-0.281027,-0.456730,0.138261,-0.237691,-0.346654,0.008096,-0.373695,-0.139406,1.525946,-0.377608,0.022687,1.550441,-0.409708,-0.009638,1.584898,-0.467507,-0.124968,1.575192,-0.356704,-0.005813,1.589662,-0.300693,-0.126352,1.604148,
20200924_07:43:-26.115,-0.347624,-0.232047,0.907447,-0.354774,-0.192153,1.084728,-0.361256,-0.169036,1.228117,-0.386064,-0.144927,1.446699,-0.416152,-0.149464,1.407071,-0.549115,-0.154554,1.347672,-0.603391,-0.207265,1.076338,-0.611308,-0.143128,0.848921,-0.598761,-0.127227,0.752879,-0.582088,-0.088722,0.651041,-0.569663,-0.126721,0.716926,-0.347945,-0.150483,1.414309,-0.216201,-0.154761,1.389906,-0.102867,-0.167122,1.126505,-0.080371,-0.033787,0.928934,-0.078854,0.005668,0.830901,-0.079055,0.073024,0.746141,-0.094436,0.009026,0.814011,-0.440146,-0.224968,0.902123,-0.421859,-0.171440,0.497987,-0.402441,-0.216813,0.111128,-0.410729,-0.046970,0.024233,-0.264193,-0.238430,0.912248,-0.254509,-0.290508,0.508068,-0.276141,-0.444003,0.145738,-0.236640,-0.342366,0.007977,-0.394914,-0.122394,1.526368,-0.395527,0.040217,1.546024,-0.428178,0.009617,1.581417,-0.488234,-0.104634,1.575202,-0.375161,0.012509,1.586008,-0.321623,-0.108517,1.603990,
20200924_07:43:-26.159,-0.349804,-0.221827,0.908232,-0.360695,-0.181589,1.084969,-0.370159,-0.158478,1.227975,-0.400238,-0.133775,1.445497,-0.429309,-0.138587,1.405240,-0.561157,-0.146380,1.344200,-0.611455,-0.200694,1.072845,-0.613623,-0.136862,0.845576,-0.602038,-0.125736,0.748891,-0.585133,-0.089918,0.646289,-0.540776,-0.125685,0.728078,-0.361389,-0.139248,1.414090,-0.229023,-0.142619,1.394466,-0.106794,-0.155393,1.135561,-0.074427,-0.023339,0.938928,-0.067452,0.011450,0.839542,-0.065227,0.074378,0.751669,-0.089648,0.008742,0.817380,-0.442118,-0.215462,0.901094,-0.420613,-0.160510,0.497915,-0.398496,-0.214478,0.112887,-0.405868,-0.046785,0.022423,-0.266561,-0.227567,0.914668,-0.249202,-0.263229,0.509569,-0.269487,-0.426765,0.152219,-0.230913,-0.331655,0.009938,-0.411075,-0.111045,1.524736,-0.419491,0.051121,1.544265,-0.450630,0.019057,1.579590,-0.505052,-0.097773,1.573391,-0.397895,0.024482,1.584228,-0.338722,-0.093653,1.602310,
20200924_07:43:-26.207,-0.348830,-0.215021,0.909772,-0.362130,-0.174711,1.086072,-0.373486,-0.151920,1.228789,-0.407607,-0.127101,1.445393,-0.435875,-0.132051,1.404668,-0.566915,-0.141413,1.342589,-0.615603,-0.194306,1.071060,-0.615498,-0.131049,0.843956,-0.605110,-0.120669,0.747188,-0.588892,-0.084019,0.644931,-0.555946,-0.111979,0.722607,-0.368222,-0.132473,1.414755,-0.235569,-0.135813,1.398619,-0.106701,-0.150463,1.143495,-0.065441,-0.021985,0.946558,-0.050179,0.009979,0.847304,-0.041297,0.070463,0.758324,-0.075366,0.001397,0.819830,-0.440980,-0.209490,0.901556,-0.419375,-0.153369,0.499108,-0.396737,-0.214750,0.115765,-0.403981,-0.049783,0.020935,-0.265735,-0.220009,0.917180,-0.243647,-0.237057,0.511661,-0.262790,-0.402932,0.155923,-0.225703,-0.310754,0.011628,-0.419963,-0.104348,1.524282,-0.433179,0.056625,1.548570,-0.466657,0.022848,1.579798,-0.517985,-0.094378,1.564731,-0.414726,0.028941,1.589296,-0.355207,-0.088644,1.608446,
20200924_07:43:-26.208,-0.346491,-0.211177,0.912683,-0.363415,-0.171042,1.088574,-0.377465,-0.148438,1.230973,-0.416458,-0.123627,1.446587,-0.443773,-0.128905,1.405301,-0.573303,-0.141116,1.340846,-0.618558,-0.188963,1.068004,-0.618568,-0.127920,0.840475,-0.609089,-0.117755,0.743664,-0.593707,-0.080426,0.641610,-0.567155,-0.104125,0.717883,-0.376401,-0.128667,1.416838,-0.243520,-0.131965,1.403658,-0.107256,-0.151195,1.152956,-0.056941,-0.029133,0.954263,-0.032855,0.003095,0.856945,-0.011583,0.063998,0.770482,-0.061535,-0.005401,0.825011,-0.438547,-0.207933,0.903085,-0.417567,-0.148536,0.501378,-0.393327,-0.217128,0.119649,-0.402045,-0.054391,0.021432,-0.263479,-0.214101,0.921337,-0.235623,-0.199137,0.516391,-0.251189,-0.366079,0.161297,-0.220597,-0.273887,0.015651,-0.430719,-0.100886,1.525094,-0.438765,0.059752,1.552805,-0.473737,0.026487,1.582845,-0.528778,-0.088471,1.564558,-0.421791,0.030586,1.593087,-0.366584,-0.089271,1.610290,
20200924_07:43:-26.251,-0.344878,-0.207574,0.914367,-0.363851,-0.167907,1.090013,-0.379426,-0.146390,1.232309,-0.421782,-0.123161,1.447291,-0.448421,-0.128200,1.405582,-0.576742,-0.141234,1.339149,-0.620753,-0.181535,1.065108,-0.620756,-0.118047,0.838435,-0.613140,-0.106423,0.741700,-0.599287,-0.066519,0.640495,-0.582022,-0.088372,0.714229,-0.381289,-0.127917,1.418157,-0.248313,-0.132390,1.407578,-0.106312,-0.155406,1.160657,-0.046587,-0.039439,0.961139,-0.012338,-0.008202,0.866673,0.020781,0.051584,0.783316,-0.039759,-0.017448,0.830316,-0.436824,-0.205810,0.904037,-0.417215,-0.143355,0.503039,-0.392731,-0.215931,0.122366,-0.402959,-0.054754,0.022027,-0.261966,-0.209164,0.923683,-0.230242,-0.158528,0.522237,-0.243213,-0.314859,0.162570,-0.212518,-0.215940,0.021595,-0.437294,-0.101007,1.525661,-0.445541,0.058948,1.556371,-0.479993,0.025039,1.586209,-0.534821,-0.089680,1.566530,-0.427978,0.029139,1.595870,-0.372191,-0.090716,1.610187,
20200924_07:43:-26.263,-0.340223,-0.202823,0.920141,-0.365160,-0.171637,1.096541,-0.385022,-0.152276,1.238447,-0.430274,-0.136560,1.453267,-0.456300,-0.140557,1.411126,-0.582191,-0.154811,1.340765,-0.627470,-0.178540,1.065320,-0.630814,-0.106949,0.841377,-0.623275,-0.092557,0.745120,-0.614187,-0.048614,0.645189,-0.590009,-0.067524,0.720841,-0.389413,-0.139879,1.424547,-0.256466,-0.142939,1.415038,-0.104796,-0.156946,1.173623,-0.032083,-0.043353,0.977396,0.002264,0.002158,0.889097,0.052947,0.058681,0.812743,-0.015303,0.007901,0.860275,-0.431773,-0.206001,0.907760,-0.414386,-0.126554,0.510143,-0.384896,-0.194490,0.129412,-0.395046,-0.038545,0.021488,-0.257668,-0.199957,0.931305,-0.224484,-0.098052,0.540314,-0.215093,-0.216066,0.166674,-0.185687,-0.103925,0.035936,-0.447011,-0.117168,1.532017,-0.458144,0.039857,1.573927,-0.491740,0.003305,1.601404,-0.544405,-0.110662,1.573929,-0.439820,0.007722,1.611110,-0.381735,-0.111599,1.616700,
20200924_07:43:-26.303,-0.338851,-0.190135,0.920035,-0.366609,-0.168675,1.097285,-0.388587,-0.154990,1.239399,-0.433526,-0.147424,1.454509,-0.459578,-0.149892,1.412324,-0.584885,-0.162566,1.340914,-0.633747,-0.171385,1.065474,-0.640020,-0.085623,0.846873,-0.634143,-0.065146,0.751702,-0.628718,-0.014694,0.654740,-0.604045,-0.038354,0.727221,-0.392738,-0.149582,1.425659,-0.259948,-0.152262,1.415647,-0.102257,-0.160022,1.178164,-0.017511,-0.045888,0.987434,0.030365,0.001078,0.906633,0.093150,0.043686,0.830384,0.022251,0.021109,0.887875,-0.429942,-0.197302,0.906637,-0.415777,-0.106638,0.511698,-0.386121,-0.171926,0.130896,-0.397875,-0.017059,0.021909,-0.256711,-0.183673,0.932116,-0.227397,-0.036051,0.556094,-0.208726,-0.109487,0.171924,-0.182504,0.017180,0.054697,-0.450174,-0.131044,1.533877,-0.457300,0.025774,1.576814,-0.491347,-0.010159,1.604443,-0.546808,-0.122643,1.576939,-0.439280,-0.006961,1.613549,-0.383865,-0.127462,1.617730,
20200924_07:43:-26.347,-0.342558,-0.175880,0.917423,-0.368132,-0.166411,1.095903,-0.388520,-0.159268,1.238620,-0.428954,-0.163064,1.454551,-0.455838,-0.163811,1.412870,-0.582212,-0.174899,1.343324,-0.641066,-0.166225,1.070059,-0.653919,-0.064550,0.858887,-0.657190,-0.035934,0.765790,-0.667103,0.006484,0.665486,-0.628559,-0.006095,0.738335,-0.388792,-0.163187,1.424821,-0.256314,-0.162316,1.412071,-0.097977,-0.162166,1.175153,-0.010878,-0.043660,0.988418,0.042402,-0.005211,0.906609,0.109415,0.026191,0.828654,0.029382,0.022037,0.883781,-0.433066,-0.189036,0.905152,-0.423151,-0.085510,0.513578,-0.393432,-0.148522,0.132698,-0.411409,0.005281,0.023305,-0.260943,-0.164016,0.928489,-0.240380,0.025019,0.571225,-0.222203,0.005012,0.180888,-0.201605,0.147167,0.081918,-0.444125,-0.150905,1.534901,-0.465264,0.003907,1.579981,-0.494628,-0.035451,1.608219,-0.539551,-0.152532,1.581129,-0.442897,-0.027196,1.615672,-0.375784,-0.141550,1.616545,
